"{1.1554983240736134, 1.1935575328904513, 1.4245795843195408, 8567/10562, Sqrt[313654699/334656970], 313654699/334656970, 285713509633605561/98379270204780601, (3169768436952*Sqrt[3/313654699])/313654699, {8567/10562, 50543/31686, 39195/10562, 303959/31686, 278147/10562, 2372063/31686, 2297035/10562, 20315879/31686, 20182227/10562, 182036783/31686}, {0, 313654699/334667532, 132073684873/147281603041, 95237836544535187/37334118991657008, 38914043340662844845/8215061766455860802, 44536653759702252539722939/4164839154110726485954752, 42062066457468065363666182963/1832876297738228881027253776, 23751761323617923422862876730194467/464612146961068162593836505170688, 5836708717849715387894204749093824565/51117015585445853472042720495966736, 13438246218185181775243606741417320255666379/51830200186893994019684660532326463900672}}","{36.96194199205444, 0.8864025118688545, 0.7857094130474148, 1490597/31686, Sqrt[1745696476769/1003970910], 1745696476769/1003970910, 1243459353274535073029559/435350884143385679525623, (47085172416799456*Sqrt[7/249385210967])/249385210967, {1490597/31686, 125215423/31686, 13371967451/31686, 1592740893307/31686, 200390958424187/31686, 26010550471164643/31686, 3444674099142136451/31686, 462784949765208973627/31686, 62865212459531903656427/31686, 8616634472057679664316563/31686}, {0, 1745696476769/1004002596, 288396681052896668/3976603282107, 2901405157640581837068971/336007070924913072, 646513947938641149177385621000/998130004624387087443, 62592965615381242098031154997676893409/1012055914448906536087004736, 1813012810331104547470982616675833770871009/334041705262792213567217000676, 514758974473977039008080936075120446273874431507713/1016106765403856071592720436808294656, 5889882359767112183848977425939215377244660309294963855/125767027221041341736277108440264158086, 500823527345791985649944930899379987879589875730533651261143961/113352647808737164921050352584197976550769664}}"
"{0.7688053566763555, 0.9928243868983364, 0.9857002632200575, 13551/17374, Sqrt[180998537/301847189], 180998537/301847189, 81612783598838321/32760470396140369, 1451363479116/(180998537*Sqrt[180998537]), {13551/17374, 20987/17374, 18714/8687, 75017/17374, 82158/8687, 385277/17374, 477144/8687, 2473577/17374, 3327978/8687, 18452117/17374}, {0, 180998537/301855876, 362840869779/1311110997406, 81612783598838321/91116969875727376, 227040967277274506835/197883279327610928828, 67471831172685315395318777/27504192760303298219661376, 550274352779157291215479757049/119464461254377375817099186656, 11584344408298945789619443400687063/1186043171333458587112160725120768, 186459244680971570529892220267218514835/9015262400702035402962922691733597664, 112872908013861980175186621014261683559607017/2506098703196754609457245101538872413029376}}","{29.315517612171075, 0.785625186837763, 0.61720693419387, 24271/511, 6*Sqrt[686752186/17755717], 24723078696/17755717, 20639210270487185023/12733971254346022092, (2601447938007*Sqrt[17/686752186])/1373504372, {24271/511, 31693061/8687, 5577636847/17374, 260782205696/8687, 98922415369/34, 147717391078858/511, 508704291378712987/17374, 26179739187670678016/8687, 5465513644379112989839/17374, 288900708380413222540886/8687}, {0, 6180769674/4439057, 70239094326189/4536716254, 3642213577144797357/1159131002897, 95132820018139935794145/1184631884960734, 2694913483471485239771350689/302673446607467537, 111125750331471930807419923021089/309332262432831822814, 342402870680332423240061501701723071/11290627578798361532711, 129230296628205213654910282200533362009425/80773149698723478405014494, 2477932801041226928660113266562252563078096129/20637539748023848732481203217}}"
"{0.743491621287555, 1.4252457059912005, 2.0313253224463557, 56/153, (2*Sqrt[388574/634627])/3, 1554296/5711643, 211268234541/75494876738, (15118517*Sqrt[61/388574])/194287, {56/153, 3790/9333, 4538/9333, 6034/9333, 9026/9333, 15010/9333, 26978/9333, 50914/9333, 98786/9333, 194530/9333}, {0, 388574/1427949, 30237034/218476197, 2308942454/11142286047, 1342341240530/5114309295573, 316185954592114/782489322222669, 25378693710611878/39906955433356119, 18809316275499624242/18317292543910458621, 4677306870941115757810/2802545759218300169013, 129675579494608300550306/47643277906711102873221}}","{12.016208388527891, 0.7207562306477743, 0.5194895440175876, 863519/37332, Sqrt[55336403933/5530321]/6, 55336403933/199091556, 301449924202603219823301/150043762411570755555961, 122534649956897170/(387354827531*Sqrt[387354827531]), {863519/37332, 30349831/37332, 1269945479/37332, 57924309991/37332, 2780463309959/37332, 2264040516931/612, 7031391220698599/37332, 364801600493577031/37332, 19212318102161526599/37332, 1024336175778797856151/37332}, {0, 387354827531/1393678224, 61267324978448585/26014397729184, 100483308067534406607767/647446330683931392, 52768195479713754809312183525/18127849812819395044608, 325763434203562029709253037859359151/2706995556848694623221223424, 52974683764082794384477975758038812579265/16842926354712577945682452144128, 424519732777898748504345544423678764351330139721/3772680760044779759209303820667518976, 59984618114874118903993258365406484577361359923941085/17605214766748964746350216279144977301504, 68435390730592939807471412714915098345405947367883854844219/584211446819797646142885577007146926773108736}}"
"{0.8469587823297879, 0.9803203141872451, 0.9610279184081789, 27903/31661, Sqrt[374105497/501193630], 374105497/501193630, 695316781305807229/279909845771234018, (2995207715658*Sqrt[2/374105497])/374105497, {27903/31661, 6889/4523, 96105/31661, 215179/31661, 529593/31661, 1412563/31661, 4042305/31661, 1756957/4523, 39424233/31661, 132001603/31661}, {0, 748210994/1002418921, 11980830862632/31737585457781, 1390633562611614458/1004843693178804241, 65403398231728663121040/31814356169734121074301, 5268502530746692340010346994/1007274330689952007333443961, 382797138136839393208381373283672/31891312583974570504184169249221, 4533959829488238240811504550796016454/144244406817316982390424997514226583, 2694085996347419787648887913313251388180320/31968455149701510856242720924085494910541, 239391223233307979813388295093863112383112552994/1012153258494699535219500787177470854362638601}}","{19.19141854527063, 0.5935229848334329, 0.35226953352558743, 1724871/31661, Sqrt[524016078141/501193630], 524016078141/501193630, 167656618598420005591853/61020633366727692892418, (59840404156748494*Sqrt[2/524016078141])/174672026047, {1724871/31661, 127071543/31661, 1606549215/4523, 1119569590539/31661, 121073048130681/31661, 13939902058331283/31661, 1686281254227911265/31661, 212185742250064588779/31661, 3935512743039313706703/4523, 3665959357532053909600323/31661}, {0, 1048032156282/1002418921, 718084849880981928/31737585457781, 3017819134771560100653354/1004843693178804241, 5217463813880590316293548972600/31814356169734121074301, 15624274951879814782253357150907880362/1007274330689952007333443961, 37954577223159783341553536179461797670336168/31891312583974570504184169249221, 15305557795414404171895874895929379201484759006662/144244406817316982390424997514226583, 290310521376771583253235714275326294099205811055910267160/31968455149701510856242720924085494910541, 820274111153504213104725901323416769006390619563548847505305642/1012153258494699535219500787177470854362638601}}"
"{1.2380625754360437, 1.2303117801233059, 1.5136670763101778, 27829/34024, Sqrt[1172229919/289399638]/2, 1172229919/1157598552, 14079135477446561917/1374122982998746561, 84323957252082/(1172229919*Sqrt[1172229919]), {27829/34024, 57215/34024, 175999/34024, 749291/34024, 3814279/34024, 21056795/34024, 120490759/34024, 701280731/34024, 4118397799/34024, 24315597275/34024}, {0, 1172229919/1157632576, 42161978626041/19693645382912, 14079135477446561917/1340113181016395776, 557535347497042302441465/11399002717725462470656, 376817645513749265944230635419/1551358673871564540406398976, 32217485764789220488065268167016491/26391713759903055961393659379712, 11122394393674136185445666289357886982137/1795903337933883152060915733470642176, 241234055848604638424369388339743145684461625/7637976896232805045715074614450641174528, 336080166796622238629636476748280165864526728893719/2078996207339399671003277589456548922577125376}}","{43.6575398482758, 0.9213797367843053, 0.8489406193567157, 1749715/34024, Sqrt[2598957509215/289399638]/2, 2598957509215/1157598552, 662871135059458737889669/270183205388201472396649, (121330447380255870*Sqrt[5/519791501843])/519791501843, {1749715/34024, 166366685/34024, 19032224425/34024, 2409768118025/34024, 325147891852825/34024, 45839053807715345/34024, 6679455864727750225/34024, 999728944715550881225/34024, 153087529450384494115945/34024, 23915084930148444586491905/34024}, {0, 2598957509215/1157632576, 1516630592253198375/19693645382912, 16571778376486468447241725/1340113181016395776, 10568149205117818191578514371175/11399002717725462470656, 166213616398528506883037674313648024155/1551358673871564540406398976, 280681082163794102286753225292314509743564725/26391713759903055961393659379712, 2147916502243722500139992656591834869376372431372025/1795903337933883152060915733470642176, 1014598999197053105432442000861055391618715018806238773415/7637976896232805045715074614450641174528, 31983143349094246723583275716549155600460012674162589439268363095/2078996207339399671003277589456548922577125376}}"
"{1.1184593969549006, 1.261524561403268, 1.5914442190237077, 24841/35346, Sqrt[196402621/249860874], 196402621/249860874, 846447801170322477/192869947678348205, 38795138041448/(982013105*Sqrt[982013105]), {24841/35346, 45241/35346, 101899/35346, 274093/35346, 840331/35346, 2819221/35346, 10039699/35346, 37162573/35346, 141029371/35346, 543927301/35346}, {0, 982013105/1249339716, 4849392255181/5519895200217, 1410746335283870795/520283241991653552, 24161278357290089739505/3448112150894434959186, 41005825514300915510232184465/1950031553368235169078213696, 185385435623614427229233881048597/2871908970223068345259939220784, 496957030088326059762717302310807400385/2436251867076109769557387480747950336, 1758529350016729340383350416382599567625145/2690992452927255497336731809203657893008, 714768221106632981584187497788281087490308246825/338189579524148525542627991211066637817816064}}","{35.530158381982325, 0.894211675421332, 0.7996145204598255, 5732/129, 2*Sqrt[1799580671/4559505], 7198322684/4559505, 28076537941730130477/6476981182873620482, (6257469097853*Sqrt[274/1799580671])/1799580671, {5732/129, 20931290/5891, 6773764060/17673, 285893632814/5891, 2738420584168/411, 5610425471338010/5891, 2456652539141856100/17673, 120922405633620387974/5891, 53948870408195844591664/17673, 2686892513047218299357330/5891}, {0, 3599161342/2279817, 25029876391412/294096393, 136625488767543214/12646144899, 5011411304744219926000/4894058075913, 69493520180218214448644462/631333491792777, 310629234136688921757797456564/27147340147089411, 12756877642197109660234875230637202/10506020636923602057, 174394329138126691762433435873983798760/1355276662163144665353, 266337759560364406942688792663346653048998/19425632157671740203393}}"
"{0.8530636807053423, 1.376003358477415, 1.8933852425411253, 41/91, Sqrt[739979/1925287], 739979/1925287, 4117592218485/1095137840882, (2098455*Sqrt[465/1479958])/32173, {41/91, 24853/42315, 12503/14105, 2131/1365, 8859/2821, 295693/42315, 236263/14105, 1797421/42315, 317467/2821, 13053133/42315}, {0, 1479958/3850665, 6435262/23360701, 17710074058/31887356865, 185699480710/193449964981, 515432449484938/264059202199065, 6685380465212662/1601959160007661, 2950072660117118134/312382036201493895, 294764062000049279110/13265823804023440741, 973896916167254835938218/18107849492491996611465}}","{20.365405707982273, 0.8682218242740886, 0.7538091361458263, 76214/2821, Sqrt[32838393901/59683897], 32838393901/59683897, 5941685615006727762495/2156720227994467995602, (828946384722396*Sqrt[30/32838393901])/32838393901, {76214/2821, 54167102/42315, 1046014436/14105, 204817846442/42315, 74699482668/217, 157617821354966/6045, 29138101959134956/14105, 7145545699150975322/42315, 39785238432378176284/2821, 50584178078058067120922/42315}, {0, 65676787802/119370615, 1105261846296528/112248168305, 792224748667563701666/949956248365215, 6578946670695828881009304/178655105109218101, 17426607642844892643389032486442/7559790772696563943815, 919968986853385413227158478491506768/7108723256592335628500705, 67095063275002670030596494194569057679678/8594446417220133774857352345, 5254029066822649325374018069511922650274904200/11314302226723065443473875783781, 13449641080392258525356069280812143593812902862636282/478764698723786514240597053790693015}}"
"{1.1858167215966646, 1.2204742763035294, 1.489557459118624, 29456/37001, Sqrt[646194221/6845185]/10, 646194221/684518500, 2099476147472515181/835133942507593682, (10146850301565*Sqrt[2/646194221])/646194221, {29456/37001, 58378/37001, 131732/37001, 324970/37001, 851036/37001, 2321938/37001, 6520052/37001, 18685210/37001, 54322316/37001, 159516898/37001}, {0, 1292388442/1369074001, 40587401206260/50657107111001, 4198952294945030362/1874363620214148001, 272090546014722518939580/69353328311543690185001, 22303489734217232829623443042/2566142500855428080535222001, 1728324403894409727105262848760020/94949838674151694407883749259001, 139726529154821972854191562798379583562/3513238980782286844786106606332296001, 11257282612288462242425735371410600539202540/129993355527925395543930730540901284333001, 914338557858933449945950841120954789506253293042/4809884147888767560520980960743888421605370001}}","{37.81468932412524, 0.8694219937420583, 0.7558946032024156, 1851027/37001, Sqrt[323731550577/6845185]/5, 323731550577/171129625, 491459324158989253973439/186314874380424371614096, (159298528329552621*Sqrt[3/215821033718])/863284134872, {1851027/37001, 162594345/37001, 17231507757/37001, 2051125805853/37001, 262855396028397/37001, 35331873078369525/37001, 4901986408664225877/37001, 695074737456325808733/37001, 100106012792274815264157/37001, 14586536697593290791188805/37001}, {0, 2589852404616/1369074001, 2867373509931947178/50657107111001, 17692535669723613143043804/1874363620214148001, 44711750700467903989244771512050/69353328311543690185001, 184521783259549920893197474733666976876/2566142500855428080535222001, 609426985760802382247233132779466554295472658/94949838674151694407883749259001, 2307367682066831212263866332144129738733341809327084/3513238980782286844786106606332296001, 8319797326119162459508326071053011017283291593873625004050/129993355527925395543930730540901284333001, 31238785408921426823323929032509897351515584473885132071786270636/4809884147888767560520980960743888421605370001}}"
"{1.14891660554175, 1.0661498416896005, 1.1366754849347602, 657/650, Sqrt[4579226/157729]/5, 4579226/3943225, 48844439382704/15726983069307, (1531925693*Sqrt[14/6868839])/2289613, {657/650, 39729/18200, 8049/1400, 62547/3640, 1010001/18200, 490377/2600, 132987/200, 8774043/3640, 162530481/18200, 612554799/18200}, {0, 6868839/5915000, 4595777079/3844750000, 1308333197751/312385937500, 7365885209878971/812203437500000, 768905843397428427/30167556250000000, 6684394304968938262491/98044557812500000000, 43094471965213670948026401/223051369023437500000000, 39983487939961880923141373571/72491694932617187500000000, 302041012264801416933995435872251/188478406824804687500000000000}}","{40.109789601985035, 0.8090476271751871, 0.6545580630378005, 2230507/36400, Sqrt[3256442594551/3312309]/20, 3256442594551/1324923600, 44262900188671666072925197/10604418371606048574891601, 6323750778414724086/(3256442594551*Sqrt[3256442594551]), {2230507/36400, 17395613/2800, 29594430991/36400, 4616431711337/36400, 805979498194687/36400, 150560848317398489/36400, 29271559668596659231/36400, 5829911659101132448457/36400, 1178992357750054019260927/36400, 240879657449679272400119609/36400}, {0, 3256442594551/1324960000, 3161875389207362043/24114272000000, 44262900188671666072925197/1755519001600000000, 47517548035889992687183208372307/15975222914560000000000, 207661854554789484223700096242468666151/465198491271987200000000000, 2647568135401167936230184086146694289145502529/42333062705750835200000000000000, 4037987639749458102939915717399461698617058982856799/440263852139808686080000000000000000, 18763248738796864124573837377509163424418082774865248893507/14022403690652906651648000000000000000000, 806561562198147969447191266877450193582027621683602524239924479759/4083323954718126416959897600000000000000000000}}"
"{0.8088380612446275, 1.1647144346560698, 1.3565597142962083, 7013/11762, Sqrt[40029995/83004434], 40029995/83004434, 111600014308743009/40060012492500625, (1341304557156*Sqrt[3/8005999])/1000749875, {7013/11762, 29561/35286, 15871/11762, 86741/35286, 58023/11762, 375941/35286, 287111/11762, 2077061/35286, 1747783/11762, 13780421/35286}, {0, 200149975/415033932, 111775379763/406802425682, 37200004769581003/57417721570460208, 26092095504064231055/28139468379656373604, 13965202407010898387730655/7943434249956438391925952, 25989746295505356800384612993/7785889470665635697152753952, 7605414945073382104451063040298003/1098931583447630484838928303801088, 4040599034910004355862930092043851655/269284026760646453389072389777258272, 5143127530974250225131475307918494026450535/152031298692418732068588933530885366172672}}","{19.03213983154111, 0.6963704988739515, 0.4849318717019561, 1384871/35286, Sqrt[930008809901/1245066510], 930008809901/1245066510, 2025447808430630188314105/864916386493474355629801, 445150309568896060/(930008809901*Sqrt[930008809901]), {1384871/35286, 26902799/11762, 5593901129/35286, 143177539179/11762, 35297822184281/35286, 1013277463808899/11762, 270668202505880849/35286, 8233022538152709899/11762, 2296392843601021797161/35286, 72227989541399715697299/11762}, {0, 930008809901/1245101796, 111287577392224015/10983665493414, 675149269476876729438035/516759494134141872, 295532178676124049046325790595/6837890816256498785772, 6362756280036242027817288335924297701/1930254522739414529238006336, 892493616964139397097867904774880692206135/5675913424115248423224357631008, 24580269000786225288424468688610916912220030556785/2403363372999967870342736200412979456, 3024313867725354011270951944766909494991256367639508395/5300317498729804142057111847985774567776, 11862813256529317940333114164472436680584323290495739748614389/332492450240319767034003997632046295819633664}}"
