"{1.1818078693119338, 0.29425753768857105, 0.0865874984865408, 248584/18213, 2*Sqrt[535044143/132681705], 2140176572/132681705, 17338076265909122907/7156805873965111225, -24481029545053/(5350441430*Sqrt[5350441430]), {248584/18213, 1228874/6071, 58263019/18213, 322616596/6071, 16739267839/18213, 7677539148/467, 5513195929759/18213, 34711066400636/6071, 2012392842228079/18213, 13236007766160124/6071}, {0, 5350441430/331713369, -24481029545053/6041495589597, 23117435021212163876/36677919724443387, -286121829010442258668625/2004044855823862222293, 1303460524225810144791109686100/36499668959120002654622409, 3066150148040837603769402241224509/221589490250817536116212645039, 30098716536749113195891266452497935637028/12107428157814419355853742712285921, 812274234453833421451180344073551289534509935/220512589038274019728164216018863479173, 87979902647604952654108711565693769830875687236980/446243976017120524589894985150173394019761}}","{27.31888003160081, 0.1756475476783833, 0.030852061005429938, 10751497/12142, Sqrt[10698709355411/17690894]/5, 10698709355411/442272350, 252436656606614585538720297/114462381871558855114978921, (-7733061552685252752*Sqrt[3/10698709355411])/10698709355411, {10751497/12142, 29441835989/36426, 9192717022629/12142, 2030783662855865/2802, 8578512647287313917/12142, 25469424375003905550029/36426, 18218806188157549984327/26, 25848614394239192988904647125/36426, 8802155823210922002969062491917/12142, 27175022049108991045462372125479069/36426}, {0, 10698709355411/442284492, -322210898028552198/223759095911, 84145552202204861846240099/65205190621232688, -1822068231805483736039989809065/8247098172114659351, 1022717208270836394319293166823793623411/9613081536558354608624832, -69472624361020922107089065228691845599510349/2431709083685240451206723128, 16013033041281134586408569238676323482375100106751939/1417238961317097098810497546568448, -326957461760306219949723386855403233318908699751749156245/89625601397459338404984693804344248, 283715441191557689822211392818214367161531028459069319316984137811/208940938016246647087358237217090788969472}}"
"{1.2078493273281887, 0.29178234784790524, 0.08513693851563597, 272847/19232, (7*Sqrt[129344815/23116263])/4, 6337895935/369860208, 105211342776190222333/40168924882889524225, 224440787836158/(44365271545*Sqrt[129344815]), {272847/19232, 4200467/19232, 34775067/9616, 1226324681/19232, 11401462491/9616, 443259640037/19232, 4470599936457/9616, 186027844777241/19232, 1986396382576191/9616, 144340430102357/32}, {0, 6337895935/369869824, 112220393918079/3556668227584, 105211342776190222333/136803686705790976, 2345929422431932826382975/657752125681443012608, 2724221559454354741969687641595/50599555524422048073908224, 189884209514811981602400050772561789/486565325922842414278701481984, 92344863766221383988451786404679220326393/18715248696296210622815973803032576, 2015286191989358080462093521269463366939657855/44991457865896090337249601022490312704, 3670589640865421016582970690880358802849363704753655/6922205741415308874927874614916269551386624}}","{25.684665813307003, 0.16723655465875117, 0.027968065214129468, 1103865/1202, 2*Sqrt[136314812593/23116263], 545259250372/23116263, 45491309066390480022328/18581728132264711383649, 18343167333406152/(136314812593*Sqrt[136314812593]), {1103865/1202, 8336749693/9616, 16170797564211/19232, 4023613267752749/4808, 16414505926887641835/19232, 535174167982360149568/601, 18244269078790685994321951/19232, 4952089738708142815395682949/4808, 21877405867281061039169595991395/19232, 3066849125870372852882146971453277/2404}, {0, 136314812593/5779216, 2292895916675769/1736654408, 5686413633298810002791/4174917196832, 129205571962640568708954465/627281308824008, 1331829628406011619414288264438683/12063874131303321856, 91127024144122987632320274189613167969/3625194176456648217728, 23022077559966543739307369103764933684615819/2178741700050445578854528, 950588786442288492476328899040340830166860478365/327355940432579448222892832, 27647462801908673680218557826598289589573249471174459973/25182837785597471792890699780096}}"
"{0.961056141091869, 0.2663247395941609, 0.07092886691989762, 507662/37467, (2*Sqrt[2284918723/77985479])/3, 9139674892/701869311, 188172228800684989617/83533657131455211664, 154037182259663/(18279349784*Sqrt[4569837446]), {507662/37467, 7366484/37467, 113253302/37467, 1826476556/37467, 30639276422/37467, 531009925964/37467, 9458015941382/37467, 172430860527596/37467, 3207738736792262/37467, 60744468527484044/37467}, {0, 18279349784/1403776089, 308074364519326/52595278726563, 250896305067579986156/656862436016045307, 38160084354182401082929790/73831994670639508552107, 43890934104995404298827584226684/2766263344324850466921792969, 1448973453713576930083537514845691362/34547862907273057481386272389841, 3236355959629126154024346124039272035259428/3883214338640398933965298402890518241, 499460049927374965171994951443571000925232491310/145492391625839826858877835261099046935547, 31384660604497414869605279329567350995730713554554476/605684826338371199213508428191955332392682161}}","{27.60937356298448, 0.1780962948935703, 0.03171829025481755, 3623708/4163, Sqrt[1874204951051/77985479], 1874204951051/77985479, 15549422858211695941566945/7025288397088162612009202, 2002921180123674087/(1874204951051*Sqrt[3748409902102]), {3623708/4163, 1273431022/1629, 3015476846834/4163, 25919357291379734/37467, 2829029723792383978/4163, 25652914806512894142566/37467, 2935923246755947770370794/4163, 27732695621440847642003348774/37467, 3285103940891959507030941747338/4163, 31928174950199355482917066633913126/37467}, {0, 3748409902102/155975121, 445093595583038686/216441476241, 3455427301824821320348210/2703137596773849, 238805951620443921060509612850/1250351312818837043, 3979038488962038731602877253284011042/46846912637383367490081, 1052798305457985240583522459247293848076886/65007899103142319620402401, 5053000521293402768089566777662813470754706423010/811883651899144429739205586089, 1546973225299735630564987582489162277831745971505402550/1126623880952046087001437618296169, 6838537677659067756060416673309254652801707680089495370544482/14070405649210103580560954414900854641}}"
"{0.8797920616208579, 0.258757196001592, 0.06695528648260632, 480569/36573, Sqrt[7731335269/668773878], 7731335269/668773878, 5456344974997476495/2439736532313604178, (-717411861889*Sqrt[7/2208952934])/1104476467, {480569/36573, 2245821/12191, 99588557/36573, 512149117/12191, 24545061989/36573, 134518992581/12191, 6797288682077/36573, 533685290949/167, 2045998666665749/36573, 12128648962256341/12191}, {0, 15462670538/1337584329, -70306362465122/48919471664517, 178240602516584232170/596377279062126747, -1273646073129118567255450/65433918681417484554093, 24997737688886154559445208512158/2393114707935481662596843289, 90749407825149151819407101343987106/29174461404441456948718116536199, 1379120084165671385111110495196167672957550/3200992730833912214956403028235218081, 44474315989858898985321249665488504756124058310/117069907144788671437600527951646630876413, 9418687184195098929837762525592017021261180345913742/475733079334039564498596012086174692338116961}}","{30.884244615405652, 0.18958009091159364, 0.03594061087004811, 31427665/36573, Sqrt[8874375858137/334386939], 8874375858137/334386939, 260228749422972857071380447/157509093742969630298221538, 1012509232757926795/(35497503432548*Sqrt[8874375858137]), {31427665/36573, 27976803401/36573, 25710440141275/36573, 24289896287580053/36573, 23489170161320961355/36573, 23156960927525422068941/36573, 23191945301527999391952595/36573, 23526600927148476338443729013/36573, 24116567988634962593993717560315/36573, 24933618674924209649125835791959581/36573}, {0, 35497503432548/1337584329, 2025018465515853590/48919471664517, 693943331794594285523681192/596377279062126747, 106620065740738105059170863673230/65433918681417484554093, 141037848377405814545507867041972592325688/2393114707935481662596843289, -1109473532243792896577195533234481146998865270/29174461404441456948718116536199, 10277396491910267858920284883040326955515752227330120936/3200992730833912214956403028235218081, -1755619238569620964755414490524305375105863450543954342579570/117069907144788671437600527951646630876413, 87268078208876554404567731334857215508847346930707640499852687917592/475733079334039564498596012086174692338116961}}"
"{0.5103491347823467, 0.18394830794313294, 0.03383697999514167, 589714/39099, 2*Sqrt[1470866905/764346351], 5883467620/764346351, 24035774846302742847/8653797808897116100, -36952381911343/(5883467620*Sqrt[2941733810]), {589714/39099, 9195364/39099, 147671452/39099, 2434712224/39099, 41105518324/39099, 709157468464/39099, 12480326938372/39099, 223727080896784/39099, 4080102951502324/39099, 75611767330354864/39099}, {0, 11766935240/1528731801, -147809527645372/59771884687299, 128190799180281295184/779006973129567867, -6462375665862220408234220/91375180927178922095499, 18224782270031999536556691926560/3572678199071768675011915401, -58854947942967165472898790691101604/46562714968502361141430293421233, 1036633435455744940217097574065026781980912/5461666777660421454806349127430367201, 4250724898664210448636958734682764149707143380/213545709339744818461473444533399927191899, 7288087855389842695045049435814491256633448275139520/927713743274964739669461134201267083697339889}}","{14.711614592093907, 0.12207921642588596, 0.014903335083158303, 12865340/13033, Sqrt[3700037737947/254782117], 3700037737947/254782117, 8731475821225715870107073/3042284280495989476394402, (-360423230184461841*Sqrt[2/1233345912649])/1233345912649, {12865340/13033, 12889101906/13033, 13088466120164/13033, 13456126394865938/13033, 13991805483923270500/13033, 14701350956290073602786/13033, 15596271401125474393640724/13033, 16693620947770732096002871218/13033, 18016174443760480909816251410180/13033, 19592861072109013923287592562980866/13033}, {0, 2466691825298/169859089, -1441692920737847364/2213773506937, 17462951642451431740214146/28852110115909921, -27665758369617028240356616403700/376029551140654000393, 182799212218369107612818775958817198898/4900793140016143587121969, -451193779095675868778227474220188972073421684/63872036993830399370960621977, 2289018465259021453178850705424469416316451229172066/832444258140591595001729786226241, -7064722862412435447825468735782160114634680220741394592180/10849246016346330257657544303886598953, 31555058090554787868019760506514174254810425079696688413117233298/141398223331041722248050774912554044154449}}"
"{0.6743812800014445, 0.21816232810580008, 0.047594801404542766, 93361/6589, 3*Sqrt[276559298/260482937], 2489033682/260482937, 420245859965617435/172091351948068809, -3116589010022/(414838947*Sqrt[414838947]), {93361/6589, 1385812/6589, 21348260/6589, 338826270/6589, 5509331216/6589, 91376768942/6589, 1540729291880/6589, 26341347170230/6589, 41428039951696/599, 7964843632449822/6589}, {0, 414838947/43414921, -3116589010022/286060914469, 420245859965617435/1884855365436241, -8983810234356996181370/12419312002859391949, 690353895495117784836401927/81830846786840533551961, -24960911426672664013089823847942/539183449478492275573871029, 1559813017654106948401470000932459235/3552679748613785603756236210081, -72654484308203814180317082798186440217170/23408606863616233343149840388223709, 4247875047342741217685594631197829148712448607/154239310624367361498014298318006018601}}","{14.813262564157968, 0.127849933095261, 0.01634560539246271, 11942609/13178, Sqrt[6993743608407/520965874], 6993743608407/520965874, 9639508064048199816788121/5434716628903751662341961, -406294964274219844/(2331247869469*Sqrt[2331247869469]), {11942609/13178, 10999936075/13178, 10287031983397/13178, 9756383040144091/13178, 9372026887382258149/13178, 9106696510187418614635/13178, 8939711366038607208876997/13178, 8855413827131479466444031931/13178, 8842005503193559085745281791909/13178, 8890678213496232299108952891075595/13178}, {0, 2331247869469/173659684, -101573741068554961/572121828938, 9639508064048199816788121/30157685846979856, -570480068663977218839311906165/49677248011437567796, 53811388452036974027814461086545807989/5237174194357794147325504, -11553043601105900351898868387368892237225611/17253870383311752818363872928, 362254407715063789752193533381333118460211041396401/909486015645129114561596469780736, -28957484640480687519335583689068441926563045848320323965/749075419635719466980794892423158688, 2756128026223373113816198992769734760033217572001854459892242509/157941054079352178173966641477638163047424}}"
"{1.5018763293600015, 0.32727439295585403, 0.10710852828462276, 500852/35719, Sqrt[4477952345/212635207], 4477952345/212635207, 71019759646302596267/24062468644909198830, 109726483075333/(4477952345*Sqrt[26867714070]), {500852/35719, 7775146/35719, 130633766/35719, 2343889510/35719, 44509957982/35719, 888098468566/35719, 18495327000446/35719, 399520796756950/35719, 8899844253684542/35719, 203401017215710486/35719}, {0, 26867714070/1275846961, 658358898451998/45571977599959, 2130592789389077888010/1627785467892935521, 191814313084762054753660470/58142869127667763874599, 242830941511979531860757802355050/2076805142371164857836801681, 41457400286642734508969769247969075398/74181402880355637557072719243639, 33556720371936791937193223316959243472196410/2649685529483423017901080458663541441, 8173830582176140730229782588136560956514744006070/94644117427618386776408692903003036731079, 5199182476524634223994785290441952054377248831120345930/3380593230397101157266542101802365468997410801}}","{46.07327912544127, 0.23019296353691615, 0.05298880046190801, 31057345/35719, Sqrt[8518229405402/212635207], 8518229405402/212635207, 182946587521794417673502451/72560232203055310466781604, 35497852767436645/(8518229405402*Sqrt[12777344108103]), {31057345/35719, 28434952123/35719, 27212528849185/35719, 27051720383670979/35719, 27792428931748302625/35719, 29388732619469627415763/35719, 31876981636159877130427105/35719, 35362407277976881511580128899/35719, 40017311174774224714912335864865/35719, 46087546102940272911087195130798003/35719}, {0, 51109376432412/1275846961, 425974233209239740/45571977599959, 6586077150784599036246088236/1627785467892935521, 7696139172879612083540604161814900/58142869127667763874599, 1104142983246065120752071648018487161809412/2076805142371164857836801681, 3398653608064486947791215101892876651694057589900/74181402880355637557072719243639, 212414130235808617671986275115619667393363799294174381436/2649685529483423017901080458663541441, 1137857176657911484160713354705784994169488784648454664777609060/94644117427618386776408692903003036731079, 44862738548241327233669500854195491525373410408411891778415043900754612/3380593230397101157266542101802365468997410801}}"
"{0.9298027049923017, 0.2518570884453679, 0.06343199300017788, 588837/40171, Sqrt[3665527466/930605]/17, 3665527466/268944845, 52256247043229400749/20154137406000571734, 267842374985419/(7331054932*Sqrt[5498291199]), {588837/40171, 9178815/40171, 151591803/40171, 2638120323/40171, 48058777107/40171, 910065063315/40171, 17794787864403/40171, 357164981349843/40171, 430732015319811/2363, 152731559235106515/40171}, {0, 21993164796/1613709241, 1607054249912514/64824313920211, 1254149929037505617976/2604057514488796081, 189912617317746040567781610/104607594414529427369851, 99136194859170632521125349582296/4202191675226061626874284521, 21424435432780171310673465054997573194/168806241785506121613166883493091, 9374433262569387218932284238830260518551816/6781115538765566411322526876800958561, 2472723684762598303553457466862404909441592238090/272404192307751568309237227167971306353931, 990297633916623040513523873423141697865453095903672696/10942748809194688250550368652564575347543762201}}","{20.720260565811802, 0.14664020987490625, 0.02150335115215655, 38708087/40171, Sqrt[16109006513017/2791815]/17, 16109006513017/806834535, 1500683148009500189541166039/519000181672848250780884578, -1182780050799799191/(16109006513017*Sqrt[32218013026034]), {38708087/40171, 38100470793/40171, 38257123325195/40171, 39139982629472289/40171, 40753299547483135787/40171, 43137994894894267905393/40171, 46369677681746252683967675/40171, 50559534749262301867542594849/40171, 55857688628403584687866798139147/40171, 62458901045748150101460239304640593/40171}, {0, 32218013026034/1613709241, -2365560101599598382/64824313920211, 3001366296019000379082332078/2604057514488796081, -4722051663107393866480880701009830/104607594414529427369851, 383962348103677323657811847743348414979774/4202191675226061626874284521, -1192431750309938887400711376241404253513324485222/168806241785506121613166883493091, 55725648830796833249246047702040212619669452832111758238/6781115538765566411322526876800958561, -243383789437458513547670974945082335898041572988410446294898630/272404192307751568309237227167971306353931, 8623683226038954479053535960765991914325007193639262473484827656215614/10942748809194688250550368652564575347543762201}}"
"{0.9434554548375526, 0.2702277215654427, 0.07302302150245044, 475778/36825, Sqrt[8264692933/6780219]/10, 8264692933/678021900, 287705899179487153191/136610298553560284978, -286173966009223/(8264692933*Sqrt[16529385866]), {475778/36825, 2198634/12275, 96395414/36825, 488456698/12275, 22954076438/36825, 122712274874/12275, 6018963104534/36825, 33343794655098/12275, 1686548653734038/36825, 9602901459209914/12275}, {0, 16529385866/1356080625, -572347932018446/49937669015625, 191803932786324768794/612984887166796875, -43113283440362419142510278/67719505409751884765625, 5655146722205113003534348600646/498754157342822631298828125, -982194318726530381272962632089734626/30611036406915738995965576171875, 1692457764525181784565459512549418603815198/3381754247054016265579297027587890625, -202046010774033946620564815520793408079710789286/124533100147764148979957613040924072265625, 12707822664292186272976359343735830109701044597745326/509547934771268309576326566692447662353515625}}","{33.14576296447657, 0.20003720551892692, 0.040014883591821405, 30503468/36825, Sqrt[18615649975213/6780219]/10, 18615649975213/678021900, 1492331105744098942336942161/693084847999295535028790738, (-20183593399387949084*Sqrt[2/18615649975213])/18615649975213, {30503468/36825, 26278149626/36825, 23382548768312/36825, 21361558218541394/36825, 19937964369261141008/36825, 18938576791468971150986/36825, 18252531456817420639983752/36825, 17807267793222635063723207234/36825, 17554395972373762384677151389248/36825, 17461205385185118460756475513404346/36825}, {0, 37231299950426/1356080625, -80734373597551796336/49937669015625, 994887403829399294891294774/612984887166796875, -14742052780644570144371486835506728/67719505409751884765625, 65193052586959974944522816440216333155026/498754157342822631298828125, -821032933345472365142902498945699346586458591936/30611036406915738995965576171875, 43159015521101084387664013537666015223163646635957651218/3381754247054016265579297027587890625, -417617796222758117614787825754255792263532998516660222648796056/124533100147764148979957613040924072265625, 721092495487950033111944263398969867807972987537287069207692936389626/509547934771268309576326566692447662353515625}}"
"{1.2590397354718794, 0.3065209585117959, 0.0939550980069901, 498483/37199, Sqrt[11672916613/691864201], 11672916613/691864201, 604938431165383509253/272513964508102783538, (78649666398264*Sqrt[2/11672916613])/11672916613, {498483/37199, 7307485/37199, 114970917/37199, 1911399097/37199, 33176552613/37199, 595807051105/37199, 10996587203517/37199, 207540806013817/37199, 3990057076661493/37199, 77910211067076625/37199}, {0, 23345833226/1383765601, 314598665593056/51474696591599, 1209876862330767018506/1914807238510891201, 33171630897150139936485120/71228914465366641785999, 85548534531270599776060420418426/2649644389197173707797376801, 2614297112688478005181185702180780096/98564121633745664756354619620399, 7122152069740823531058802760768081695245866/3666486760653704983271635495259222401, 198602474262639891104709661216308272842392059520/136389641009557171672721568788147814094799, 656008654007827792350018252304439853879660558889694426/5073558255914517229053569637350310536512428001}}","{51.18797071149889, 0.24649978362187638, 0.06076214332563187, 31337626/37199, Sqrt[29834832253038/691864201], 29834832253038/691864201, 212784910131742784709283435/98901912840768500362247716, 7946037752871831385/(4972472042173*Sqrt[14917416126519]), {31337626/37199, 28003883648/37199, 26431815623944/37199, 26179300621217348/37199, 27006818113883395456/37199, 28808427537565650314948/37199, 31573275493605494512199824/37199, 35365514568224156771192316788/37199, 40315886261285483747151643588096/37199, 46621284759686575836438773697778148/37199}, {0, 59669664506076/1383765601, 190704906068923953240/51474696591599, 7660256764742740249534203660/1914807238510891201, 53914077455950435351225775903029320/71228914465366641785999, 1338702703559321505064465846916064237299916/2649644389197173707797376801, 13585895675790455789038283350746638952233653918920/98564121633745664756354619620399, 272348411553633876152486324315220008328171660700360451340/3666486760653704983271635495259222401, 3333679279686493530251406465819495627336678265927369263939258120/136389641009557171672721568788147814094799, 59890068595923641840530437445886824468569682935904897575462898778334156/5073558255914517229053569637350310536512428001}}"
