"{0.8631515268538936, 0.1914806612130125, 0.03666484361857247, 565/24, (3*Sqrt[1163913/128878])/2, 10475217/515512, 113060950982815/36576723732363, (-15847042*Sqrt[895/1163913])/31425651, {565/24, 37022699/64440, 311048173/21480, 24221242487/64440, 14355672555/1432, 17670513591479/64440, 164958269667893/21480, 14166549060301127/64440, 27590452799965313/4296, 12318162106132657559/64440}, {0, 1163913/57280, -7923521/6186240, 126325084897/98979840, -15600186175/118775808, 19993991631312757/171037163520, -5840069361471457/684148654080, 412570948535648708077/32839135395840, -94389790625952674653/59110443712512, 9325074394407263047903633/6305113996001280}}","{22.903645513844037, 0.12218197223186322, 0.014928434338467796, 49432877/32220, Sqrt[36478695312791/115345810]/3, 36478695312791/1038112290, 4138755169940460781180554957/1330695211723440073328209681, -203385219652751556854/(36478695312791*Sqrt[36478695312791]), {49432877/32220, 2138154376/895, 60686613875293/16110, 32238557241017533/5370, 155536152172119576691/16110, 84024986297686987099601/5370, 411274001715084896775588763/16110, 74992824195767909130210783771/1790, 1113316267603070608922992274196811/16110, 614936585737110774121853986084187521/5370}, {0, 36478695312791/1038128400, -101692609826375778427/16724248524000, 1379585056646820260393518319/359236858295520000, -11579195372662114416444319077196243/8680958680711240800000, 145402980638672221789537782264763076241671/223760390954012942860800000, -1657263914553422045137310127183358309893747495787/6007966497115247515812480000000, 149586877700011247884712622643569281169688002561836251673/1161460083222319649756868633600000000, -272731416761718835402365413065070980966726613603953207264444483/4677780485177892389395788421824000000000, 3646972842727533137688181795563316504318256513268727893413983895384951/133971633095494838032295380401039360000000000}}"
"{1.6194878401691633, 0.27162996296277514, 0.07378283677915859, 1306581/59527, Sqrt[62978271137/196855789]/3, 62978271137/1771702101, 23127267416738166084977/7932525270810974545538, (4471591219123074*Sqrt[2/62978271137])/62978271137, {1306581/59527, 30794605/59527, 773858211/59527, 1083980419/3133, 576759017931/59527, 16887221153305/59527, 513800650925691/59527, 16151018316298441/59527, 521816628824461131/59527, 17250014589126821305/59527}, {0, 125956542274/3543463729, 17886364876492296/210931765396183, 46254534833476332169954/12556135198738585441, 16969049698801061114092970400/747429059975311775546407, 25040105964690105275808276432608314/44492209653150384062950969489, 14513294095915662433207561655130200193096/2648487764023082912115282360771703, 16901166030479556538592559667681516882191362674/157656531129002056509486413089657164481, 12420358015731182344605472136417282485843996337422320/9384820328516105417840197711988022030060487, 13015420568819507407312325722891761510771281394836825595754/558650199695578207207773449201510987383410609649}}","{42.80271314182633, 0.17335924691721322, 0.0300534284917033, 84779582/59527, Sqrt[108003859176413/196855789]/3, 108003859176413/1771702101, 42416358151346423020729341239/23329667193996901173311093138, -370288669592429984865/(108003859176413*Sqrt[216007718352826]), {84779582/59527, 124373565650/59527, 187262640090746/59527, 288294146909170226/59527, 452222800100207545922/59527, 720526412849712450386810/59527, 1163018033783907744427507466/59527, 1897691156786160524136231959906/59527, 3124733897261904115517940193668242/59527, 5184987696317408478465690201332844170/59527}, {0, 216007718352826/3543463729, -740577339184859969730/210931765396183, 84832716302692846041458682478/12556135198738585441, -645394911971824361981201280736912290/747429059975311775546407, 42226937508487526415892753083277316760754006/44492209653150384062950969489, -489366796511721413667183561108411147826435924964490/2648487764023082912115282360771703, 23982129559860200408017670250363821058607977602304732281998/157656531129002056509486413089657164481, -360815373138269559043088353877251848902210706659462577271382158290/9384820328516105417840197711988022030060487, 14771818732492433422869749088939556831327439304111380092639789514636678086/558650199695578207207773449201510987383410609649}}"
"{1.1165181814489427, 0.22372169582081322, 0.050051397180940475, 1276409/57219, Sqrt[40771654471/1636978371], 40771654471/1636978371, 7578079602189639504321/3324655616605228579682, -184673231650045/(40771654471*Sqrt[81543308942]), {1276409/57219, 29898517/57219, 730427393/57219, 18494808925/57219, 482757745409/57219, 12932676519997/57219, 354298390115153/57219, 9897235241800765/57219, 281253636553752929/57219, 8114744298211506877/57219}, {0, 81543308942/3274013961, -369346463300090/187335804834459, 5052053068126426336214/3573055805607636507, 270657204096024825134726870/613340040423190059882099, 3817431600346117252246939071138922/35094703772974512036393822681, 72571037046044179250228471447450515690/669361285061942868070139379994713, 1136160404940946006917523598271931401738016802/114900550109877926904315915551752449441, 120625132737317485935476437986733711737157566572230/6574494576737105099538052371955723404564579, 41965035458718183860307884664712600381061839779387175178/41798445020702268521163090963437170831753405089}}","{26.250904956325634, 0.13548281781847285, 0.018355593924033506, 81830669/57219, 2*Sqrt[15363956458693/1636978371], 61455825834772/1636978371, 12267262063561749439252287183/3776818529033829590644291984, -459185150380086101575/(122911651669544*Sqrt[30727912917386]), {81830669/57219, 119176672795/57219, 176301863215847/57219, 264373546483975423/57219, 401193559490198776679/57219, 615290076343899101506375/57219, 952607822807319143069444207/57219, 1487485951446032217561877214623/57219, 2340732527679993997615262604296279/57219, 3709478644770930958797179544655982455/57219}, {0, 122911651669544/3274013961, -918370300760172203150/187335804834459, 16356349418082332585669716244/3573055805607636507, -902301612197951186088304868017631590/613340040423190059882099, 31413943463620309050288848961448745160872764/35094703772974512036393822681, -257551936414576125203024638315977552505559735412050/669361285061942868070139379994713, 23813997622892068046075831355180954236517555507368110988972/114900550109877926904315915551752449441, -650308628681285565252721400930588455872726545594177075389083029990/6574494576737105099538052371955723404564579, 2146319526527788427257085206748575288030765606130470997039349677543806076/41798445020702268521163090963437170831753405089}}"
"{0.7838135947296712, 0.17840011421039367, 0.03182660075028151, 30489/1238, 3*Sqrt[88754703/41380769], 798792327/41380769, 20905769547519185/7877397304618209, -74740580480/(29584901*Sqrt[29584901]), {30489/1238, 774769/1238, 10104512/619, 4849237519/11142, 65854326208/5571, 3634602450131/11142, 50845829128658/5571, 959940954383333/3714, 13738896919835956/1857, 2382361731473194891/11142}, {0, 29584901/1532644, -9342572560/237176659, 20905769547519185/21140978676624, -4055722298152863725/817891612551891, 2529102125156230427746549/32401594122855713856, -752858817549761124612264715/1253536672627980429804, 43701908667452585694527143880465/5517789869203341411901696, -24222388649540269653738853638307645/320204243347206406309420296, 71054243963441020524149367702994127801789/76111267826657573954123966678016}}","{19.053589092517957, 0.10793490356335096, 0.011649943407229872, 6074281/3714, Sqrt[1289520740093/41380769], 1289520740093/41380769, 4568150377516964854542165/1662863739129998457648649, (-166557044341771146*Sqrt[3/1289520740093])/1289520740093, {6074281/3714, 45226247876/16713, 25217800978678/5571, 127866862866773387/16713, 72745916125719784814/5571, 375931716327543980504201/16713, 24194152091760203608244312/619, 1144504775083344435293732736227/16713, 673631596727992318513101458418874/5571, 3594745115006980378168141870092766301/16713}, {0, 1289520740093/41381388, -3084389710032799/2846119908, 507572264168551650504685/190268808089616, -139584200849019024823413276425/529993764933625368, 887886000867520173904475673621218891/2624529123951312822336, -288629365826069981456072345888282329467661/4873750583177587911077952, 5568474383248309066793396794535848107190211116235/108606657995529369010461082368, -210685383877395336062060631902594760671261961584926235/16806880324808169854368852496448, 1422745889633206952267550310704125985751769706741897284089117/166455342736900114237669115124820992}}"
"{1.2000663076874594, 0.2202272642972576, 0.04850004793985416, 785189/31733, 118*Sqrt[4294867/2013934845], 59801728108/2013934845, 1140673891613095423105/447030835587894657458, (-332980696989183*Sqrt[2/4294867])/882075489593, {785189/31733, 1566975/2441, 549351395/31733, 15296839299/31733, 437546022599/31733, 12805552228335/31733, 382293714680555/31733, 11613905403004299/31733, 358348781884757039/31733, 11212207830000970695/31733}, {0, 29900864054/1006983289, -1331922787956732/31954600709837, 2281347783226190846210/1014015344325257521, -262023036321178208118913860/32177748921473396913893, 267340151649626329890394176590834/1021096506525115304268566569, -54546618526907312083559227444080685452/32402455441561483950354422934077, 40925208519439480453614380087628710142738290/1028227118527070570196596902967065441, -12142476620741323947856075796822320367699420681940/32628731152219530404048609521853887639253, 7563482236276431037560464366012967682951311855956067314/1035407525653382358311674525956989416456415449}}","{41.118891193063334, 0.15997525664235213, 0.025592082737786428, 50985525/31733, 2*Sqrt[33263089449247/2013934845], 133052357796988/2013934845, 2558246841913645519869038498/1106433119708607089788867009, -217092785397905658771/(66526178898494*Sqrt[66526178898494]), {50985525/31733, 84015061243/31733, 141508413171036/31733, 242878976072773141/31733, 32587536291736945680/2441, 749140054829779825053613/31733, 1340311399820584881189164136/31733, 2421968470320442951834214463421/31733, 4413841944170568282721786530762000/31733, 8102530506247645838834239162190442733/31733}, {0, 66526178898494/1006983289, -217092785397905658771/31954600709837, 10232987367654582079476153992/1014015344325257521, -98308853659403836831354848995180235/32177748921473396913893, 2535243475092398594987371078091955280851284/1021096506525115304268566569, -37680626554848896694539719777342356043595466976191/32402455441561483950354422934077, 803073186802492743973122951221241866027098766352429693992/1028227118527070570196596902967065441, -14123218082144720406922739982153640851741165558941426956973187075/32628731152219530404048609521853887639253, 283606870051987692767139535315806768867577467779916207410082699844595324/1035407525653382358311674525956989416456415449}}"
"{0.9315501607565243, 0.20086818872246048, 0.040348029240642, 1447448/62693, Sqrt[21133009547/982587389], 21133009547/982587389, 216312757013280930841/68708321925168176186, -3762647536269207/(84532038188*Sqrt[21133009547]), {1447448/62693, 34766844/62693, 863038850/62693, 22040625672/62693, 577219830458/62693, 15464140746744/62693, 422991900688730/62693, 11793524848663992/62693, 334676825581863578/62693, 9653788363689801144/62693}, {0, 84532038188/3930412249, -7525295072538414/246409335126557, 22496526729381216807464/15448140447089238001, -5185348823261563629112623270/968490269049365597996693, 9172150283392686012654986778786488/60717560437511877435206674249, -3321942405466297604733873770646185094294/3806566016508932132045412028692557, 4601197147145153226120432982777022186408204504/238645043272994482154323016314822476001, -2164453107961898236283140891909283210667894859302630/14961373697913843069700972861825165487930693, 2593305541409086189622485753104063198886703013122864735288/937973401243312563568763091626405099934838936249}}","{24.789718036060457, 0.1273895769698372, 0.016228104320554073, 95768536/62693, Sqrt[74417755080597/1965174778], 74417755080597/1965174778, 10449437602562421192612019915/3692001514157147070643917606, (-1503076317972233995*Sqrt[6/24805918360199])/1459171668247, {95768536/62693, 148668080930/62693, 234121317671332/62693, 373440229696972970/62693, 602526319874750564716/62693, 982209214007144181650690/62693, 1616114647550906383864420132/62693, 2681666426106795817393106163290/62693, 4484072615736943597175865990975196/62693, 7550653947826461774903453073165982450/62693}, {0, 148835510161194/3930412249, -919882706599007204940/246409335126557, 62696625615374527155672119490/15448140447089238001, -945323872655741772479250815399976900/968490269049365597996693, 38131841900282993453233509892767048603824874/60717560437511877435206674249, -837773849980726242968194899485929279831264099697100/3806566016508932132045412028692557, 27882793100305162837849104385985168650409009714804496479250/238645043272994482154323016314822476001, -725607162729549187407984587719336251719190975448251551917605010260/14961373697913843069700972861825165487930693, 22518954688335699523383007539073646819373279366187390580671797141914252154/937973401243312563568763091626405099934838936249}}"
"{0.9203339116480795, 0.20654060646971983, 0.04265902212087967, 1279479/59306, 3*Sqrt[7759386553/3517142330], 69834478977/3517142330, 3918316424634270934123/1625618151329684988843, 182592155304248/(69834478977*Sqrt[7759386553]), {1279479/59306, 28781253/59306, 671896437/59306, 16206282681/59306, 402234587109/59306, 10235250077313/59306, 266157633889677/59306, 7053190631129241/59306, 190019308521811029/59306, 5193879138849540273/59306}, {0, 69834478977/3517201636, 68472058239093/26073895028077, 11754949273902812802369/12370707348281076496, 1468417921643799851251365/45853573124822345166986, 2733597291079265565226915130559297/43510272123851424039572347456, -1975537581818037450089756418271850817/322552524822141569261359704778192, 759668779928845242156622887803360043050484609/153034400296815423252913589212603638016, -306142895789176248662872386836940587029584562875/283620567000091734107415416307583479880528, 236839189894831278669500140207240167973184202168337250817/538252843088238092255180117745201467449426994176}}","{23.13172885055087, 0.12768771887919408, 0.016304153552572098, 84141155/59306, 3*Sqrt[12825235926889/3517142330], 115427123342001/3517142330, 10061517378040288934199130891/4441140267669837367736894667, 119559226283371553288/(115427123342001*Sqrt[12825235926889]), {84141155/59306, 121322650121/59306, 177752727791939/59306, 264520776787794833/59306, 30738037329354890735/4562, 612313858171070674600961/59306, 950933012267900856027504419/59306, 1495333982954164357776966690833/59306, 2378548078806270860959824334168355/59306, 3823324105753475411591737710092452001/59306}, {0, 115427123342001/3517201636, 44834709856264332483/26073895028077, 30184552134120866802597392673/12370707348281076496, 12628663140223149143643083872744755/45853573124822345166986, 10122913057207518171992833426337636864474961/43510272123851424039572347456, 12791700117085465986351548172579499758729104534313/322552524822141569261359704778192, 3892389127163915960377970833415180735027315497512506437953/153034400296815423252913589212603638016, 1603092364941516996741423236854772676599047281152316102956657235/283620567000091734107415416307583479880528, 1643866490377360105478254465602275671370570433223347259167308335192609521/538252843088238092255180117745201467449426994176}}"
"{1.7565360571588615, 0.2753762631336744, 0.0758320862974667, 1458860/62981, Sqrt[80694390657/1983271690], 80694390657/1983271690, 3931806950597050273403/1447018818556561975922, 6627635827525099/(26898130219*Sqrt[161388781314]), {1458860/62981, 36354794/62981, 970842074/62981, 27592747454/62981, 827163381410/62981, 25899811487054/62981, 839266970363714/62981, 27923268297899534/62981, 947869266653514050/62981, 32670045032788348814/62981}, {0, 161388781314/3966606361, 39765814965150594/249820835222141, 70772525110746904921254/15733966023125662321, 33147099923854300407588736410/990940914102477338638901, 40986657545233818064327832363376054/62410449711088125264816623881, 24874207704471876312835343777107243488954/3930672533254041217303415788649261, 26918567830045887850917230822523168148440729654/247557686816872769906986429784919107041, 18709059035680458852191869007556894826415102540637690/15591430673413463921511912334283990280549221, 19037602978049467872032972686292228825515890517382269131894/981963895242253371240741750725539991859270487801}}","{80.74486726674628, 0.22887829687190164, 0.05238527477898234, 97076755/62981, Sqrt[123416390481807/991635845], 123416390481807/991635845, 57791557685590434286801149461/20308807252743815287463980332, 787943173302460586005/(82277593654538*Sqrt[123416390481807]), {97076755/62981, 157469108513/62981, 269264668966555/62981, 484700990439236777/62981, 914505632842768439035/62981, 1796861885303189861218793/62981, 3650060920369192154582306395/62981, 7612167812653411992444846374537/62981, 16200099960566995987326512163489595/62981, 35012206497018830526297303577998143273/62981}, {0, 493665561927228/3966606361, 9455318079629527032060/249820835222141, 693498692227085211441613793532/15733966023125662321, 23502435659965658836669956888057585060/990940914102477338638901, 1290686198311068141744362318819974936224232068/62410449711088125264816623881, 53448799528314108045615627478580923800448000459507740/3930672533254041217303415788649261, 2714590064336154683066232104394855515305273790852504310244332/247557686816872769906986429784919107041, 122629508146556398017948912540600991611789468937760971776895602962580/15591430673413463921511912334283990280549221, 6091143739358432588463472251558478498368904918381573258772974337646630834708/981963895242253371240741750725539991859270487801}}"
"{1.1510981120052186, 0.21877752899395342, 0.04786360719270013, 1476041/61375, (2*Sqrt[13034824993/75336585])/5, 52139299972/1883414625, 551974254184747540478/169906662598137450049, 3911454554929023/(52139299972*Sqrt[26069649986]), {1476041/61375, 37197159/61375, 980450669/61375, 26979942399/61375, 773382403781/61375, 23028962623719/61375, 709920866953949/61375, 22570197430857999/61375, 737055760148145461/61375, 24625486748568069879/61375}, {0, 104278599944/3766890625, 15645818219716092/231192912109375, 35326352267823842590592/14189464980712890625, 12498032214519840427485114804/870878413191253662109375, 3516245290625391956102351632249384/10690032521922638702392578125, 8854811351048903730137393769651716481036/3280503730165009751796722412109375, 10206400707955979468853749161472811324637208528/201340916438877473516523838043212890625, 6160518550275003093924229123571029045592249380513188/12357298746436104937076650559902191162109375, 6392521865903321436200022201146063571847578908189344789016/758429210562515940513079428113996982574462890625}}","{23.417838240457396, 0.12279103368819627, 0.015077637954215751, 95324601/61375, Sqrt[68502470008087/75336585]/5, 68502470008087/1883414625, 25175503620265497250027086961/9385176794417717899690799138, 148189293947131573551/(68502470008087*Sqrt[137004940016174]), {95324601/61375, 150285694433/61375, 240429024361857/61375, 390161288642298737/61375, 641952828036953844441/61375, 1070447342414738322561593/61375, 1808104864819138182625304817/61375, 3092170261618883992298160264737/61375, 5351338007298165687769658462768841/61375, 9366770824282049424382973302605201353/61375}, {0, 137004940016174/3766890625, 296378587894263147102/231192912109375, 50351007240530994500054173922/14189464980712890625, 398765877965410734149601911254138254/870878413191253662109375, 5214659425325671202194521060115912176672274/10690032521922638702392578125, 356491911662748326152963595943143378458823892757206/3280503730165009751796722412109375, 15859521020940581497601586826783358610554283249620767826018/201340916438877473516523838043212890625, 287751463192418928200845719864588986043142890327400874826793568958/12357298746436104937076650559902191162109375, 10554285394174677962541904428914407148953036310084579791440816766067877866/758429210562515940513079428113996982574462890625}}"
"{1.0863954273095815, 0.21964433659677574, 0.048243634599037716, 1387054/61595, Sqrt[46407664322/1896941215], 46407664322/1896941215, 1427484521019393395437/538417826955857929921, -4088549130851721/(92815328644*Sqrt[23203832161]), {1387054/61595, 32741848/61595, 803022334/61595, 20327745904/61595, 528453212734/61595, 14053358884288/61595, 381110176363774/61595, 10512574576092784/61595, 294334316102442814/61595, 8349991270140711328/61595}, {0, 92815328644/3793944025, -8177098261703442/233687982219875, 22839752336310294326992/14394011264833200625, -5498052788166617319294313554/886599123857400992496875, 1629177392720015346838041269986184/10922014606799322826569003125, -3082762569325987016714440754978639666586/3363707448529021447512588737421875, 3505422870908377530781072166806745141254698928/207187560292145076059537903281500390625, -1692917833881255424429750149441167551651266262745538/12761717776194675959887237152624016560546875, 1684104199143185197143390340417047286531055211784980489016/786058006424711065749254372415876300046884765625}}","{38.712929562574246, 0.16000279797000702, 0.025600895358230884, 93142168/61595, 6*Sqrt[3084667033483/1896941215], 111048013205388/1896941215, 4412942968172183350285924303/2055276872810671271712038424, (-2202613435916885213*Sqrt[2/3084667033483])/3966000471621, {93142168/61595, 28890525160/12319, 228951937430944/61595, 369633183450421112/61595, 606089537573357855368/61595, 201365524942843722736288/12319, 1690889053123468040893761424/61595, 2865915641473343435970667145192/61595, 4895323468138482917236037324640088/61595, 1683420661468826705986794138647060656/12319}, {0, 222096026410776/3793944025, -1480156228936146863136/233687982219875, 105910631236132400406862183272/14394011264833200625, -1724947691560534719488097417649324728/886599123857400992496875, 14273812753434412743011522991329170009543776/10922014606799322826569003125, -1676007213572134552662521588218813883433678395194608/3363707448529021447512588737421875, 57691590857809704716943141114768170379837629812679324653368/207187560292145076059537903281500390625, -1584278005588527619296628146914054698439203866985677030857766823656/12761717776194675959887237152624016560546875, 51173772108615986643838651918248968085752204777066738906022542948317218384/786058006424711065749254372415876300046884765625}}"
