"{0.8647124115704027, 0.6960966589171845, 0.48455055855566714, 555/311, Sqrt[969909/628531], 969909/628531, 1900450459817/627148978854, (27837607*Sqrt[39/646606])/323303, {555/311, 19113/4043, 61551/4043, 226329/4043, 916215/4043, 4000353/4043, 18583311/4043, 90862089/4043, 463278375/4043, 2443386993/4043}, {0, 1939818/1257373, 501076926/391043003, 67471613958/9354951841, 592917611698590/37822070293163, 757617062702868678/11762663861173693, 767785225710911991366/3658188460825018523, 941566732344507559963854/1137696611316580760653, 1111711880327796056902161870/353823646119456616563083, 1386724925131473623146348423638/110039153943151007751118813}}","{25.346146315461993, 0.4776366394285257, 0.22813675932457547, 449180/4043, Sqrt[23009048626/8170903], 23009048626/8170903, 1171318982647490803337/529416318673632487876, 68568469106127/(11504524313*Sqrt[11504524313]), {449180/4043, 61286364/4043, 9371647304/4043, 1544760328524/4043, 268841748613760/4043, 12061307127948, 9136973751692623064/4043, 1757227944534549822684/4043, 345230457017393781488240/4043, 69034222473643015367026164/4043}, {0, 46018097252/16345849, 548547752849016/66086267507, 4685275930589963213348/267186779530801, 211067273121600216861124560/1080236149643028443, 620583950338318350459979435396652/4367394753006763995049, 56235306224899110925347590626696208616/17657376986406346831983107, 95963106189287797346734599694918199307865748/71388775156040860241707701601, 12905663492074339299392284284990766391898892774080/288624817955873197957224237572843, 16306419585778602010489552842900489894388433685188696252/1166910138995595339341057592507004249}}"
"{0.7417511421624718, 0.5949194875546443, 0.35392919667228057, 1335/637, 2*Sqrt[78830/202839], 315320/202839, 2265787819/994267024, 2516271/(126128*Sqrt[39415]), {1335/637, 26515/4459, 85485/4459, 42925/637, 1120965/4459, 4364515/4459, 2507355/637, 72433675/4459, 305557365/4459, 26820835/91}, {0, 630640/405769, 50325420/258474853, 906315127600/164648481361, 174863456666820/104881082626957, 1661605202686328440/66809249633371609, 659828601292238851020/42557492016457714933, 513564777878636897384800/3872731773497652058903, 2535080774024221297247195220/17268510978026030530648477, 8991580487547863558415009650440/11000041493002581448023079849}}","{17.67291064844236, 0.38703274201159216, 0.14979434338901165, 75154/637, Sqrt[422933621/202839], 422933621/202839, 899576185065796529/357745695544343282, (-2396501915307*Sqrt[2/422933621])/422933621, {75154/637, 5489426/343, 10447392520/4459, 1610945359862/4459, 258769130328328/4459, 43031384579691758/4459, 1053494716586210560/637, 1297364737224865120982/4459, 233469716572645187269528/4459, 42834749090267508778674878/4459}, {0, 845867242/405769, -9586007661228/258474853, 1799152370131593058/164648481361, -36114421170717751267740/104881082626957, 5031784397139465917041675762/66809249633371609, -135663237379078543782764466225948/42557492016457714933, 2278458057278856483421488099718415374/3872731773497652058903, -536653059764096354712677429817811307986140/17268510978026030530648477, 54836173623504030515641980437928225378692035282/11000041493002581448023079849}}"
"{1.1108806675428085, 0.6708225753994629, 0.45000292766556804, 12464/5049, Sqrt[17473673/707982]/3, 17473673/6371838, 2893719226927047/1221316992443716, 2060062751/(919667*Sqrt[17473673]), {12464/5049, 44612/5049, 190760/5049, 904892/5049, 4569704/5049, 24023612/5049, 129820520/5049, 715666652/5049, 4005446504/5049, 22685884412/5049}, {0, 69894692/25492401, 313129538152/128711132649, 3858292302569396/216620836248267, 107705781329671348520/3281155806652500249, 2619861568986204251822812/16566555667788473757201, 11180344467887097169472613304/27881513188888001333369283, 693330110352465983977524937904828/422321280272086556196544529601, 10421438531291206570853739842790336040/2132300144093765022236353329955449, 22192717536172366782201255847789667986748/1196220380836602177474594218105006889}}","{36.39386997481336, 0.49755502496785936, 0.24756100287076716, 742252/5049, (2*Sqrt[4261367443/353991])/3, 17045469772/3185919, 4266030634479017087385/2324384317985325855872, 32006723915593/(4261367443*Sqrt[8522734886]), {742252/5049, 4125040/153, 1653735104/297, 2073357184216/1683, 1436895138585592/5049, 37960952537548960/561, 82890892369680896368/5049, 36378359312194090808/9, 461831851858417134419192/459, 425108457454688296890940720/1683}, {0, 136363758176/25492401, 4096860661195904/128711132649, 11376081691944045566360/216620836248267, 1617623012504735384706916120/3281155806652500249, 10162248669777824656321003881902176/16566555667788473757201, 137454861019934230528113334763583666128/27881513188888001333369283, 3321187354876389865268541860642870805062562680/422321280272086556196544529601, 53117997919087590330904377574540930395089503886600/2132300144093765022236353329955449, 128619227042231772403324405667397778477466909331429706064/1196220380836602177474594218105006889}}"
"{1.0607773502129132, 0.516262503398518, 0.26652697241530476, 199/50, (4*Sqrt[40893/6199])/5, 654288/154975, 32084140463/11891466304, (5825071*Sqrt[31/81786])/218096, {199/50, 62191/3100, 365663/3100, 2393149/3100, 16909523/3100, 126212461/3100, 979690163/3100, 7822259749/3100, 63762488003/3100, 527906613181/3100}, {0, 81786/19375, 17475213/3875000, 9314750457/193750000, 599174573313/4843750000, 38164399946997/48437500000, 70124597763214239/24218750000000, 18845029159734685683/1210937500000000, 1012139807040762969513/15136718750000000, 256807558520944156149399/756835937500000000}}","{30.14606170863537, 0.35248519254418664, 0.12424581096291233, 1504321/6200, (7*Sqrt[5737155991/384338])/10, 281120643559/38433800, 137656779738402252200557/79028816235026328186481, -21310418590943478/(1967844504913*Sqrt[5737155991]), {1504321/6200, 410339083/6200, 121010080507/6200, 37542954099967/6200, 12048922928306971/6200, 3959875513871715223/6200, 1324366398915883659427/6200, 448905994333374085279807/6200, 153780094919276765829092491/6200, 53131849370014196392110457063/6200}, {0, 281120643559/38440000, -10655209295471739/119164000000, 137656779738402252200557/1477633600000000, -5766217562000826572781100899/2290332080000000000, 16106251084705150917763967926685879/11360047116800000000000, -11219339602743041515859753192494085521377/176080730310400000000000000, 52289828267510982508446504553833378257219696473/2183401055848960000000000000000, -2621345933139868454632573237486166988917408054266419/1692135818282944000000000000000000, 36800789314378087762140738223640185075725202856517831776191/83929936586834022400000000000000000000}}"
"{0.8874285827949947, 0.6134261047008622, 0.37629158592847317, 974/413, 3*Sqrt[128885/554246], 1159965/554246, 2712354126313/897012534150, (211423907*Sqrt[13/128885])/4639860, {974/413, 41096/5369, 22478/767, 682232/5369, 3246002/5369, 16527176/5369, 88307666/5369, 37541624/413, 394451006/767, 15877844456/5369}, {0, 4639860/2217397, 1268543442/915784961, 5007423002424/378219188893, 288426795550170/12015732693293, 633692779835564640/4962497602330009, 9237459234575110314042/26643649626909818321, 2319667787914540345473192/1571975327987679280939, 21546355543552113854538824130/4544580673212380801194649, 34564310334018017357885346601680/1876911818036713270893390037}}","{17.54821721870964, 0.36102327776895804, 0.13033780709104223, 722863/5369, Sqrt[8511606109/3602599], 8511606109/3602599, 2639962538989969549721/1159159016876257918096, -2682221867605041/(68092848872*Sqrt[17023212218]), {722863/5369, 110006289/5369, 18039836293/5369, 3111574440021/5369, 557004699483853/5369, 102650628519137109/5369, 1490274124110508561/413, 3731003619119363569221/5369, 731218408091913165692173/5369, 145532025965375174072637429/5369}, {0, 68092848872/28826161, -5364443735210082/154767658409, 10559850155959878198884/830947557997921, -1862652906883514942938276650/4461357438890837849, 2246358810767976430613454875719892/23953028089404908411281, -570269619959312567498139615056205673482/128603807812014953260167689, 78534326995285069940982100681928260128703052/98639120591815469150548617463, -173723458174761255970940758942898045461588120416330/3707154069202200777085068690111929, 145063753275475836586164900234255589267091583359600760212/19903710197546615972169733797210946801}}"
"{1.488649706067644, 0.6501664423777915, 0.4227164027941941, 17830/5063, Sqrt[67179382/12814453], 67179382/12814453, 7334107309474859/4513069365901924, 16883253699/(67179382*Sqrt[33589691]), {17830/5063, 89328/5063, 504124/5063, 3016548/5063, 18761260/5063, 120408828/5063, 794887444/5063, 5386789668/5063, 37405087900/5063, 3199949316/61}, {0, 134358764/25633969, 67533014796/129784785047, 29336429237899436/657100366692961, 80107793010222947460/3326899156566461543, 8650964623759936727084804/16844090429695994792209, 58350847243858303567346042556/85281629845550821632954167, 3189366500915825770686930449881916/431780891908023809927646947521, 35762870965137301768298108365198060980/2186106655730324549663676495298823, 1355216251842568250494607927515317232638644/11068257997962633194947194095697940849}}","{87.56148536005291, 0.6692587206117515, 0.44790723511487845, 989767/5063, Sqrt[219350301230/12814453], 219350301230/12814453, 75331495990256365555957/48114554649691739512900, 31815962695154211/(219350301230*Sqrt[109675150615]), {989767/5063, 280138123/5063, 93606731743/5063, 33466733384923/5063, 12341846346247207/5063, 4628797337459492803/5063, 1754591591253673613023/5063, 670087750351265027787403/5063, 257361476392718518614314647/5063, 99290105531130462257125678483/5063}, {0, 438700602460/25633969, 127263850780616844/129784785047, 301325983961025462223828/657100366692961, 168318977776845124424314726980/3326899156566461543, 248753742175087383023857803098122780/16844090429695994792209, 186249766290448973030999055636436292663244/85281629845550821632954167, 227089422785767271579222985845069239536490501348/431780891908023809927646947521, 196807469344969530790568495154701577411722152153255380/2186106655730324549663676495298823, 219787849923108116083184992007851411875247671483552687870700/11068257997962633194947194095697940849}}"
"{0.5648919789705704, 0.4785524984927502, 0.2290124938136537, 6840/2773, Sqrt[4285022/3075257], 4285022/3075257, 559909235996963/114758834628025, 39324812622/(10712555*Sqrt[10712555]), {6840/2773, 20735/2773, 75318/2773, 6817/59, 1536150/2773, 7980335/2773, 43589358/2773, 245491919/2773, 1408986150/2773, 8184818735/2773}, {0, 10712555/7689529, 39324812622/21323063917, 559909235996963/59128856241841, 4029900694559885550/163964318358625093, 44340208283933958822155/454673054808467382889, 383922858668889206385713862/1260808380983880052751197, 3934823890879415143488081844403/3496221640468299386279069281, 36451033525751358876254162285190270/9695022609018594198151859116213, 364254827779272445048189888434363566555/26884297694808561711475105329258649}}","{8.479096612933423, 0.24089356048468286, 0.05802970748298756, 405181/2773, 2*Sqrt[4762557311/15376285], 19050229244/15376285, 53323214008917974032/22681952140559550721, 45698804254947/(9525114622*Sqrt[9525114622]), {405181/2773, 62638571/2773, 10162275946/2773, 1717492792037/2773, 300449050901746/2773, 54107623140853481/2773, 9985915763006490286/2773, 1881625310628642898517/2773, 360878927218694428529626/2773, 70272353952415759308384641/2773}, {0, 9525114622/7689529, 45698804254947/21323063917, 213292856035671896128/59128856241841, 1468930104783555292772955/163964318358625093, 6433631627882694629166907517932/454673054808467382889, 61533711165149702878901368012659807/1260808380983880052751197, 226041165005049767558737732607702872493248/3496221640468299386279069281, 2999363809514682591318000354932989272829735155/9695022609018594198151859116213, 8705321759051729609491794011721037412126426776422292/26884297694808561711475105329258649}}"
"{0.4656760596929963, 0.4219098325637786, 0.1780079068139957, 18689/7144, Sqrt[62165671/12757398]/2, 62165671/51029592, 11464005920092909/3864570650880241, 85985590218/(62165671*Sqrt[62165671]), {18689/7144, 57593/7144, 197879/7144, 38999/376, 63457/152, 12767573/7144, 57588719/7144, 271398341/7144, 1326577199/7144, 6684168053/7144}, {0, 62165671/51036736, 42992795109/182303220992, 11464005920092909/2604748421533696, 14769490847299119165/4652080680859181056, 3301185267068260542528211/132937857536231957856256, 15702158834571339820149457599/474854027119420553462546432, 1242996370761484424443902642529369/6784714339482280867872863420416, 2100732417151834226954983565071074285/6058749905157676815010467034431488, 555696734887968414390496533648110872660351/346269674579571545331478211951828402176}}","{13.546493568890504, 0.2867711276014777, 0.08223767962582301, 12519/76, Sqrt[605685517/271434], 605685517/271434, 950446581820881845/366854945503557289, (-358097266746*Sqrt[47/605685517])/605685517, {12519/76, 104891809/3572, 19841713821/3572, 3932564193673/3572, 809653508177193/3572, 172063856428607989/3572, 37553834021320460061/3572, 8382602148499071523633/3572, 1906949646684824496201873/3572, 440811169281436389731489869/3572}, {0, 605685517/271472, -179048633373/10315936, 20222267698316635/1568022272, -7301082204817265745/29792423168, 885387689690272563975577/9056896643072, -1009955265696203192689090383/344162072436736, 43826899397945925812237196107335/52312635010383872, -16986377355068486504788390466582265/496970032598646784, 2353166752090583553696257689800888676837/302157779819977244672}}"
"{0.9656424720852529, 0.6133355720782964, 0.37618052397661106, 17173/6690, Sqrt[110923541/44749410], 110923541/44749410, 36228091342270857/12304031947978681, 811697556404/(110923541*Sqrt[110923541]), {17173/6690, 20221/2230, 258979/6690, 417737/2230, 6582883/6690, 12179361/2230, 210811099/6690, 417211177/2230, 7598243443/6690, 15654334001/2230}, {0, 110923541/44756100, 202924389101/74854577250, 12076030447423619/667702829070000, 71296868993723466809/1675099472429362500, 3606135188733379581030521/17930264752883896200000, 32281256646201497853237648581/49980612998663860657500000, 11135411370274222981382878199600273/4012443611532734733584100000000, 17320819816564857915347088267748979729/1677702985072124710479851812500000, 868391057867196656808449186233447994640701/19953480835791136556640370890000000000}}","{37.21376467013597, 0.4829469550436616, 0.2332377613859445, 355803/2230, Sqrt[88567504583/14916470], 88567504583/14916470, 14730023119244067943233/7844202868059726003889, (5268665079574572*Sqrt[3/88567504583])/88567504583, {355803/2230, 210024587/6690, 15747745177/2230, 11520876952511/6690, 984331614326033/2230, 781984876098563087/6690, 70626267552249306177/2230, 58406470588820968134671/6690, 5440699999680726051070033/2230, 4613129872833502227512459087/6690}, {0, 88567504583/14918700, 439055423297881/2772391750, 4910007706414689314411/74189203230000, 25894745761990159083163509/6893413466787500, 69887177208002070063205235935843/73787097748493400000, 5550279530892671009840327478818678003/68560511657975117500000, 28972143964556826277643333883005371707104339/1834679291967414144300000000, 145647655250710721601787066862219874398246772589/85236142105986115453937500000, 2652467840109551367412296184313465348547847695726079127/9123676651024753798189470000000000}}"
"{1.1538045088094036, 0.567210691746097, 0.32172796883108584, 7420/2069, Sqrt[26565495/6420107], 26565495/6420107, 493200989253273/156827894354450, (2545946241*Sqrt[2/8855165])/1771033, {7420/2069, 35170/2069, 199420/2069, 1284794/2069, 9045540/2069, 67635330/2069, 526779260/2069, 4220442634/2069, 34506367060/2069, 286433262290/2069}, {0, 17710330/4280761, 50918924820/8856894509, 986401978506546/18324914739121, 6287579323583633740/37914248595241349, 81634564917107368039370/78444580343554351081, 704158506683807947769166260/162301836730813952386589, 8120575695063532096816421217826/335802500196054067487852641, 79711420349937124883100103363041180/694775372905635865632367114229, 887062161582335878589305063160346580410/1437490246541760605993367559339801}}","{35.50150243334209, 0.41087800788507167, 0.168820737363605, 1305277/6207, Sqrt[143790831118/19260321], 143790831118/19260321, 3670337833722577933617/1879618464873199739084, 7658319127079525/(143790831118*Sqrt[71895415559]), {1305277/6207, 320819995/6207, 87747056701/6207, 25776077951371/6207, 7950756333995797/6207, 2539499904040927795/6207, 832516885438588643581/6207, 278470067317143759404731/6207, 94645547573834667744029797/6207, 32586080248272746235876942595/6207}, {0, 287581662236/38526849, 30633276508318100/239136151743, 53831621561264476359716/494772697956267, 41234912757834821329879268380/9213162408643647807, 116940196938236007227172648024868996/57186099070451121938049, 15011172959977689935723442442111858696940/118318038976763371289823381, 96498320580259411736486669378220039023270091068/2203200203786310736787801177601, 47032970894079050792742556311566685421670764733930540/13675263664901630743241881909369407, 9568695228426977000382042049849559064610066165223965563284/9431373507560491335922484556828434361}}"
