"{0.7394498254864751, 0.3748697306437822, 0.14052731495294182, 37381/7104, (7*Sqrt[4006871/788433])/8, 196336679/50459712, 122324362422830637/38548091520749041, -1572792243910/(1374356753*Sqrt[4006871]), {37381/7104, 224335/7104, 1440133/7104, 9722863/7104, 68287261/7104, 495024535/7104, 3681904213/7104, 27969372703/7104, 216224096461/7104, 1696374431335/7104}, {0, 196336679/50466816, -786396121955/179258130432, 40774787474276879/848966505725952, -626974434413498894315/4523293542507872256, 119423169565812570254367379/128533909303903698026496, -580353119834684134349920173875/152184148615821978463371264, 141479717786153959882215559021630937/6486697150600796010022736756736, -591801521448413209815792363936739443515/5760187069733506856900190239981568, 20234615481323004854605937321068935656809031/36373661283010517965705734635403608064}}","{21.392896461152827, 0.26206214848342696, 0.06867656966774972, 737637/2368, Sqrt[112086703541/262811]/8, 112086703541/16819904, 73468258538886099429909/12563429110688021938681, (-34817729344586514*Sqrt[3/112086703541])/112086703541, {737637/2368, 736660361/7104, 84250421643/2368, 88553239778309/7104, 10519745222721707/2368, 11416064166853125101/7104, 1395062246924346239923/2368, 1553055564165812841522629/7104, 194239533398974517947910427/2368, 220846895104624432423958762141/7104}, {0, 112086703541/16822272, -5802954890764419/6639190016, 24489419512962033143303/94329611747328, -1129811198872368042351273675/18614376718139392, 8615599140707861693268930602851961/528946128822648963072, -898384142824784588892969536154319555449/208757405508672124092416, 3479681806825951789293736180239679749654559883/2966025217467213539105046528, -94339820219232181044953743289363679383970264521115/292647821456765069191697924096, 1491225723937253861332038743581022308271735342315185755581/16631760989030872412302576422223872}}"
"{2.6210640926024067, 0.7431073311075782, 0.5522085055458279, 2041/430, Sqrt[4600114/369757], 4600114/369757, 8559933511265/5290262203249, 1671479148/(2300057*Sqrt[2300057]), {2041/430, 75183/2150, 327973/1075, 6103023/2150, 1168150/43, 567896613/2150, 2792094973/1075, 55425750243/2150, 55477226132/215, 5596603857393/2150}, {0, 2300057/184900, 417869787/19876750, 1711986702253/6837602000, 1426619177571453/1837605537500, 7975933566583239493/1264272609800000, 17786492671793977211997/679546527767500000, 214928989468675629632653697/1168820027760100000000, 1133491621408637551174313769/1256481529842107500000, 1287959184442590827959830909866201/216114823132842490000000000}}","{170.57458848091156, 0.6993800426982371, 0.4891324441245879, 749767/2150, (2*Sqrt[137467050893/369757])/5, 549868203572/9243925, 95179051052722079074987/75588760324874608389796, 25522646952074001/(274934101786*Sqrt[274934101786]), {749767/2150, 778683401/4300, 460968796829/4300, 284767398445139/4300, 178835901517659749/4300, 113211925783651214711/4300, 72009565955125101069929/4300, 45950711716096048357295939/4300, 29392761456853985903877283709/4300, 18837168251969800791519555213071/4300}, {0, 137467050893/2311250, 25522646952074001/9938375000, 95179051052722079074987/21367506250000, 7309244086239685933156298589/22970069218750000, 1805634278557238821591811374963289/4938564882031250000, 6598605255811562193982746720684492200763/212358289927343750000000, 14453449855852199415787403400011471276021941813/456570323343789062500000000, 681956718428364374127255627777855669991450500908469/245406548797286621093750000000, 2996154215427954710145397651247214152403374244208486062167/1055248159828332470703125000000000}}"
"{1.2887752910011732, 0.5666816530404788, 0.3211280958926896, 39302/9793, Sqrt[123994741/166481]/12, 123994741/23973264, 138466783588575691/61498783182628324, 533484086643/(247989482*Sqrt[123994741]), {39302/9793, 29768/1399, 1265036/9793, 8381756/9793, 59249612/9793, 440916116/9793, 3423142916/9793, 3935008868/1399, 228580210652/9793, 1948370208356/9793}, {0, 495978964/95902849, 2133936346572/939176600257, 553867134354302764/9197356446316801, 8268022807279807845540/90069711678780432193, 903589016198552940792617524/882052686470296772466049, 26034450372675318115354643011212/8637941958603616292760017857, 282074845002578724685625058493303012/12084480800086459193571264981943, 81700229536894995922180411230133401808500/828403243326726864178503785777174593, 5302882612368793132647189092554215491764058884/8112552961898636180900087574115870789249}}","{48.45857532626657, 0.44847313078720547, 0.2011281490380779, 2359465/9793, Sqrt[139947646417/332962]/6, 139947646417/11986632, 600573677309090554174655/313365499802522447006224, (-234923057077473*Sqrt[23/12169360558])/48677442232, {2359465/9793, 682799577/9793, 217007192239/9793, 10411187773395/1399, 25378522343787055/9793, 9067135797595569357/9793, 3301578991401738571639/9793, 1219772444415736886174085/9793, 455803352930788150439057695/9793, 24554655133230625779476792091/1399}, {0, 1119581171336/95902849, -248548594387966434/939176600257, 2402294709236362216698620/9197356446316801, -1274310906636702813874580769570/90069711678780432193, 6390480530066366111995985528884777076/882052686470296772466049, -5573699432829003419311040736143729337607194/8637941958603616292760017857, 2803329769724377513392913416609173183318594963300/12084480800086459193571264981943, -23663370242297863150519859179315598011572381083137732530/828403243326726864178503785777174593, 67335261719884465985556868711333984232499623773710946841514116/8112552961898636180900087574115870789249}}"
"{1.3805805055347113, 0.6278850886439258, 0.3942396845413905, 4654/1329, Sqrt[29883706/6181179], 29883706/6181179, 1430636829721491/446517942147218, (44943401293*Sqrt[7/14941853])/59767412, {4654/1329, 159056/9303, 922858/9303, 6117416/9303, 45434098/9303, 371807216/9303, 470100454/1329, 30907694456/9303, 303007630498/9303, 3061010586176/9303}, {0, 59767412/12363687, 12840971798/2347334289, 545004506560568/7279083630189, 8688669118932015250/29021706433563543, 94723458658354381129192/38569847850205948647, 37036006486835788737508586/2440920371091605035803, 7647032790450809574352628153624/68123646636795604944225927, 10137295776277704708290817889357310/12933760911471622710125179569, 76558750090096043050348710176019672008/13369197528824500674699393947823}}","{61.04686572869286, 0.51895108753417, 0.2693102312528977, 2108791/9303, 4*Sqrt[37421678866/43268253], 598746861856/43268253, 499085702433459496689303/179248902291203973882368, 160177495904156363/(2394987447424*Sqrt[18710839433]), {2108791/9303, 606739031/9303, 203294586211/9303, 75918271368335/9303, 30791556465581251/9303, 13315545776606143871/9303, 6047040508383231999571/9303, 2847794299239761808737615/9303, 1376951118584424816212798371/9303, 678450451238476789914206577311/9303}, {0, 1197493723712/86545809, 640709983616625452/805135661127, 1330895206489225324504808/2496725685154827, 6041627855350218091036764618220/69681117146986066743, 21733937426355918248484281616401986312/648243432818411378910129, 15594618180459932606879686563880636199108084/2010202885169893686000310029, 20351653920313347810055922304030470130218970167432/8014678903172366126083236085623, 349901965167870505640519365263943688432680417000360934540/521923904853487654496666417131855383, 111523488423249475067835134049550595494367844276576408181740968/539495342983555072198054186508627847561}}"
"{1.1768951057002028, 0.4975750930818568, 0.24758097325541847, 13291/2796, Sqrt[43731437/7816917], 43731437/7816917, 4169837224499505/1912438582084969, 29609658776/(43731437*Sqrt[43731437]), {13291/2796, 52547/1864, 1054331/5592, 2540653/1864, 58375427/5592, 156150297/1864, 3911445191/5592, 11271550253/1864, 301497001307/5592, 921099688897/1864}, {0, 43731437/7817616, 3701207347/2732256792, 1389945741499835/20371706641152, 1611481275906689225/21359734413247872, 574052585648129145203917/477774539355528400896, 83486393114876482422294827/27830366917459529352192, 105347701174561105271432169241025/3735057883258408515298983936, 72199645556359912514749481698993775/652701365099406888048497442816, 2648492429286942461856984111462782274533/3244360918787451838193064622424064}}","{38.23243392818781, 0.36624411439515797, 0.13413475132909355, 66412/233, 14*Sqrt[144870767/2605639], 28394670332/2605639, 93494064269209171200/50391081453935061889, (-6649696622385*Sqrt[3/144870767])/49690673081, {66412/233, 257619367/2796, 60490456989/1864, 8462856076498/699, 8757832387695501/1864, 2620813148976354101/1398, 1422687823222970572929/1864, 220490521340456810655628/699, 245787422358805588161074661/1864, 77742796950415634620374213131/1398}, {0, 7098667583/651468, -2216565540795/101194696, 1947793005608524400/8841886563, -12347185804266936906995/5493758851144, 5000382682082230120364894959/960034359237414, -34724118917208515873621952360175/298250674269756616, 3457579525392307807990662604567394120/26059652664319984323, -77435612975979810628471927948235360352795/16191730855430816926024, 10008153790089417198967827109261345781970781489/2829504966986535257822694}}"
"{0.8075919425665273, 0.3789062761764283, 0.14356996612588777, 37103/6596, Sqrt[197628115/43503918], 197628115/43503918, 17313720422686001/7811374367690645, 39337923234/(39525623*Sqrt[197628115]), {37103/6596, 238669/6596, 1684127/6596, 12695401/6596, 100517783/6596, 826573369/6596, 7004590127/6596, 60829425241/6596, 539097935303/6596, 4860405915769/6596}, {0, 197628115/43507216, 98344808085/143486798368, 86568602113430005/1892877844070656, 60742785608473862745/3121355564872511744, 50695942856995987985676775/82353845223596349853696, 121444106363442833331800812695/271602981547420761817489408, 35263690163125088821574649358770985/3582986532573574689896320270336, 30098313401039038179109904515630104225/2954172396106912331819516062892032, 27644490841646037221127973572015272536779835/155885768997769549925452223606686744576}}","{18.96498572135332, 0.22772534425986915, 0.05185883241827592, 603046/1649, Sqrt[150862285058/21751959], 150862285058/21751959, 11359152756288324767212/5689857263230312515841, -4111454683647294/(75431142529*Sqrt[75431142529]), {603046/1649, 927889057/6596, 372034010899/6596, 154211409331387/6596, 65642810007339979/6596, 28545654225517690567/6596, 12632159903662750612999/6596, 5671949538834918322824187/6596, 2578401243093173309645047219/6596, 1184680155100180685082093826927/6596}, {0, 75431142529/10876804, -2055727341823647/17935849796, 2839788189072081191803/29576216313604, -161310146373042142754374935/48771180701132996, 140882937583694650952388859251919/80423676976168310404, -12736773495231275338530187000789092267/132618643333701543856196, 8207786085332710318711692534868804153696843/218688142857273845818867204, -1042433619876056640077820365726606538058163790735/360616747571644571755312019396, 531613483781443683671258002816320304567621739696986759/594657016745641898824509519984004}}"
"{1.9180658878215295, 0.5463558543264625, 0.2985047195567987, 82845/12893, Sqrt[512141689/41554139], 512141689/41554139, 970241525163148841/524578219223545442, -2088648567147/(2048566756*Sqrt[512141689]), {82845/12893, 691217/12893, 6458259/12893, 64316069/12893, 666826395/12893, 7104789557/12893, 77182941339/12893, 850640417909/12893, 9479444825595/12893, 106572196177397/12893}, {0, 2048566756/166229449, -4177297134294/2143196285957, 7761932201305190728/27632229714843601, -52921005193143137007030/356262337713478547693, 35137205169170679989994252976/4593290320139878915405849, -469944971541970592039355300373854/59221292097563458856327611157, 176358882710137469729807552865413421928/763540119013885675034631890647201, -3717885628892893501138553697641439713184870/9844322754446028008221508966114362493, 951786484352876718614572224728179274281348600096/126922853273072639109999915100112475622249}}","{90.71283528815604, 0.48184161586577623, 0.23217134278014226, 5037489/12893, Sqrt[2945595809363/83108278], 2945595809363/83108278, 31287658437732420342234761/17353069344273734076931538, -2700363023512293897/(2945595809363*Sqrt[5891191618726]), {5037489/12893, 2425152179/12893, 1272112271433/12893, 697410226722275/12893, 392555306133584529/12893, 224851547528149345979/12893, 130416569779286916877593/12893, 76372197219199633103933555/12893, 45070207386267919288483811169/12893, 26769561045648560176438479756779/12893}, {0, 5891191618726/166229449, -5400726047024587794/2143196285957, 62575316875464840684469522/27632229714843601, -133228621958698998654467004605010/356262337713478547693, 875535411792660191682462769465745030026/4593290320139878915405849, -2722416317750669915795475357461648900223554154/59221292097563458856327611157, 14378924806904546021101713398747212354888998440403442/763540119013885675034631890647201, -54073505170297645545599547551279030648253493299362308616610/9844322754446028008221508966114362493, 261399577775940659940346574120859623393988377628956069112586894426/126922853273072639109999915100112475622249}}"
"{1.4655072007071093, 0.46689259705729436, 0.21798869718690503, 88614/13181, Sqrt[855806759/1772710]/7, 855806759/86862790, 4150578805656466241/1464810417500168162, -2725977417393/(855806759*Sqrt[1711613518]), {88614/13181, 725594/13181, 6592674/13181, 64920650/13181, 681231234/13181, 7508071994/13181, 85878281154/13181, 1009888434410/13181, 12123332756994/13181, 147798721373594/13181}, {0, 1711613518/173738761, -5451954834786/2290050608741, 8301157611312932482/30185157073815121, -60849890440621674425610/397870555389957109901, 50421115416019302565451058178/5244331790595024665605081, -573959802201655637905171077428106/69125537331833020117340572661, 47501187947626489481295231637750356286/130163386795841576880952298320663, -5213578572104938918769266211555578356971370/12009785209491914774074825709152613021, 2289282871828223079617608532038451240944990149538/158300978846312928637080277672340592229801}}","{55.83986334227292, 0.38150792986179016, 0.1455483005474286, 5056914/13181, Sqrt[1860866978311/1772710]/7, 1860866978311/86862790, 17619124225220960827867843/6925651821936623488825442, (-806285249788001007*Sqrt[2/1860866978311])/1860866978311, {5056914/13181, 45356122/269, 1050736439040/13181, 521817872289166/13181, 268805805254511384/13181, 142446526525560249358/13181, 77181735988383333285960/13181, 6079955047191534474062098/1883, 23797375314917229905516372184/13181, 13455081381414185191269506501038/13181}, {0, 3721733956622/173738761, -3225140999152004028/2290050608741, 35238248450441921655735686/30185157073815121, -72091525487371769510590925718180/397870555389957109901, 456889020814937542961556743583632460062/5244331790595024665605081, -1392626155265019072239760510336305225381896188/69125537331833020117340572661, 1012791797160225053848270399756675175558052153154778/130163386795841576880952298320663, -26144340340032179894029933530615364789018762979282357053140/12009785209491914774074825709152613021, 121804509938248470485226470191504921433125296640453384277616079502/158300978846312928637080277672340592229801}}"
"{1.3624718089145749, 0.5158902344405086, 0.26614273399108296, 65768/12847, 2*Sqrt[143886514/82516281], 575546056/82516281, 210256555978343789/82813315644288784, 302403649587/(287773028*Sqrt[71943257]), {65768/12847, 426288/12847, 3129008/12847, 25099824/12847, 216310928/12847, 1980900768/12847, 19101023168/12847, 192288846864/12847, 2004903758768/12847, 21497583042048/12847}, {0, 1151092112/165045409, 4838458393392/2120338369423, 3364104895653500624/27239987031977281, 71726642414077106799120/349952113399812129007, 15151501341223266414371568992/4495834800847386421352929, 654413227341921893322287252068032/57757989686486373355121078863, 86679255762029420210460233977639461104/742016893502290438493240500152961, 5281358693026756813300566361712606733000240/9532691030823925263322660705465089967, 567223026411016464727771754445882454604958409472/122466481672994967857906222083110010806049}}","{65.63007777604422, 0.4485616014730225, 0.20120751031604264, 4190448/12847, 3*Sqrt[65424066187/27505427], 588816595683/27505427, 3956151780595912183724837/2080229900110304965418934, -293537239312683013/(1766449787049*Sqrt[392544397122]), {4190448/12847, 1641842766/12847, 704265147714/12847, 318245125940418/12847, 149025335786931378/12847, 71735356441397903946/12847, 35331571423195352165514/12847, 17749153720807105066298658/12847, 9072106994051187144849292098/12847, 4708031997147196006507215676026/12847}, {0, 3532899574098/165045409, -1761223435876098078/2120338369423, 23736910683575473102349022/27239987031977281, -20379970246501879431578652617070/349952113399812129007, 201023406002371035507120396950072355798/4495834800847386421352929, -214534537205751885219282924031873006392624918/57757989686486373355121078863, 1888377895301909941916353596336026392526143392124542/742016893502290438493240500152961, -2323138529007144497292177062684488446876933180006944399070/9532691030823925263322660705465089967, 18708543188522094993740967610463154595389995819243256269995807398/122466481672994967857906222083110010806049}}"
"{1.7823699937247588, 0.5917591124629021, 0.35017884718288167, 60534/11893, Sqrt[320768818/35357889], 320768818/35357889, 344246509084228111/102892634601117124, 8039812534743/(641537636*Sqrt[320768818]), {60534/11893, 59428/1699, 3442980/11893, 32655328/11893, 343427004/11893, 3906598336/11893, 47136831180/11893, 84884275504/1699, 7736403070524/11893, 103178096332576/11893}, {0, 1283075272/141443449, 32159250138972/1682186938957, 5507944145347649776/20006249265015601, 366239155839250356328860/237934322508830542693, 43444763552735756700080738512/2829752897597521644247849, 4038473668892330515030228796653212/33654251211127324915039668157, 63642571884386554076346374843268880048/57178572807705325030652396198743, 46403698743974084892459946685245888642923420/4760173364814276014126842635941553493, 5097605647947480777927306568462489562203116438352/56612741827736184636010539469252895692249}}","{48.3708342463963, 0.40257001918414065, 0.16206262034591937, 3549704/11893, Sqrt[340313649027/23571926], 340313649027/23571926, 48660902852296787341403/25736306603127141788162, (299757749518313*Sqrt[11/20625069638])/30937604457, {3549704/11893, 1231167946/11893, 67795682654/1699, 196348139804974/11893, 85182203411088794/11893, 38182241600209231006/11893, 17520659490614183571098/11893, 8181635240398625848545214/11893, 553241762710721007655501622/1699, 1852994709766465925791975083166/11893}, {0, 2041881894162/141443449, 652872378450885714/1682186938957, 7883066262072079549307286/20006249265015601, 5125960619910376207580059627530/237934322508830542693, 38304975242164262061976168320112678902/2829752897597521644247849, 34548395652558472573773695167822273041406554/33654251211127324915039668157, 29934000276197666772410218611411410508318074100618/57178572807705325030652396198743, 222692453325323860561721321695972675833944807517772234890/4760173364814276014126842635941553493, 1230043268701943040063575787936465111359977371326780878142889942/56612741827736184636010539469252895692249}}"
