"{0.6989657198028174, 1.0488444788343503, 1.1000747407812999, 1997/3143, (4*Sqrt[685442/304871])/9, 10967072/24694551, 503085040515275/120276668253184, (21522855345*Sqrt[5/342721])/87736576, {1997/3143, 13323/15715, 21691/15715, 43503/15715, 20471/3143, 265743/15715, 729571/15715, 2068383/15715, 1195895/3143, 17502063/15715}, {0, 21934144/49392245, 8609142138/31047965207, 80493606482444/97583754645601, 469444885080744330/306705740851123943, 16898590162252530848644/4819880717475412764245, 23815805034419246602726194/3029777019005044463604407, 24733932336258338746003203476/1360369881533264964158378743, 1266820496529832807490482347063930/29929497763613362476448490724743, 46681576184076118782356680327716413044/470342057355183991317388031739336245}}","{16.60997533344832, 0.6276647930372179, 0.39396309241845356, 94652/2245, Sqrt[4117506382/653295]/3, 4117506382/5879655, 122204634105123678017/25430788208716094886, (97003948563219*Sqrt[21/2058753191])/8235012764, {94652/2245, 38938996/15715, 583216414/3143, 262478325736/15715, 26944868966294/15715, 3012117381147376/15715, 10132882504187818/449, 43082047737268977736/15715, 5336036813265313953734/15715, 669400463586795798026656/15715}, {0, 24705038292/35280175, 1746071074137942/79203992875, 418987316931852610344/177812964004375, 67053665507232206711249046/399190104189821875, 2599204933424923481820894990912/179236356781230021875, 345724783587481781935606949742383298/287418300695615285078125, 466350256517990341292682184662830769313896/4516778595431594205002734375, 90110829690264130170290547229701595809009101862/10140167946743928990231138671875, 17601596026881487321650093728827219959085922798751888/22764677040440120583068906318359375}}"
"{1.3198425487175298, 1.0721573249289644, 1.1495213293988331, 15723/13694, 11*Sqrt[2348393/187511942], 284155553/187511942, 227266164958031681/80744378300735809, 4366139055936/(3125711083*Sqrt[2348393]), {15723/13694, 38803/13694, 115485/13694, 383359/13694, 1354413/13694, 4969543/13694, 18687285/13694, 71458879/13694, 276505053/13694, 1079084983/13694}, {0, 284155553/187525636, 545767381992/320997007423, 227266164958031681/35165864157204496, 217597176738451022820/15048791992773699007, 278493470931926832553449953/6594501041569377094459456, 159450526457517692846852778879/1411017144738297655180121726, 395005108769415091293390854982190721/1236638001922959877762341562614016, 59095210075639280275369505827195074705/66150471868488330336240255306391934, 586578387219903594753991669078480072631409953/231901327812372274079865358378427172914176}}","{39.43566500263079, 0.7956703852941555, 0.6330913620341498, 426504/6847, Sqrt[230308987186/93755971], 230308987186/93755971, 39875683389379726665299/13260557394660278049649, 30887720941747635/(115154493593*Sqrt[115154493593]), {426504/6847, 43385447/6847, 133087635/167, 783009872141/6847, 121935617170719/6847, 19955440597566437/6847, 3367741538826132735/6847, 579797633033603971301/6847, 101196374357718005928399/6847, 17839049158631715640529477/6847}, {0, 115154493593/46881409, 30887720941747635/320997007423, 39875683389379726665299/2197866509825281, 23322249303982150063601621415/15048791992773699007, 20715783925427605356144945820917323/103039078774521517100929, 15322828708055333771110224955911693616215/705508572369148827590060863, 12652572662994800576545663566427346422953882779/4830617195011562022509146728961, 10053413087391766593570412371126920964094953304190775/33075235934244165168120127653195967, 8238502097722852326678049434956042598843851951449893643403/226466140441769798906118514041432786049}}"
"{0.5880919994972631, 1.0786750736222936, 1.1635399144540606, 8279/16380, Sqrt[79746299/7452445]/6, 79746299/268288020, 12893962110820197/6359472204197401, 296178214498/(79746299*Sqrt[79746299]), {8279/16380, 9053/16380, 10601/16380, 13697/16380, 19889/16380, 32273/16380, 57041/16380, 106577/16380, 205649/16380, 31061/1260}, {0, 79746299/268304400, 148089107249/2197413036000, 4297987370273399/23995750353120000, 50895397418963514749/294787793088079200000, 1076462208357729386829299/3862899240626189836800000, 20696122761679000643955943049/52728574634547491272320000000, 438291895517034172067045192309999/740309187869046777463372800000000, 9324360310052562207557937534719112149/10610481435133112937993790656000000000, 203125729595290621053351281421282645259499/154488609695538124377189591951360000000000}}","{30.381485212712395, 0.8532512645858791, 0.7280377205174018, 170887/4095, (2*Sqrt[21259126586/7452445])/3, 85036506344/67072005, 165889584490626364161/26585321364680706788, 10441113946363327/(42518253172*Sqrt[21259126586]), {170887/4095, 1760387/585, 2517688049/8190, 159697653632/4095, 45493225410449/8190, 3442783884188354/4095, 82948763082882593/630, 12319587979388351456/585, 27981204606644745883289/8190, 176398053573562811339798/315}, {0, 21259126586/16769025, 10441113946363327/137338314750, 940040978780216063579/93733399816875, 2511180312218430595266785231/2303029633500618750, 124766423400087002734353111562631/943090634918503378125, 205662608807627176354714983776645553817/12873187166637571111406250, 22286898523837393902920340440282928876107159/11296221738724468650258984375, 159068513330714981155832624677944121179545773671127/647612392281073787719347574218750, 4546939120547161137886091423756039835854502718835628551/147331819243944286706151573134765625}}"
"{0.8344290848803303, 0.8117666074528983, 0.6589650249755878, 214/169, 4*Sqrt[6601/99957], 105616/99957, 501853327/199191776, 4827357/(211232*Sqrt[1886]), {214/169, 5844/2197, 101740/15379, 283632/15379, 853444/15379, 29808/169, 1284940/2197, 4410336/2197, 109056964/15379, 30358896/1183}, {0, 30176/28561, 19309428/33787663, 16059306464/5710115047, 3682763264340/965009442943, 1902276020135552/163086595857367, 95377363087397004/3937376385699289, 43599771625618560032/665416609183179841, 127608148724139889374420/787187848663701751903, 57706089168581190063697472/133034746424165596071607}}","{32.82479615667593, 0.6693101144807568, 0.4479760293462438, 160982/2197, (8*Sqrt[634847251/99957])/13, 40630224064/16892733, 1645928102007550114369/825407553745422338048, (573366173372769*Sqrt[7/1269694502])/162520896256, {160982/2197, 119557068/15379, 14655861260/15379, 1951469607336/15379, 274438691911004/15379, 40114607146852128/15379, 861650852906180060/2197, 926276494311554763336/15379, 144564632423221211805644/15379, 22847215754892392794914288/15379}, {0, 81260448128/33787663, 327637813355868/10604499373, 1881060688008628702136/163086595857367, 138559729607228290447798860/358301251098635299, 56438665737579713498357588637968/787187848663701751903, 941751459410912380526998483219064268/247064529073450392704413, 1960117790333040624648568393732235870710376/3799605392620593589401167527, 41979830550679176042031975468411194537663635460/1192533292512492016559195008117, 74491433466134875282673171077503186181539784906587008/18339969505549614722663860029831343}}"
"{1.1465532986970832, 1.0914989464573412, 1.191369950117486, 15836/16455, Sqrt[149376142/135375285], 149376142/135375285, 50996901324134829/11156615899402082, 3536326613411/(298752284*Sqrt[74688071]), {15836/16455, 11132/5485, 93206/16455, 102376/5485, 1098806/16455, 1365792/5485, 15635006/16455, 20170376/5485, 236383526/16455, 309786352/5485}, {0, 298752284/270767025, 7072653226822/4455471396375, 135991736864359544/24438260609116875, 17658143585807971997654/1206394734969054534375, 174243181868511536434225904/3970245072783158472628125, 14010239542900906340723238691882/108883971121078121111826328125, 2070327123516629651580473164761395048/5375057234392021448685306687890625, 102177997142754842419331972786230938016198/88446566791920712938116721549240234375, 563182421663696261583594231958306371217867424/161709806284561703488523405899194228515625}}","{43.716971981551644, 0.842490260125215, 0.7097898384058524, 337829/5485, Sqrt[121503418851/45125095], 121503418851/45125095, 12623769966213673548391/3280684620551453813378, 13683537392310039/(40501139617*Sqrt[81002279234]), {337829/5485, 7115067/1097, 4919947457/5485, 792173053911/5485, 137905450083209/5485, 4995894012587139/1097, 4622069174564977697/5485, 865960021923179599911/5485, 163542996833861636124089/5485, 6211948299812657574716211/1097}, {0, 81002279234/30085225, 27367074784620078/165017459125, 25247539932427347096782/905120763300625, 15309239596950616355954049846/4964587386703928125, 2268683372410085390278666690116454/5446152363214209153125, 7811841072098394382253576435307021312054/149360728561149686024453125, 5619287683520482448127826719009293785072787198/819243596157906027844125390625, 3999815923257340609464215634918955451534785512375702/4493551124926114562725027767578125, 2880803420172120954999740457984164845810527261844348005566/24647127920219738376546777305166015625}}"
"{0.5849614291672603, 0.7976133773799462, 0.6361870997754445, 14080/15313, Sqrt[63056783/29309082]/2, 63056783/117236328, 32135978275579823/7952315764618178, (246353642154*Sqrt[2/63056783])/63056783, {14080/15313, 21182/15313, 38824/15313, 86078/15313, 223120/15313, 651302/15313, 2075944/15313, 7053998/15313, 25092160/15313, 92197622/15313}, {0, 126113566/234487969, 985414568616/3590714269297, 64271956551159646/54984607605744961, 1716284266591684075920/841979296266772587793, 75115459454801849951178886/12893228963733088636874209, 3007223011512156022078994756136/197434015121644786296454762417, 132315548651401935638539752084302926/3023307073557746612557611776891521, 5874691461385496944984564278697391730240/46295901217389773878094709139539861073, 267033166190276602504810666702403654518248406/708929135341889607395264281053773892610849}}","{13.618109958898671, 0.5348547004389143, 0.2860695505816007, 728963/15313, Sqrt[6333488709/9769694], 6333488709/9769694, 758628132508546159769/320904633816243893448, 97141294660795/(76001864508*Sqrt[4222325806]), {728963/15313, 44628145/15313, 3074539319/15313, 229767462889/15313, 18276150443303/15313, 1526389892119465/15313, 132475346997543239/15313, 11854774953177009289/15313, 1087428847345907846183/15313, 101804645854777665162985/15313}, {0, 152003729016/234487969, 1165695535929540/3590714269297, 54621225540615323503368/54984607605744961, 4985527505221653194743700100/841979296266772587793, 25103652408961906582711479775741416/12893228963733088636874209, 5813234699946572805141244131132687617220/197434015121644786296454762417, 13533269708694763849716666888001121004688492488/3023307073557746612557611776891521, 5427696176184049762780589466181164204801026261954820/46295901217389773878094709139539861073, 8338820225439843802556493740654209498269362584586582888616/708929135341889607395264281053773892610849}}"
"{0.617409337632342, 1.070184773649865, 1.145295449752013, 8207/15224, (23*Sqrt[145815/57938738])/2, 77136135/231754952, 198601304612809/86231642358525, 4970529374/(25712045*Sqrt[145815]), {8207/15224, 9491/15224, 12059/15224, 17195/15224, 2497/1384, 48011/15224, 89099/15224, 171275/15224, 335627/15224, 664331/15224}, {0, 77136135/231770176, 171483263403/1764234579712, 13703490018283821/53717414483070976, 54625584786863547315/204448479522568134656, 5312263298483806022044275/12450094609006309128011776, 56321473291913847697409160753/94770120163756025082425638912, 2537907069677346392218533687617241/2885560618746043451709695853592576, 7011204140026296773719408861384274115/5491221857473720688603551209386672128, 1249791386785106391263864748670746199736415/668786892465439390106403708893621571813376}}","{9.131214344028358, 0.5054847427581892, 0.25551482516131274, 544053/15224, Sqrt[75625802159/57938738]/2, 75625802159/231754952, 14791450653420834416861/5719261952192209061281, 3917705722059906/(75625802159*Sqrt[75625802159]), {544053/15224, 24410107/15224, 1244281239/15224, 69502665175/15224, 378594783693/1384, 23995998172037/1384, 17522886259945359/15224, 1209390186032858215/15224, 86264126261607507183/15224, 6327266061553490955607/15224}, {0, 75625802159/231770176, 1958852861029953/1764234579712, 14791450653420834416861/53717414483070976, 606244445868248840571165105/204448479522568134656, 4336335915126327541681748109604619/12450094609006309128011776, 691635387653186827968369660740143815843/94770120163756025082425638912, 1639988523545473866244567308333049237605924281/2885560618746043451709695853592576, 95693037850523093136952367415462996330396758600145/5491221857473720688603551209386672128, 725360369253421025828860308329445653799084726589641995879/668786892465439390106403708893621571813376}}"
"{0.8775367014016112, 1.10384725448999, 1.2184787612450887, 11953/16597, (5*Sqrt[1740787/7651217])/3, 43519675/68860953, 8948899081734677/3787924224211250, 792499267029/(870393500*Sqrt[1740787]), {11953/16597, 19097/16597, 4945/2371, 69341/16597, 21409/2371, 344117/16597, 832255/16597, 2107421/16597, 793489/2371, 15138437/16597}, {0, 174078700/275460409, 1584998534058/4571816408173, 71591192653877416/75878436926447281, 1611298133281131190050/1259354417668245522757, 54023100717474720759208360/20901505270039870941197929, 1702343036769920400842075119698/346902282966851738011062027613, 8497412520000954140741141316944008/822505312914405470824228067470423, 2118126538549405919217644899703309278050/95557844749082713194887992650646273717, 77662651706956200141708550196752159142995720/1585973549300525790895556014022776204881049}}","{32.70444101294071, 0.8517410308504314, 0.7254627836341555, 748206/16597, (2*Sqrt[25381153790/7651217])/3, 101524615160/68860953, 66986746046385827703479/41228989933544407302400, 8512625426358609/(162439384256*Sqrt[25381153790]), {748206/16597, 58197908/16597, 5138731314/16597, 481239333644/16597, 46850730211986/16597, 4696013300257628/16597, 481585756336433634/16597, 50297575978504109324/16597, 5331160019667689697906/16597, 571897543818894604201148/16597}, {0, 406098460640/275460409, 85126254263586090/4571816408173, 267946984185543310813916/75878436926447281, 140572088213471305950722018010/1259354417668245522757, 235327337183944774177003999352793140/20901505270039870941197929, 188053178695935157065022189565089897249410/346902282966851738011062027613, 35412091773996876137545654619676671229175153508/822505312914405470824228067470423, 241385728778742734263096565582054274474394902886850250/95557844749082713194887992650646273717, 290575693754914048735386564696362383000022687935655768134340/1585973549300525790895556014022776204881049}}"
"{1.2708183667457322, 1.5051367143516146, 2.2654365288891736, 9400/16757, Sqrt[100081013/140390146], 100081013/140390146, 72582460501180661/20032418326212338, (928883342277*Sqrt[2/100081013])/100081013, {9400/16757, 17218/16757, 36292/16757, 84754/16757, 212620/16757, 561178/16757, 1536772/16757, 4323394/16757, 12402940/16757, 36080938/16757}, {0, 200162026/280797049, 3715533369108/4705316150093, 145164921002361322/78846982727108401, 4922744731111137286620/1321238889558155475557, 185553243250619808877958146/22140000072326011303908649, 7129983681502104048550369134228/370999981211966971419597231293, 281226741769955524386089378959142842/6216846685168930540078190804776801, 11241626912159700890664606878678816881740/104175699903375769060090243315644854357, 453436854858298349482631218700171630589986866/1745672203280867762139932207240260824460249}}","{52.66537310553963, 1.1926026605538995, 1.4223011059602397, 620483/16757, Sqrt[136888010887/70195073], 136888010887/70195073, 99970870260397194924688/18738327524599430526769, 349061330469819495/(547552043548*Sqrt[136888010887]), {620483/16757, 55651441/16757, 6966769421/16757, 1008496248037/16757, 156745757756573/16757, 25337671469260381/16757, 4196170291662763781/16757, 706372214193959473957/16757, 120318355506713780043533/16757, 20677946228992247844544621/16757}, {0, 547552043548/280797049, 698122660939638990/4705316150093, 1599533924166355118795008/78846982727108401, 3308752941681825418630594894950/1321238889558155475557, 7311778055647014585384374550621235648/22140000072326011303908649, 16305777463776952754997215684127339583234950/370999981211966971419597231293, 36951749423206430706175225148546292665490444767728/6216846685168930540078190804776801, 84541766563475323853037481390307281906755698895924033990/104175699903375769060090243315644854357, 194994002010700681015290735130212290028983902012334781687876448/1745672203280867762139932207240260824460249}}"
"{0.6911139422925986, 1.1996323921856642, 1.4391178763810992, 8686/18087, Sqrt[54285271/163560741], 54285271/163560741, 14892777533109873/5893781295086882, 408712508029/(54285271*Sqrt[108570542]), {8686/18087, 10174/18087, 13150/18087, 19102/18087, 31006/18087, 54814/18087, 102430/18087, 197662/18087, 388126/18087, 769054/18087}, {0, 108570542/327139569, 817425016058/5916973384503, 9928518355406582/35673432535168587, 647028597802897433410/1935676122790782699207, 18260162258589111919851922/35010574032916886680557009, 162750939761962355910883961366/211078750844455909797078207261, 13450068226644979924553027988470066/11453344099571022121499260604189121, 368618917562000261769926571125256027170/207156634728941077111557126547968631527, 1126019862123206546510980511545589338306178/416315783593595251301859305319234293158761}}","{21.223350251293596, 0.828850912158913, 0.6869938345866622, 558763/18087, 7*Sqrt[2188557859/163560741], 107239335091/163560741, 33897385611734939911173/23000549981519567956562, 11681870243450671/(750675345637*Sqrt[4377115718]), {558763/18087, 9706691/6029, 1703697223/18087, 34886922971/6029, 6643146283183/18087, 144262489765811/6029, 28825571715106903/18087, 652432778199891851/6029, 135185119172881997503/18087, 3159580685182187162531/6029}, {0, 214478670182/327139569, 23363740486901342/5916973384503, 22598257074489959940782/35673432535168587, 19964157743605189573643345710/1935676122790782699207, 27745757690854392975920083073412322/35010574032916886680557009, 4596526424158657976480005746320125218194/211078750844455909797078207261, 14061095152127386910700440298810658506681565706/11453344099571022121499260604189121, 9206659694885782359694634368498720241512204887458270/207156634728941077111557126547968631527, 918200694110453827615616517386515566913289152281863325218/416315783593595251301859305319234293158761}}"
