"{4.4347491109333355, 0.48324375688902604, 0.2335245285722201, 576115/30337, Sqrt[19376554871/14379738]/4, 19376554871/230075808, 1631642018211483669127/750901757337747653282, -1896608650470861/(77506219484*Sqrt[19376554871]), {576115/30337, 13495557/30337, 349201357/30337, 9628344057/30337, 278131289605/30337, 8335674311097/30337, 257522472831877/30337, 8161790212701417/30337, 264345542753209765/30337, 8720886351540523737/30337}, {0, 77506219484/920333569, -3793217300941722/27920159482753, 13053136145691869353016/847013878228277761, -1101590008576024224766612170/25695860023811262435457, 2880891244979871138411355542041504/779535305542362268504459009, -291528618902317785847076235722241851202/23648762564238644139619772956033, 719361090606296884394413214805780002150718776/717432509911307747263645052167173121, -80468451155189086551047862553042532184911700031770/21764750053179343128737199947595530971777, 192700345353864476762737278130630595239356461361947171024/660277222363301732496500434810205623090798849}}","{257.5778260103805, 0.46650657697607617, 0.21762838636193568, 35905879/30337, Sqrt[140282131593817/7189869]/8, 140282131593817/460151616, 65575544621904398060245460287/39358152889009979441345258978, -464613854171787645327/(140282131593817*Sqrt[280564263187634]), {35905879/30337, 51745275075/30337, 82126207018147/30337, 137179963933396035/30337, 236008929332353572019/30337, 413639989408691431888995/30337, 734085234510002168535982627/30337, 1314485262463916739849648345795/30337, 2369699287753471440806216877651859/30337, 4294778046500435684392963888379802915/30337}, {0, 280564263187634/920333569, -929227708343575290654/27920159482753, 131151089243808796120490920574/847013878228277761, -1218638356344142937745701425193789790/25695860023811262435457, 77579759273681974606700853047737410380367254/779535305542362268504459009, -1258360133364985817987601825359242067151806281561494/23648762564238644139619772956033, 55797236722549172539189176039862013807485137228154849970654/717432509911307747263645052167173121, -1253243190206868839711542513872395192264282594052780179687730968430/21764750053179343128737199947595530971777, 46792932132581909319249868980501250088482737007970635140122311165833140774/660277222363301732496500434810205623090798849}}"
"{3.5493218662725514, 0.4301380953434436, 0.1850187810656854, 759919/39613, 2*Sqrt[2225861926/130762513], 8903447704/130762513, 361861396573364816347/158542762035725743232, (-140402869819857*Sqrt[3/2225861926])/17806895408, {759919/39613, 17275093/39613, 428437039/39613, 11245052677/39613, 307784433559/39613, 8711063412013/39613, 253516954480159/39613, 7555732449971317/39613, 229875996845667559/39613, 7120927979641275133/39613}, {0, 106841372448/1569189769, -10109006627029704/62160314319397, 26054020553282266776984/2462356531134273361, -5018028889818648746372360160/97541329267821970649293, 8590474794126997040470926678647808/3863904676286231723330443609, -2384967766856259602666189059111766394024/153060855941726497256288862683317, 479184847176470975623742662950919904204850072/866171383774230247973338673924890903, -1168120045098599251267443733403890475880398572124400/240181529178140079690775054231306923383773, 1455171356981168215962965062777954617659660982677811249168/9514310915333662976790672223264761156001399849}}","{146.05823761622227, 0.35481474978276684, 0.12589350666340743, 45957930/39613, Sqrt[66474226779649/392287539], 66474226779649/392287539, 41914975363518304697851014265/17675291303808817044802252804, -415295207461005628503/(66474226779649*Sqrt[66474226779649]), {45957930/39613, 60031510792/39613, 83104694575464/39613, 118848471197895940/39613, 24779952978876138720/5659, 256795265126799199926532/39613, 384351409403405800618044864/39613, 580465908500585404899841220500/39613, 883442871859932875590629979359360/39613, 1353746810226649530267534857040521572/39613}, {0, 265896907118596/1569189769, -3322361659688045028024/62160314319397, 167659901454073218791404057060/2462356531134273361, -4361136962536086924940477065327607560/97541329267821970649293, 173595342969624794180243886791723788556496676/3863904676286231723330443609, -6024188054216922632408462498598054498897987070186584/153060855941726497256288862683317, 33988021041804991888612959184542530246925298592242477117180/866171383774230247973338673924890903, -9240592613309527422036324850469701819293059746562545219265688992040/240181529178140079690775054231306923383773, 374250537231240891504197263416470218371753282652136117606415157764053653156/9514310915333662976790672223264761156001399849}}"
"{1.8577867373844705, 0.295401169194962, 0.08726185076175057, 1033513/48545, Sqrt[23301687289/147285530]/2, 23301687289/589142120, 10189999255071400739473/2171874522057376678084, -3992480178507732/(23301687289*Sqrt[23301687289]), {1033513/48545, 4784657/9709, 82503091/6935, 14396725597/48545, 368981380933/48545, 277053595055/1387, 260778835597957/48545, 7164135740084317/48545, 28673566924299859/6935, 1145062918661958953/9709}, {0, 93206749156/2356617025, -31939841428061856/114401973478625, 40759997020285602957892/5553643802519850625, -28404773111525325991467359328/269601638393326148590625, 5742948711991545086374002287486516/2617562307160803576666378125, -24595019310142624182966874159198563103248/635347811005606048146346630390625, 3395026615288218564929297468222712265921901404/4406137069323877943894913881758984375, -21942691605130842432462718201055661855853881293711616/1497271468212293583504650160729929275390625, 21161640780702083285569022038022307683921275910379740148484/72685043424365792011233242052634416673837890625}}","{89.59004868081671, 0.2554206687537564, 0.06523971802661616, 66664128/48545, Sqrt[72481561849709/147285530]/2, 72481561849709/589142120, 65804915152989029322634854739/10507153616346382307006769362, -4804589783216633535063/(289926247398836*Sqrt[72481561849709]), {66664128/48545, 97518430516/48545, 146241967564242/48545, 222417007594122136/48545, 341523616290303251778/48545, 528263030035801570895536/48545, 822056101754985113783077002/48545, 1285964269887098262563068990936/48545, 2021158203052153067327851922855538/48545, 3190434815844316324669218416934134656/48545}, {0, 289926247398836/2356617025, -9609179566433267070126/114401973478625, 526439321223912234581078837912/5553643802519850625, -27294768961087051209089104146118047678/269601638393326148590625, 303828411194854081937022070411315104827497456/2617562307160803576666378125, -86441882355813017177777952163022581206259226812738038/635347811005606048146346630390625, 719863095618693801340629078101545704287370084423988131041384/4406137069323877943894913881758984375, -298475196095726813588192594461013141515692850422354330038863133360526/1497271468212293583504650160729929275390625, 17908636148666486393348402077905496219869537316226835061829334567923082003584/72685043424365792011233242052634416673837890625}}"
"{1.8024680486792015, 0.29473405462158786, 0.08686816295368113, 904490/43591, Sqrt[35532700721/950065845], 35532700721/950065845, 8027607012058250797343/2525145641056307839682, -3055154281088205/(35532700721*Sqrt[71065401442]), {904490/43591, 20397962/43591, 487685930/43591, 12218585666/43591, 318481244330/43591, 8588227243922/43591, 238458175521530/43591, 6788767179153026/43591, 197441718292249610/43591, 5847413306933005682/43591}, {0, 71065401442/1900175281, -6110308562176410/82830540674071, 16055214024116501594686/3610666098523428961, -3917307678057502650543729570/157392545900734791838951, 5387993275678095927285593216292622/6860898468358930311051713041, -2137833893650521915140551263516333929730/299073425134234131189055223170231, 2182834020161642189983063048854691528554649006/13036909675026400012662106233213539521, -1120361408055198375253131766665274604717637684019650/568291929644075802951953872812011401259911, 983842581749199068036840211532522489529170522314072572302/24772413505114908326478621269748388992320780401}}","{46.45586139494138, 0.18104558232688178, 0.03277750288007973, 61781932/43591, 2*Sqrt[15638636473798/950065845], 62554545895192/950065845, 1199276668435222675763381723/244566950759605143540544804, -5832725696169685653/(2405944072892*Sqrt[7819318236899]), {61781932/43591, 90434177088/43591, 135670279616368/43591, 207794535972839232/43591, 324203865585749665672/43591, 514498300691724744456408/43591, 829481556643138333490892688/43591, 1357097429822548617113138009232/43591, 2250803457329402407042154596077592/43591, 3780352446584037072202525135210904328/43591}, {0, 125109091790384/1900175281, -1213206944803294615824/82830540674071, 76753706779854251248856430272/3610666098523428961, -1979252621213323052726551290307046520/157392545900734791838951, 85581734218628595341376507953609274211990184/6860898468358930311051713041, -2959239283639789301181733252936540114244151027534864/299073425134234131189055223170231, 118303639491208362688201335019140409350848008533610651976432/13036909675026400012662106233213539521, -4493753663797666990030389112339596297219508561486977040313931633960/568291929644075802951953872812011401259911, 178282712292962969475069541619331350798362532917411730488121736865893659384/24772413505114908326478621269748388992320780401}}"
"{2.4756323372956968, 0.3430018908335404, 0.11765029711538395, 471137/22390, Sqrt[3730608833/71614415], 3730608833/71614415, 2484244616447883494717/681954670978023472561, -4502505332948694/(182799832817*Sqrt[532944119]), {471137/22390, 1108014/2239, 136627456/11195, 3476775219/11195, 90614047336/11195, 481544448633/2239, 65011187883286/11195, 1779287507705019/11195, 49261501142102956/11195, 275483462133932517/2239}, {0, 26114261831/501312100, -2251252666474347/5612188959500, 2484244616447883494717/251313821606410000, -208967287510430636899245543/1406729116441879975000, 73635553954357959604718125502791/25197331933706954112200000, -74058039916971735839792359237027197801/1410420654989246756430395000000, 63833517866464229503719209145326104810570553/63158636930418469752953088100000000, -3397557010017578278520314766701753404085992344223/176765235109008692221077455319875000000, 11827026051853500323658426379284220130545547560006071359/31662188912725636950639393796896010000000000}}","{114.3516173020333, 0.2954064640540806, 0.08726497900493482, 58679501/44780, Sqrt[300471381701139/501300905]/2, 300471381701139/2005203620, 116352526279391025222086093479/30094350407130522899171299107, -1849497551466551378606/(100157127233713*Sqrt[300471381701139]), {58679501/44780, 83603287613/44780, 124371732183839/44780, 190551535252766897/44780, 298473705414752353391/44780, 475768184258027458638233/44780, 769301852407756799268709319/44780, 1258901613236596667877612638417/44780, 2081105186221439253025288057602431/44780, 3470370559299111042875464900982985353/44780}, {0, 300471381701139/2005248400, -2774246327199827067909/44897511676000, 349057578838173075666258280437/4021021145702560000, -3503065241153297934003696067856523849/45015331726140159200000, 146547373535308009529610902788843969978793019/1612629243757245063180800000, -18112788740668343530380786212070390448476681847268967/180533843838623584823090560000000, 1898473137693852480451099922890239467061989962191807290966313/16168611054187128256755990553600000000, -12445660939026857931577125678498049423750432428857915713628719693329/90503800375812450417191657123776000000000, 5311110928717411529409630923493765295784869380932664242648635198790550759291/32422081446631052237454739248021514240000000000}}"
"{0.968763376719167, 0.1996152161063329, 0.03984623450117798, 1143419/47030, 3*Sqrt[5788237621/2211773870], 52094138589/2211773870, 2395871788123614364979/904599758443312970307, 1533790167398956/(52094138589*Sqrt[5788237621]), {1143419/47030, 5781421/9406, 758746637/47030, 20632141613/47030, 579726010589/47030, 3356840949505/9406, 499242834267797/47030, 15212893323635213/47030, 473608071427457069/47030, 3005173279335313489/9406}, {0, 52094138589/2211820900, 1150342625549217/26005484231750, 7187615364370843094937/4892151693676810000, 204127839406490520907635237/28759736769202546787500, 299030963009316836876245221965169/2164112672408953240665800000, 130740102206840180487201508596761350971/127222773729241338635640717500000, 384693442021692769818265658678422473769192113/23933148193944880624136731776100000000, 10472913227568259970472409679075280750976371978477/70348497472576733484571905964373937500000, 111135780278024522042530033631800723222162911350058038541/52935837378164540412470667800072100490000000000}}","{39.781491977158176, 0.1602046891379122, 0.02566554242177508, 72896319/47030, 3*Sqrt[15153393476701/2211773870], 136380541290309/2211773870, 18802378174083719781493330019/6199884014212559346205771827, -420018147806669084924/(136380541290309*Sqrt[15153393476701]), {72896319/47030, 115888876569/47030, 188047173629703/47030, 310266257172447441/47030, 519013839677390919399/47030, 878261430861818897151489/47030, 1500749268149236680986863143/47030, 2586006518815293029784909846801/47030, 4488526877468029236916079139702759/47030, 7840346998262805393487312387243647009/47030}, {0, 136380541290309/2211820900, -315013610855001813693/26005484231750, 56407134522251159344479990057/4892151693676810000, -148114850487644159653179049989676113/28759736769202546787500, 7658540049091333652103930728812060117269129/2164112672408953240665800000, -260160141714555444953560123449615397108695316581999/127222773729241338635640717500000, 31937072631977171458031903327209518516680876701237225099473/23933148193944880624136731776100000000, -59292413258707478167479431799675065281031472950316306116504071353/70348497472576733484571905964373937500000, 29355454970915213916602736102247975035043724247976952157410406034913569941/52935837378164540412470667800072100490000000000}}"
"{1.9845955533694024, 0.29737861524035125, 0.08843404080226887, 1287785/57384, Sqrt[146655591431/91468502]/6, 146655591431/3292866072, 91457554826557695001389/21507862497976400627761, -61263298079222870/(146655591431*Sqrt[146655591431]), {1287785/57384, 31455559/57384, 802013585/57384, 21091179991/57384, 569433780065/57384, 15745328706679/57384, 445121767950785/57384, 12845675807541271/57384, 377845333161411425/57384, 11309714594075938999/57384}, {0, 146655591431/3292923456, -30631649039611435/94480559799552, 30485851608852565000463/3614448295691661312, -18032053678603702456379985715/155558625749977719545856, 85143242787475009796795675691200371/35706304720146885833677602816, -13724491880481546804774469436023296479035/341495098343484816113292593332224, 91989929746079502731834008709100954448895621849/117578128340055196127071093054658052096, -12032756633152729784040643266006241952368246725462595/843387914583215921819480950481062207684608, 11819697758504167004549261501192660678135608516651627466279/43019530747060677740168084322138021089576484864}}","{59.58914809877501, 0.20030419853542272, 0.04012177195091804, 28409045/19128, Sqrt[32380668177983/91468502]/2, 32380668177983/365874008, 5504366400909559305641084733/1048507671652640896965948289, -309821158405864569710/(32380668177983*Sqrt[32380668177983]), {28409045/19128, 43886161961/19128, 23120568457435/6376, 111232481486568329/19128, 180203570787845132705/19128, 294199268206505698223081/19128, 483298309034615256932326465/19128, 798111497749305396459337757129/19128, 441344142341414214403614264751755/6376, 2205533472154709446755536708073845801/19128}, {0, 32380668177983/365880384, -154910579202932284855/3499279992576, 1834788800303186435213694911/44622818465329152, -21715270633015920202707943368746455/640158953703612014592, 1501114564831611710789088026124347249897083/48979841865770762460463104, -4367142071731850695319553971668719118088326951735/156147735868077190723956375552, 468784002604458074750649342865708318384849620519945770873/17920763350107483025007025309351936, -1062503506101964558344092615678179096313655445171611621768777175/42848545170106991912791797514660478976, 17340398958991246201192601406464697401646548041041703961595079998564287/728539530678939147829228002542600570535936}}"
"{3.016077311265042, 0.37815198568390745, 0.14299892427668215, 30161/1430, Sqrt[4813021033/75659870], 4813021033/75659870, 57044332750445862433/23165171464100387089, (-17686258767636*Sqrt[37/4813021033])/4813021033, {30161/1430, 26903077/52910, 700758323/52910, 1750173827/4810, 550686494387/52910, 16272444617977/52910, 494161672307243/52910, 15366216877215937/52910, 44358109623213097/4810, 15788564193534669577/52910}, {0, 4813021033/75661300, -4421564691909/27048914750, 1541738722985023309/154719792370000, -1611199956602511622569/27656162886137500, 141569563138560997541454173/63277300683482600000, -2173490277004496076693253923687/113108174971725147500000, 393932811336986136888296597093651701/646978760838267843700000000, -373334312260022569826218255945619891889/57823726749920188530687500000, 244069590627434288367572218891574831367237817/1323006868038173913582130000000000}}","{90.7348974166195, 0.2646483785110583, 0.07003876424853239, 34272331/26455, Sqrt[164530928812398/1399707595], 164530928812398/1399707595, 6499239833213061922953048899/2255868877989198195889875867, -149957661668058544741/(27421821468733*Sqrt[82265464406199]), {34272331/26455, 47509285072/26455, 68962305437803/26455, 20710399140034976/5291, 159604379593316635171/26455, 251124296761660005220192/26455, 401703552805350630262124923/26455, 130241148583925510491172875424/5291, 1067207262712475335991355951623251/26455, 1764612828512936704718512373903636512/26455}, {0, 82265464406199/699867025, -449872985004175634223/18514982146375, 19497719499639185768859146697/489813852682350625, -281795877432132610439014501295896371/12958025472711585784375, 1532488299393683693901585336180461032691349/68560912776117000385128125, -156795127659599210440321490944779364918494846855819/9068894737460876225942822734375, 3860233109004958500184370328485981649872870190558998878593/239917610279527480557317375437890625, -88855642934040174158704208127327864553229703439917270816867182067/6347020379944899498143831167209396484375, 2161153626292965652535787263086044221904182428179101645664565470662285241/167910424151442316223395053528524583994140625}}"
"{3.417178017179902, 0.3771486119694912, 0.14224107551051382, 634638/26417, Sqrt[114577396130/1395689361], 114577396130/1395689361, 1849633500620174021567/656398985196546948845, -2464577201969259/(11457739613*Sqrt[57288698065]), {634638/26417, 17415077/26417, 504916683/26417, 15113889707/26417, 462336704823/26417, 14374728455747/26417, 452777225742783/26417, 14417503604990627/26417, 463414583768502903/26417, 15019075474298149667/26417}, {0, 57288698065/697857889, -12322886009846295/18435311853713, 9248167503100870107835/487005633239536321, -3940012470529997421032617635/12865227813288830991857, 2324391229106303993141248952096875/339860723143651048311886369, -1213227364227506661142026148632727869795/8978100723285829743255102209873, 693623081601450891456856657232652865054597555/237174486807041764327570035078215041, -387490788180893162924451303293603440496777846976435/6265438417981622288241417616661206738097, 223033569230312250358874870287691024883467963087029004635/165514086687820515988473529179339098400308449}}","{179.3808995287415, 0.3358280576899021, 0.11278048433177221, 84034135/52834, Sqrt[796410914725765/2791378722], 796410914725765/2791378722, 1947791712593701272284898363049/634270345094329730525154835225, -23388202916463006317676/(796410914725765*Sqrt[796410914725765]), {84034135/52834, 148732762235/52834, 276136366570429/52834, 526832261473926671/52834, 1023473565852578094205/52834, 2014564411029543259582055/52834, 4005545081461310431452008149/52834, 8028569976272695150739308759631/52834, 16199243360628328869946860537289165/52834, 32868678064855322783188881098427800375/52834}, {0, 796410914725765/2791431556, -5847050729115751579419/36870623707426, 1947791712593701272284898363049/7792090131832581136, -13566705015155987028405612506102615415/51460911253155323967428, 7467559683901401347692841384810876700023617645/21751086281193667091960727616, -121607126487303909069279323749173824257536302563673529/287299223145146551784163270715936, 33264948647605093475220632838924500066718208724522191711420369/60716668622602691667857928980023050496, -142177548593828457836466448696454803181482349273251072800615203098095/200494029375411913223725363733158615619104, 158133522914954747458214055825872921657590840764850274557537010682338518151125/169486424768328208372196893879643236761915851776}}"
"{2.1616252439802035, 0.32330684252031267, 0.10452731442045425, 1132437/54760, Sqrt[134044797391/547590]/74, 134044797391/2998602840, 70021957210813818604957/17968007707594240406881, -43578441943026654/(134044797391*Sqrt[134044797391]), {1132437/54760, 25866661/54760, 621633489/54760, 15520777069/54760, 400422873177/54760, 10640058622501/54760, 290455693626369/54760, 8126395953691549/54760, 232482761340417897/54760, 6785350321473277141/54760}, {0, 134044797391/2998657600, -21789220971513327/82103245088000, 70021957210813818604957/8991947402037760000, -11524349529078363753905827743/123099759933896934400000, 11078598326476966452244344708301871/5392754283184156902195200000, -23746427737720108063582127752214555596461/738268061367911079910522880000000, 52628547634274026149790416406723766880463657273/80855118081013621471800465817600000000, -6342101698943258296167305854635723475653913548097983/553453283264538238974474188521472000000000, 54944234174629170082856751571841537354265309710295911703559/242456814332528911729937652507486453760000000000}}","{90.3492868054181, 0.2545701687302364, 0.06480597080734103, 7634369/5476, (3*Sqrt[699454751469/36506])/37, 6295092763221/49976714, 552810043492018502010856655/118884578692672215510884523, (-13398829090424698166*Sqrt[5/233151583823])/56655834868989, {7634369/5476, 56666038793/27380, 43638313802819/13690, 138199665395135483/27380, 22390326071477564059/2738, 369993630642358782388943/27380, 311072901277663224433139909/13690, 1062506160151898933428139478443/27380, 183997172282738591488923749573983/2738, 3226378740283838850126400509405406343/27380}, {0, 18885278289663/149932880, -20098243635637047249/410516225440, 331686026095211101206513993/4495973701018880, -80049506509670215953748539863169/1230997599338969344, 10685077975525586896777206608989953811683/134818857079603922554880, -32571385918276054015524826923273331086006336939/369134030683955539955261440, 432029105846682676861364607128889092532627003161478093/4042755904050681073590023290880, -71240932755939695849509723694827603509855997520266303712841/553453283264538238974474188521472, 19319338976590373226648766438232486005328586102475945397548688208903/121228407166264455864968826253743226880}}"
"{1.4731477454447102, 0.24731401121866345, 0.06116422014506519, 723493/30039, Sqrt[64030792438/1804653003], 64030792438/1804653003, 3855816811432393101825/1024985595059559495961, -5487374589118675/(32015396219*Sqrt[32015396219]), {723493/30039, 18491212/30039, 490621423/30039, 13374305848/30039, 19594031137/1581, 10539351958852/30039, 302591315887183/30039, 8792393887841968/30039, 258154324301042923/30039, 7649436948156029692/30039}, {0, 32015396219/902341521, -5487374589118675/27105436949319, 1285272270477464367275/271406740173531147, -1577279371443074730478921475/24458361204218106374199, 911795157460829618736059617117789/734704712213507697374563761, -162638111829182473924944050899659519205/7356598283393852573811506938893, 283226288073318912079179109026445018336826705/662954567504603812394171570812220481, -163849943986174234100207260285527049972142299093675/19914492253270793920508519815628291028759, 10769096294336351720386466995962808012191183548021671901/66467936977333486508683936304628692690321289}}","{76.46361416920021, 0.22226942157391022, 0.04940369576680063, 499917/323, 2*Sqrt[574117749186/19404871], 2296470996744/19404871, 199706072343005876128659/73246931095644178591688, (-32226614592904953*Sqrt[31/95686291531])/765490332248, {499917/323, 25170812321/10013, 42316770997206/10013, 72958728441398823/10013, 128189002436872179602/10013, 228524693690311932298111/10013, 412077450912794846737605706/10013, 749919928641860177234841977663/10013, 1375066028852685416602524147444402/10013, 2537262700718126391690090250693541151/10013}, {0, 382745166124/3234199, -32226614592904953/1044646277, 12884262731806830717978/337420747471, -2526606512770574932898267065/108986901433133, 752630788824804198215035923657854/35202769162901959, -195367515854810679494020879465079511533/11370494439617332757, 56573970414996131488089741463056461698921978/3672669703996398480511, -16094709807961779076848531686621262353423323300305/1186272314390836709205053, 4726782223709113671326464775688005663744568782559890934/383165957548240257073232119}}"
"{3.263083126216543, 0.36006395836408833, 0.12964605411281593, 1404515/55803, Sqrt[127871655646/1556959503], 127871655646/1556959503, 47494442973279544522719/16351160317649203677316, -4922932666535825/(127871655646*Sqrt[63935827823]), {1404515/55803, 39933439/55803, 1229466635/55803, 40270192663/55803, 1385722201235/55803, 4510609005389/5073, 1835131067991515/55803, 6338427164478773/5073, 2709409680280186595/55803, 107320009945486017919/55803}, {0, 255743311292/3113974809, -19691730666143300/173769136266627, 63325923964372726030292/3232279703695528827, -59792752192659135584196523540/541112712915964785399243, 217453861815356488983005655993939772/30195712718849582919633957129, -41089113458961491847971659954646021385500/561670452283321091888111236556529, 299987295164795910166323848395810491359571095036/94028688746298500671896814000691963361, -231485545238630852092983957562194109682001544135225940/5247082918109695232993857911680613631433883, 50369550645644235013590306808204364005253565735900541566428/32533663119919480342972917005057031386100552561}}","{182.06459891863457, 0.33748138571189656, 0.11389368570202191, 89203811/55803, Sqrt[453136125257302/1556959503], 453136125257302/1556959503, 282921058447371692188461215697/102666174006600643767852159602, -4809528022401836406631/(906272250514604*Sqrt[226568062628651]), {89203811/55803, 158837197775/55803, 302742660933089/55803, 606661655292034259/55803, 1262964108085786479521/55803, 2707017295704820241013995/55803, 539318958740060304469771339/5073, 13223617274095594797210567880019/55803, 29861960983422030892995239628502001/55803, 68120118005202196856353190464505945915/55803}, {0, 906272250514604/3113974809, -9619056044803672813262/173769136266627, 754456155859657845835896575192/3232279703695528827, -78548631049845965026767580712125511350/541112712915964785399243, 8631852855549365137737034592317127078420637064/30195712718849582919633957129, -161035486415466806934484223333541466484331769018656194/561670452283321091888111236556529, 41591516561286184199345464001696265815599920859020635600164376/94028688746298500671896814000691963361, -2830555869074063784552775918206910571301563089255613502211709599885430/5247082918109695232993857911680613631433883, 25104126764284785606404827967008719749151728000199381828517876976962139437736/32533663119919480342972917005057031386100552561}}"
"{1.5375987337262158, 0.26281021747703986, 0.06906921041032899, 1235703/55508, Sqrt[105464153035/770270639]/2, 105464153035/3081082556, 32729538494758269053893/11122687575389899711225, -22012002540494286/(105464153035*Sqrt[105464153035]), {1235703/55508, 29408843/55508, 732140679/55508, 18837751811/55508, 497322452823/55508, 13407713217683/55508, 367883371970919/55508, 10246997022316931/55508, 289162106540539383/55508, 8253435565935236723/55508}, {0, 105464153035/3081138064, -11006001270247143/85513905828256, 32729538494758269053893/9493411769429668096, -3992981660122479914977229835/131740075124375504168192, 15969905962285313000905230440291695/29250512360015341941472006144, -5448222057291950915760883519230688118733/811818720039865800243614058520576, 9751002745013314861733035004311098673515010633/90124867023945741679845058320720265216, -959874558499343447864605723519499245481812735145235/625331389845647528645604937158317560201216, 6716846858642182917431368907747554559913631604947401318355/277687158300417624160481910814271129053192781824}}","{66.80060120287689, 0.21384707119523463, 0.04573056985877975, 20270728/13877, Sqrt[75161852033430/770270639], 75161852033430/770270639, 1554795482399514071624340038/470775333424602118819797075, (-10198675993993044601*Sqrt[2/37580926016715])/2505395067781, {20270728/13877, 61928785279/27754, 97579425684281/27754, 157265561997241453/27754, 257889472314734767721/27754, 428818093464191457601729/27754, 721334694520044822628993901/27754, 1225450860685024627264455157933/27754, 2099927541061087446354075081424481/27754, 3626084589972077577900067651919066329/27754}, {0, 37580926016715/385142258, -152980139909895669015/5344619114266, 2332193223599271107436510057/74167279448669282, -19573219118620440573158636587026255/1029219336909183626314, 232202438576259900034159950500434863282165/14282476738288741182359378, -2400718048000325742943856518826242976482476105315/198197929697232861387601088506, 27378296442998114354138368462474511440462565992708210617/2750392670408500417475740305197762, -303827866719372679697429739092301916893580568914635361243348935/38167199087258760293310848215229343274, 3480044418772832145894305067051292922995267858214909714958139808357565/529646221733889816590274640682737596613298}}"
"{1.2029800122567462, 0.23852372296813842, 0.056893566418581246, 1171040/55383, Sqrt[39009356026/1533610653], 39009356026/1533610653, 4056595889924008305195/1521729857563222512676, -810989722199941/(19504678013*Sqrt[19504678013]), {1171040/55383, 26169644/55383, 610798808/55383, 14765760500/55383, 367387929200/55383, 9361146410684/55383, 243287994339848/55383, 6428344717445060/55383, 172245925350558560/55383, 4670749108179667724/55383}, {0, 78018712052/3067276689, -6487917777599528/169874984866887, 5408794519898677740260/3136062095627600907, -4686116274047665313924534800/521053581126430263097143, 5527797308243987104165541674547812/28857510483525087261109070769, -905532043228752748373194115600055189416/532738501036356635927334555466509, 2469082373484816516072544135664224703429532380/88513969208689618702690709056205003841, -1538608412388510887510437524822624620426100890635040/4902169156684857152611119539659801727726103, 141666141370746476225426966412720978217981212601375099508/30166314933853049298117959273886533231850529161}}","{41.65999031897508, 0.17454378476588098, 0.030465532800398185, 75733297/55383, Sqrt[87366445793902/1533610653], 87366445793902/1533610653, 8042851392418064901037165815/3816447925329408233530192802, -460435739830738914149/(174732891587804*Sqrt[43683222896951]), {75733297/55383, 106716233611/55383, 154257095011051/55383, 227784141466197439/55383, 342353058391523555707/55383, 522086997722471493735751/55383, 805758333165661966127167651/55383, 1255862874557958148461419832799/55383, 1973398016680900420223365719910507/55383, 3121970045673790963424947908398511991/55383}, {0, 174732891587804/3067276689, -920871479661477828298/169874984866887, 21447603713114839736099108840/3136062095627600907, -962407030103864767366902081824003810/521053581126430263097143, 37977055630911861247123596486211373652946504/28857510483525087261109070769, -301383620230738728086930962239487724454132296111926/532738501036356635927334555466509, 30098422372048454908999817897583331802730494323784332296680/88513969208689618702690709056205003841, -862817830172762666233552970167282159746332474003836651062592552450/4902169156684857152611119539659801727726103, 3067163952630884058895121748692847935970167296556612372360127506465029256/30166314933853049298117959273886533231850529161}}"
