"{1.1151223199558362, 0.9472615247899819, 0.8973043963474415, 3384/2723, Sqrt[66788485/48194377], 66788485/48194377, 26265743613928351/8921403457190450, (174834621459*Sqrt[13/133576970])/66788485, {3384/2723, 14818/5057, 42570/5057, 74890/2723, 3436542/35399, 12700546/35399, 48253230/35399, 26639230/5057, 8004762/389, 2865570466/35399}, {0, 133576970/96391477, 349669242918/262473991871, 4040883632912054/714716679864733, 22988632969120207950/1946173519271667959, 187193615603763348131270/5299430492976751852357, 100871892726542379451159686/1110026864028899637997547, 1422700592300838741717414360362/5613405851394145469353595179, 73424966133532465762367926253462190/106997128933423806791348877706919, 551262718748443996858413829806319004870/291353182085713025892842993995940437}}","{33.33506963903633, 0.6534372281096325, 0.4269802110795998, 2763660/35399, 9*Sqrt[20130274169/626526901], 1630552207689/626526901, 4626166823010386454076099/1772467001332981193813814, (217077364130192278*Sqrt[2/20130274169])/4891656623067, {2763660/35399, 307887822/35399, 5785816368/5057, 5959138592766/35399, 135801993624120/5057, 12371485863033294/2723, 28402446684347931696/35399, 5176110955285593844686/35399, 137926488952303282548840/5057, 14095616673635941722970494/2723}, {0, 3261104415378/1253089201, 2604928369562307336/44358104626199, 27757000938062318724456594/1570232545662818401, 60584590824084070508544543458640/55584661883918108576999, 356104822988720265309307271231245610778/1967641446028817125517187601, 1181705855165485572166332391042251964561104936/69652539547974097426182923887799, 811226338010851107565813566273843826309765305055662/352232892494105010684207046100599543, 22317963784915325008775608439993223834471271806594820792320/87280845129791762912471716574405862558599, 100408600751123780794800623009579004658822089230952476713893812778/3089654636749498615338586295017393128711846001}}"
"{1.109359172297793, 1.219808393608246, 1.4879325171171296, 29711/39850, Sqrt[437809943/21173102]/5, 437809943/529327550, 1810188681474948259/575032638568989747, 16348579840604/(437809943*Sqrt[1313429829]), {29711/39850, 55111/39850, 121121/39850, 300163/39850, 804881/39850, 2276491/39850, 6695321/39850, 20316163/39850, 63332801/39850, 253943/50}, {0, 1313429829/1588022500, 12261434880453/15820674156250, 5430566044424844777/2521815460506250000, 52805983198360609963713/12561793262646757812500, 7958568384266724493813817289/800939938426357278125000000, 930982638267486039224599501158519/39896820682862921916601562500000, 367345600100260430863298175752906372433/6359553216848349753506289062500000000, 2337129227440317949362701603279154312211833/15839262230712921104826601196289062500000, 3951882072669124817875862963131129823472443896341/10099113598302558496437440922753906250000000000}}","{41.41034450165598, 0.9776740714624764, 0.9558465900100155, 172643/3985, 7*Sqrt[1162811078/31759653], 56977742822/31759653, 2484814642040793932227/811615794272493130921, 4858466284627404/(199422099877*Sqrt[581405539]), {172643/3985, 14628476/3985, 7795672954/19925, 934147763422/19925, 23823289655654/3985, 3145417624326302/3985, 2120626179978746254/19925, 289904447416763047942/19925, 8003221236949341209846/3985, 1112651216408747410234718/3985}, {0, 28488871411/15880225, 4858466284627404/63282696625, 2484814642040793932227/252181546050625, 795437723647472348334152772/1004943461011740625, 63993614593766462043116066530991/800939938426357278125, 119024369934294255286082432135200808412/15958728273145168766640625, 46505481113165394762894158788314592447838323/63595532168483497535062890625, 18005926527835996667263465044869123812564083316404/253428195691406737677225619140625, 7066177402218551376399173459296311230793129879775683259/1009911359830255849643744092275390625}}"
"{0.6822447388563707, 1.113138460749711, 1.239077232800236, 12833/23307, 22*Sqrt[120457/155201313], 58301188/155201313, 54704248087339353/20819049698544482, 974706338465/(1122297869*Sqrt[1686398]), {12833/23307, 15821/23307, 21941/23307, 34613/23307, 61253/23307, 118421/23307, 244421/23307, 531413/23307, 1210373/23307, 2883221/23307}, {0, 204054158/543216249, 1949412676930/12660741115443, 36469498724892902/98361297725876667, 3183611318458912625210/6877520298291022433307, 129162109635424803705584818/160294365592268859853086249, 1691401463383134577133068031470/1245326926286336772198627068481, 220070722492336775635711764407825186/87074504012866953448900203255260001, 10122710048210432977017347760963867347770/2029445465027890084033517037270344843307, 55192441752889176229405794647238676950959042/5255587272600559354285464620851103029217361}}","{15.999444424736073, 0.6423542584631042, 0.4126189933656845, 53161/1371, 2*Sqrt[9911630594/63906423], 39646522376/63906423, 78104536359559518723/24560105257979198209, (60164184231389*Sqrt[17/4955815297])/4955815297, {53161/1371, 16500565/7769, 3296815973/23307, 4928753697/457, 21033293742857/23307, 624621393150125/7769, 174170426688438413/23307, 5556634244469550729/7769, 1629238030138801524977/23307, 53908110271865442398085/7769}, {0, 19823261188/31953897, 481313473851112/43808792787, 24503383955940241168/20020618303659, 4169948880373354682941880/82344803082949467, 425567716457999826368351915888/112894725026723719257, 10854959383835207766160218962558584/51592889337212739700449, 3010719499158567915116285961915171256384/212201553843955998387946737, 257081870689875741705030558530712972165752920/290928330320063673789874976427, 2595324647498134728520239922642641622735111458832/44318082318756366307324288075713}}"
"{1.1761930246169816, 1.365735563826017, 1.8652336302991683, 26479/41991, Sqrt[130775399/176320209], 130775399/176320209, 3200467158170241483/855110249180460050, (14969695547984*Sqrt[2/653876995])/653876995, {26479/41991, 15947/13997, 103405/41991, 84351/13997, 667909/41991, 614767/13997, 5237125/41991, 5047631/13997, 44314789/41991, 43579887/13997}, {0, 1307753990/1763244081, 59878782191936/74040382205271, 2133644772113494322/1036343229727178187, 553457742237457701877120/130551265678421817750951, 53305341813855779687869418230/5481978197102610549180183441, 1708107122369943304746673332590432/76731248824845239856875027623677, 501634621708449659872132543157129363606/9666065608212229400490117854837462721, 49382746867535590682457867570245290030975040/405887760954439724755980538842479897117511, 542717457058350131677869332635047918119867796230/1893736996693097609136486534059397039984600489}}","{43.97974883410328, 0.9992856284074114, 0.9985717671415951, 616465/13997, Sqrt[43785841022/22605155], 43785841022/22605155, 432228547084523591357457/162003389353326001378898, (317836862849293443*Sqrt[3/284607966643])/1138431866572, {616465/13997, 162786251/41991, 5859497063/13997, 2096530284719/41991, 87842894718175/13997, 34156564205557871/41991, 1505152545724240143/13997, 605231915191998543839/41991, 27318946656151009658015/13997, 11186390293416069147349391/41991}, {0, 1138431866572/587748027, 211891241899528962/2742236377973, 1152609458892062910286552/115149247747464243, 404143508503296103769197964250/537248006907085669757, 1686323681853918658544680194416202472/22559581058035434358766187, 702880729904774371066901928777511629565002/105255485356440658239883439813, 2820803591169871038994888568883544616759614690312/4419783085602299680150945521187683, 1237056071230207508233130289775214777652922829017469850/20621234616391796207690928153354666317, 4975758425980707285740163434304117092206289980267137740692072/865906262776907914557149764087515793317147}}"
"{0.7643157833476558, 0.9325519354487412, 0.8696531123091931, 39131/44524, Sqrt[1331613515/55065057]/6, 1331613515/1982342052, 5912145148925011781/1773194553330655225, 40032156160914/(1331613515*Sqrt[1331613515]), {39131/44524, 64299/44524, 129275/44524, 303147/44524, 782651/44524, 2136939/44524, 6031355/44524, 17377707/44524, 50742971/44524, 149491179/44524}, {0, 1331613515/1982386576, 20016078080457/44131889954912, 5912145148925011781/3929856536705003776, 104085718563004735793445/43743233110063397030656, 41964797499736175182978694255/7790494843969850757571710976, 1857208343841541570315270694003907/173431996216456817565061429747712, 353276668362395934003417495715395129161/15443772399083046690533590196174258176, 4113080792982856198446266012159957898111645/85952315287096696356164696236807833878528, 3107446177874364623360951218067213844358002035795/30615527086741546468495015481981055964860645376}}","{22.09253451497102, 0.6356829591529832, 0.40409282455749335, 2434213/44524, Sqrt[798118329169/18355019]/6, 798118329169/660780684, 6192171881042249727922279/1910978602066548708691683, 1025823269048947570/(798118329169*Sqrt[2394354987507]), {2434213/44524, 186859849/44524, 17648549905/44524, 1912184476009/44524, 226392951627793/44524, 28317487880663209/44524, 3663038900033787265/44524, 483876055932249866089/44524, 64797500554184558208433/44524, 8759289054370954706841769/44524}, {0, 2394354987507/1982386576, 1538734903573421355/44131889954912, 18576515643126749183766837/3929856536705003776, 12605983419018277343795705871495/43743233110063397030656, 210433549165895504591069065103349872967/7790494843969850757571710976, 356645182084028599891201900017552160080804585/173431996216456817565061429747712, 2741637381010802851369964300932433136064118681577897/15443772399083046690533590196174258176, 1249058991157485079238934680133568495436910096846101963775/85952315287096696356164696236807833878528, 37889382300995759467812401750184729846926847990347819596778366427/30615527086741546468495015481981055964860645376}}"
"{0.5877382328972875, 0.9823738935674805, 0.9650584667629315, 1067/1752, Sqrt[9888167/6906238]/2, 9888167/27624952, 267244177510125/97775846619889, 15004764234/(9888167*Sqrt[9888167]), {1067/1752, 34477/47304, 15503/15768, 72661/47304, 14581/5256, 267157/47304, 198463/15768, 1420981/47304, 1193183/15768, 9418837/47304}, {0, 9888167/27625536, 833598013/8066656512, 9897932500375/28265564418048, 16053998082134855/37140951645315072, 74915849352541876129/86761263043456008192, 122493529698497097766423/76002866426067463176192, 2688017233947846118286310785/798942131870821172908130304, 47188837050269618974436229605/6480308402952216180254834688, 4469194596313599288949243107784423/272484007727334785947355288961024}}","{14.981434441999879, 0.6090475517989244, 0.37093892035226356, 159209/3942, (2*Sqrt[4701088813/3453119])/3, 18804355252/31078071, 164294930108514871275/88400944110854995876, 112262377676515/(9402177626*Sqrt[9402177626]), {159209/3942, 52891451/23652, 1111827653/7884, 226087993469/23652, 5365229014813/7884, 1190462933723081/23652, 10103537283010811/2628, 7147045367261492669/23652, 192185766566267388053/7884, 47639427003178351021361/23652}, {0, 4701088813/7769682, 112262377676515/61256172888, 54764976702838290425/80490611174832, 3406572311682471819745255/475940983876781616, 982167671589949710539855161309/938079679221136565136, 114192532957233231405160088528495275/4930546793986293786354816, 122709702903566618345460753954085012866485/58308646385681910317432054016, 4208626357556743939463105631422738988882028975/57463171013089522617829289232768, 261524524983606637532306695510286201173217797965247/50337737807466421813218457367904768}}"
"{1.0118451047460308, 1.0721256667151642, 1.1494534452294354, 21846/24817, Sqrt[1097125958/1231742161], 1097125958/1231742161, 779340553664778481/300921341929354441, 10051418791209/(548562979*Sqrt[548562979]), {21846/24817, 41335/24817, 91623/24817, 226129/24817, 596931/24817, 1643905/24817, 4653963/24817, 44891/83, 39204291/24817, 115503025/24817}, {0, 548562979/615883489, 10051418791209/15284380546513, 779340553664778481/379312472022813121, 31157153731289312403165/9413397618190153223857, 1732930962323258099512427569/233612288690625032556459169, 85746137348542556180993933873589/5797556168435241432953647197073, 4535511732648759176481798564132138841/143877951432057386641610662489760641, 235451150891537818303465592998196670170205/3570619120689368164284851811008389827697, 12382330204346818603065505134900342388257587809/88612054718148049733057167393795210353956449}}","{40.726020567546136, 0.8464613823839472, 0.7164968718673429, 1410610/24817, 3*Sqrt[316815886938/1231742161], 2851342982442/1231742161, 2135174542281781638299653/677513066960103293356947, 460668904038115475/(1425671491221*Sqrt[158407943469]), {1410610/24817, 10586701/1909, 16597403695/24817, 2301943618543/24817, 348931517485315/24817, 55844397217250023/24817, 9238474360606119235/24817, 67841731204080172721/1079, 267140067496015329203635/24817, 46163974051337760022373383/24817}, {0, 1425671491221/615883489, 1382006712114346425/15284380546513, 6405523626845344914898959/379312472022813121, 14074380640860013923046208508165/9413397618190153223857, 45244872012242082031853383869526306311/233612288690625032556459169, 124222037588607886082621311608089521065256245/5797556168435241432953647197073, 373596114433921785678880623517732012013349897387159/143877951432057386641610662489760641, 1090129058184086752733655891132012256920564007875519451125/3570619120689368164284851811008389827697, 3256411816226102858392181241010424403601769809423673410073250951/88612054718148049733057167393795210353956449}}"
"{0.7923218623043391, 0.8349199505462834, 0.6970913238202083, 50278/44235, Sqrt[881060743/108705055]/3, 881060743/978345495, 3606121974666368631/1552536065711424098, (6839916124631*Sqrt[2/881060743])/881060743, {50278/44235, 96982/44235, 214768/44235, 529498/44235, 1420528/44235, 4083682/44235, 12438808/44235, 39777658/44235, 132509728/44235, 456811282/44235}, {0, 1762121486/1956735225, 27359664498524/86556182677875, 2404081316444245754/1276270913585266875, 373349566352692326830572/169367531587332840646875, 10187375406995787676241866406/1498394551953133641202903125, 1513880211621849396943419737968004/110469138342744777697684032890625, 537017601298660225929670725446969260238/14659807003773945724371159584750390625, 59182153974831101188828561657321667927330924/648476562811940489117558244231433529296875, 785033879214223832328789932130065194710608898926/3187262306220687504012798770397495796494140625}}","{30.424246701440644, 0.6552202650015561, 0.42931359566870936, 626962/8847, Sqrt[421878381377/21741011]/3, 421878381377/195669099, 622838277794834241795525/355962737346554920832258, (-1606510553554154*Sqrt[10/421878381377])/421878381377, {626962/8847, 105842414/14745, 35937662252/44235, 480672831854/4915, 109072018805116/8847, 23833772749789234/14745, 9709322570112931892/44235, 453716924969682452042/14745, 39280015683315933116716/8847, 3230758907739454477452918/4915}, {0, 843756762754/391347045, -6426042214216616/3462247307115, 16609020741195579781214/2042033461736427, 4283169449374961057551664728/54197610107946509007, 98105003072902513095113025723380114/2397431283125013825924645, 9018337762450522306122265442757492873688/7070024853935665772651778105, 9790506413017581521205918199313206926072269882/37529105929661301054390168536961, 4817622430220663380801490026563441082828970911665464/332020000159713530428189821046493967, 3254833263255063340554442697248247191225675243671573389986/1631878300784992002054552970443517847805}}"
"{1.265489615249934, 1.751448096693567, 3.0675704354115187, 2573/6237, (2*Sqrt[40615837/3841915])/9, 162463348/311195115, 8473856769187314/1649646215210569, (312748509938*Sqrt[2/40615837])/40615837, {2573/6237, 785/1134, 2425/1782, 3431/1134, 8321/1134, 235885/12474, 634915/12474, 1763941/12474, 716413/1782, 14495485/12474}, {0, 40615837/77800338, 156374254969/242620354053, 1412309461531219/1008815432152374, 28074838148069729045/9437972775501534957, 804859333275940444488977/117729272401606147053618, 1994655863537819725172236063/122379578661469589862235911, 26171052868079841726186701756191/654241227524216427403513180206, 1429011535081964452921842140522604565/14281758876239882502004990967306877, 5016660200085020246046437298656345777113/19794517802468477147778917480687331522}}","{45.73872952040901, 1.3458859359666064, 1.8114089526327082, 34997/1386, Sqrt[4437102246/3841915], 4437102246/3841915, 7772104451340547111/1640656361788187043, 179774608884544/(2218551123*Sqrt[2218551123]), {34997/1386, 1597097/891, 1422907135/8316, 224066217517/12474, 16366003930607/8316, 2758983670443883/12474, 70166910228157625/2772, 5236306017506508451/1782, 260923688062128810437/756, 510720453575643363003583/12474}, {0, 739517041/640332, 22471826110568/332812557, 7772104451340547111/1230075210672, 9654106724433427129630/17759210854077, 349846295072614016012764892263/7088908678200207936, 116031760530842906643939715351546/25586529760378875519, 275019259508576141676415860865210577093/648465010247042221153536, 5922919272032155812715997310167130130434125/147454863970706335069490772, 11180471564039692802570710272213951297405758709667/2906630278590563276889802097664}}"
"{1.0009842095201609, 1.3157337039279478, 1.7311551796519564, 13968/24157, (2*Sqrt[168875041/23818309])/7, 675500164/1167097141, 72585812709327929/28518779472751681, 5798276848131/(337750082*Sqrt[337750082]), {13968/24157, 22058/24157, 38859/24157, 4372/1421, 21549/3451, 320648/24157, 710559/24157, 56596/833, 3955443/24157, 9941888/24157}, {0, 337750082/583560649, 5798276848131/14097074597893, 290343250837311716/340543031061301201, 10042068541829289259755/8226498001347853112557, 430182006035767094767521992/198727512218560087640039449, 18707844410135164581033588184071/4800660512663756037120432969493, 126880930613980553510278729749221708/16567079429202622084102614177720343, 44665818742260909759018895522487846162835/2801476564398734191799667954838332280957, 2365546982853966886680217399434510197609493152/67675269366180221871304578785029592911078249}}","{40.69756587076328, 0.9833359951365856, 0.9669496793312592, 2033469/48314, Sqrt[3998250467209/47636618]/7, 3998250467209/2334194282, 59826203579719013435569489/15986006798536986784249681, 10275005887823781288/(3998250467209*Sqrt[3998250467209]), {2033469/48314, 168341405/48314, 18453243735/48314, 328964557799/6902, 308404701131679/48314, 43213798499124065/48314, 6251895186900316335/48314, 926398713485119558433/48314, 139840278759963710051679/48314, 3060162602504836689437975/6902}, {0, 3998250467209/2334242596, 1284375735977972661/14097074597893, 59826203579719013435569489/5448688496980819216, 17268712202124479025909788364945/16452996002695706225114, 1470080609396243319617927998898871392089/12718560781987845608962524736, 972333345562314010609919365572214627121083911/76810568202620096593926927511888, 6084544831605406639329467107947888349552565746859287/4241172333875871253530269229496407808, 7381800893956656011591193676664033387916888072113167261065/44823625030379747068794687277413316495312, 1329456640665458217359143589342640616626313138970548266241477756969/69299475830968547196215888675870303140944126976}}"
