"{0.9987061647443339, 1.8879398199517456, 3.5643167637594297, 1661/5928, Sqrt[49166683/43924998]/2, 49166683/175699992, 13651307197966005/2417362717222489, (276953637626*Sqrt[5/49166683])/49166683, {1661/5928, 43/120, 3101/5928, 26029/29640, 9869/5928, 102781/29640, 46013/5928, 545869/29640, 272237/5928, 3542941/29640}, {0, 49166683/175705920, 138476818813/520792346880, 910087146531067/2058171354869760, 1415210734625540441/1830125968750190592, 326238504749000712786503/216979734855022596587520, 670987571399834278649366461/214375978036762325428469760, 52783544705282104234000940702941/7624924786811562390839812423680, 18230981996049401535358140332858393/1130013853405473546322460201189376, 1169321270116419698978031193569303526747/29772098324389543033775751434002759680}}","{24.565358546019755, 1.0610580625580635, 1.1258442121194714, 64673/2964, Sqrt[23543968363/43924998], 23543968363/43924998, 2099723031606437506005/554318446277944899769, (2019829502908826*Sqrt[5/23543968363])/23543968363, {64673/2964, 3749743/3705, 451909199/7410, 478790713/114, 464222485261/1482, 181966111469201/7410, 1132857692804873/570, 243410804783557897/1482, 20402519647889287741/1482, 8637018002996049740441/7410}, {0, 23543968363/43926480, 1009914751454413/65099043360, 139981535440429167067/128635709679360, 3433657108177565509283609/57191436523443456, 12789162482542990971226504141943/3390308357109728071680, 392423758613219560401805758406877101/1674812328412205667409920, 443769122240560206669760960159075686113821/29784862448482665589218017280, 2104547064331330993316143512869708510570372729/2207058307432565520161055080448, 1789726348295392910117803136701928023979206625224747/29074314769911663118921632259768320}}"
"{0.8857566297732791, 2.784124308798091, 7.751348166840447, 1812/15857, (106*Sqrt[1510/174427])/31, 16966360/167624347, 175095829/25449540, 12233/(106*Sqrt[2265]), {1812/15857, 1812/15857, 1812/15857, 1812/15857, 1812/15857, 1812/15857, 1812/15857, 1812/15857, 1812/15857, 1812/15857}, {0, 25449540/251444449, 311324222820/3987154627793, 4456108303968660/63224310932913601, 62434631144075120580/1002547898463210971057, 877168749311653521471540/15897402025931136368050849, 12319337953015843072366882020/252085103925190029388182312593, 173026002351599707065094883842260/3997313492941738296008406930787201, 2430148570775914035431229572685637380/63385400057577144159805308701492646257, 34131439634188887204371646212802351629940/1005102288713000774942032780079568891697249}}","{12.957957321037723, 1.1145811387170843, 1.2422911147838724, 2107/202, Sqrt[865841521/6666]/31, 865841521/6406026, 4336719840653992945/749681539487593441, (3392418899652*Sqrt[157/865841521])/865841521, {2107/202, 7736807/31714, 253258711/31714, 9993578159/31714, 439457302399/31714, 20566212653207/31714, 998502736322791/31714, 49614622756253759/31714, 2504875969775044879/31714, 127973065017104932007/31714}, {0, 865841521/6406228, 848104724913/323514514, 27622419367222885/261399727312, 25320627398518348725/6600343114628, 1612288644022694111961721/10666154473238848, 3250942982004571020326068203/538640800898561824, 106984721193867190037612311150765/435221767126037953792, 55724694668631160671951421216028925/5494674809966229166624, 7514781642009872521061585668720491832321/17758788985810852666528768}}"
"{0.7656374318202088, 1.7924550268045638, 3.2128950231169497, 1431/6005, Sqrt[3289511/500817]/6, 3289511/18029412, 56467217159705/21641765238242, 10516808379/(3289511*Sqrt[6579022]), {1431/6005, 7183/30025, 7239/30025, 7351/30025, 303/1201, 8023/30025, 8919/30025, 10711/30025, 2859/6005, 21463/30025}, {0, 6579022/36060025, 21033616758/216540450125, 22586886863882/260065080600125, 532440151469895774/7808454045018753125, 566770235339601740618/9377953308067522503125, 16847608767012278019232398/281573048074727363156328125, 118638445206827680376150790562/1690846153688737815753750390625, 196365000953578846879123028116806/2030706230580174116720254219140625, 9137842706530331534650444788996779026/60971954573169727854525632929697265625}}","{13.045676484822582, 0.8994169592534526, 0.8089508665927267, 484203/30025, Sqrt[94827136433/500817]/30, 94827136433/450735300, 34113531477020829702191/17984371608165591926978, 22750630354480527/(94827136433*Sqrt[189654272866]), {484203/30025, 14125123/30025, 481993443/30025, 17663656219/30025, 674738922003/30025, 26498217858043/30025, 1061713423560243/30025, 43196207360783419/30025, 1778902768637379603/30025, 73988105715496512763/30025}, {0, 189654272866/901500625, 45501260708961054/27067556265625, 68227062954041659404382/812703376875390625, 34588814823245586982321812222/24401418890683603515625, 6719274007742493400350931896691646/146530520438555039111328125, 22828323847742811788480176860570289247622/21997894380838075246588134765625, 19560237047289423202298893673836906096340059198/660486778784663209278808746337890625, 14962086675288594555644988317363438656101079532639214/19831115533009512858596232608795166015625, 12450433741226012393158193608637384355263874124322594772934/595429243878610623579351884079074859619140625}}"
"{0.7050602879521597, 1.546071702889894, 2.3903377104768566, 4538/15385, 2*Sqrt[24611843/473381065], 98447372/473381065, 89027167/49223686, 6309/Sqrt[49223686], {4538/15385, 4538/15385, 4538/15385, 4538/15385, 4538/15385, 4538/15385, 4538/15385, 4538/15385, 4538/15385, 4538/15385}, {0, 49223686/236698225, 310552234974/3641602191625, 4382245313877562/56026049718150625, 42934111386211932822/861960774913747365625, 97316315208178327701506/2652253304409600644028125, 5183218380805906258027228662/204024585441708529541863515625, 56652263476926435755813950984138/3138918247020685727001570187890625, 612556244322147239773997499867414774/48292257230413249909919157340697265625, 6653250574005922054477508824326119701834/742976377489907849864106235686627431640625}}","{19.266414591128186, 0.9306954957363214, 0.866194105783877, 136881/6154, Sqrt[81144194357/189352426], 81144194357/189352426, 18049868261703721455865/6584380277846590643449, (9143575324562736*Sqrt[5/81144194357])/81144194357, {136881/6154, 28408553/30770, 1459880037/30770, 83641369361/30770, 1020962795049/6154, 323951306645513/30770, 21080006229741957/30770, 1394859113338120001/30770, 18674933570538511833/6154, 6303182333042430108473/30770}, {0, 81144194357/189358580, 1142946915570342/145664087665, 3609973652340744291173/7171334363923280, 5102938997837075359768527/275827447972399157, 245045548879154152441772343380117/271590738371543105948480, 4137986988063376199718059052321471081/104460587746154767125434120, 19070740046559076247271510630331409515823813/10285607311837382990238745191680, 16884234616317730256305046646607364031266782623/197805085615772671631028868467496, 1556742743516746334089270138309399077699789612465676277/389533599001428806789552530095670522880}}"
"{0.7065877994084956, 1.5517687037917391, 2.4079861100674944, 9029/30770, Sqrt[196299489/946762130], 196299489/946762130, 357894433/196299489, 12712/Sqrt[196299489], {9029/30770, 9029/30770, 9029/30770, 9029/30770, 9029/30770, 9029/30770, 9029/30770, 9029/30770, 9029/30770, 9029/30770}, {0, 196299489/946792900, 311919888021/3641602191625, 70254494313844737/896416795490410000, 86432053046079404181/1723921549827494731250, 6274101893381861934724269/169744211482214441217800000, 83780875235251454059693844223/3264393367067336472669816250000, 14678194865948091770329251985094913/803563071237295546112401968100000000, 9942448659661033260369514630434079701/772676115686611998558706517451156250000, 6925751187199587668826890165852863715491041/760807810549665638260844785343106490000000000}}","{16.54862718192864, 0.924271889815236, 0.8542785263026278, 59606/3077, Sqrt[30350463810/94676213], 30350463810/94676213, 33692663283902559539/15352510891368661935, (13862438246658*Sqrt[3/1011682127])/1011682127, {59606/3077, 2141021/3077, 92866724/3077, 21845399749/15385, 214942508852/3077, 10869998303969/3077, 559707496453316/3077, 145881938211782869/15385, 1534288845843225044/3077, 81212775847656347777/3077}, {0, 3035046381/9467929, 124761944219922/29132817533, 101077989851707678617/448208397745205, 1630515601363959245443374/275827447972399157, 189821929109529919492675222497/848721057411072206089, 18593198681859094880639687392295370/2611514693653869178135853, 10090998249055217121497578757666834577537/40178153561864777305620098405, 210061247528898413202688044662986794259961094/24725635701971583953878608558437, 22578902369411330228992465806456387686357843009433/76080781054966563826084478534310649}}"
"{1.3839734022221741, 2.283275980127588, 5.213349201427598, 7835/29514, Sqrt[29092927/79186062], 29092927/79186062, 615664300702776009/102414206572706809, 12117898403044/(320022197*Sqrt[320022197]), {7835/29514, 12923/29514, 23099/29514, 43451/29514, 84155/29514, 165563/29514, 328379/29514, 654011/29514, 1305275/29514, 2607803/29514}, {0, 320022197/871076196, 3029474600761/6427235712186, 205221433567592003/252924579745943472, 3841047609393266683285/2799306017483165862228, 1561354476468761469635794237/660949742399985258062377536, 6636170751641511515265674218417/1625605891432763742204417549792, 4070611616532561370727489731307480849/575737587356959069049054154774733056, 13015756974123519519719951522956955089165/1062019947078330622744611520251341963424, 1184238922106931745495698464456794400065717853/55723478609901955554994603393241078592881664}}","{23.699277511206905, 1.0796144551231197, 1.1655673717107906, 600103/29514, Sqrt[419734108301/871046682], 419734108301/871046682, 683332186154390682625401/176176721671235597106601, 354847301950630556/(419734108301*Sqrt[419734108301]), {600103/29514, 26423315/29514, 1522954777/29514, 100032814007/29514, 7108845110353/29514, 531781179089255/29514, 41178311169462817/29514, 3265797557661918407/29514, 263470003446490235473/29514, 21526299374192989249895/29514}, {0, 419734108301/871076196, 88711825487657639/6427235712186, 227777395384796894208467/252924579745943472, 135106020292922585148130140035/2799306017483165862228, 1929006310380152207051348490134891461/660949742399985258062377536, 287182425173156136501952083066011875635743/1625605891432763742204417549792, 6314826400522763144202042171070059018835515844721/575737587356959069049054154774733056, 731204695865395247883211908277041622212103235531530235/1062019947078330622744611520251341963424, 2434936611683492266797316057464657061679836296531872893542869/55723478609901955554994603393241078592881664}}"
"{0.9784430160796298, 1.2820630467085314, 1.6436856557355621, 17860/30003, Sqrt[262142359/450075003], 262142359/450075003, 6412962229432611/2924196441790846, (2254141519*Sqrt[47/11154994])/5577497, {17860/30003, 28106/30003, 48598/30003, 89582/30003, 2350/411, 335486/30003, 663358/30003, 1319102/30003, 2630590/30003, 5253566/30003}, {0, 524284718/900180009, 9958797230942/27008100810027, 200939483188888478/270108016201080027, 21727279650963877127350/24312152430243012150243, 976459918663059870264161098/729437509364581093543740729, 13336238418046864592323035378674/7295104531155175516530951030729, 1705927575652234551236816720928810314/656625063744746193067434371324886561, 71536926484371518189790590553695768593430/19700721787533620030602233442860571489683, 335704056407351153318775336270462610932774842/65675639532374577975350978887349525156106561}}","{43.84334910024402, 1.0197879648980166, 1.0399674933508383, 421626/10001, 4*Sqrt[17331307757/150025001], 277300924112/150025001, 8837331145334682522987/4805987657085573936784, (32249531816789571*Sqrt[3/34662615514])/554601848224, {421626/10001, 108779852/30003, 3517154028/10001, 1092107203664/30003, 39399689918076/10001, 13216887685757672/30003, 504819697861342068/10001, 176805127317396578384/30003, 6981137147640458301516/10001, 2509635183268817802481592/30003}, {0, 554601848224/300060003, 42999375755719428/1000300030001, 188529731100473227157056/30012001800120003, 33348002051347354519781883580/100050010001000050001, 93422086716927577878871322368847224/3001800450060004500180003, 22209100187617285315073445771982745472788/10007002100350035002100070001, 56095323721796402977098634299676617499965419536/300240084016802100168008400240003, 14763210123584438546028721754348720018588962453595820/1000900360084012601260084003600090001, 36726838606580983847196293310042888130858623383281066171624/30030013503600630075606300360013500300003}}"
"{1.1651449014281317, 2.088721775413362, 4.362758655085947, 8603/32213, Sqrt[80721191/259411289], 80721191/259411289, 242231124618186395/26063642705833924, 3444736553571/(161442382*Sqrt[80721191]), {8603/32213, 12321/32213, 21923/32213, 47625/32213, 118523/32213, 318801/32213, 894803/32213, 2573145/32213, 7508843/32213, 22117281/32213}, {0, 322884764/1037677369, 13778946214284/33426701087597, 968924498472745580/1076774322134762161, 73643213159411545077420/34686131238927093492293, 5978580411358986561195476684/1117344345599558462667234409, 500750012323957225932731512973964/35993013404798576757899622017117, 42724625531542329432770079952444402220/1159442940808776553102220524037389921, 3686974674820725857369409526512790501185900/37349135452273119105081829740816441525173, 320474423166334043411995914135052183384169009804/1203127700324073985732000981440920030850397849}}","{18.819316366688227, 1.1018696002722743, 1.2141166160041816, 499315/32213, Sqrt[151344328523/518822578], 151344328523/518822578, 280929073131480352650017/45810211552155502723058, 135401471889886593/(151344328523*Sqrt[302688657046]), {499315/32213, 17136067/32213, 817885099/32213, 48394546027/32213, 3290621655475/32213, 243369509627827/32213, 18916422323054779/32213, 1514993564801397307/32213, 123633390232486379395/32213, 10214962598713416813187/32213}, {0, 302688657046/1037677369, 270802943779773186/33426701087597, 561858146262960705300034/1076774322134762161, 1057537859986400461001724565050/34686131238927093492293, 2200136323723807385515266626060461186/1117344345599558462667234409, 4667156012224032310588724766556028727728106/35993013404798576757899622017117, 10104410386833949073068818611045296983454073097874/1159442940808776553102220524037389921, 22123768711160134772615105939903476073480277145707745530/37349135452273119105081829740816441525173, 48845734254513165562553879321304096930548939390875301894928226/1203127700324073985732000981440920030850397849}}"
"{0.5286595657400771, 0.7338071696729652, 0.538472962263448, 7111/7243, 2*Sqrt[17017403/131149001], 68069612/131149001, 343390979533165/178210464531944, (371121927*Sqrt[5/34034806])/5236124, {7111/7243, 53703/36215, 89999/36215, 162591/36215, 61555/7243, 598143/36215, 1178879/36215, 2340351/36215, 932659/7243, 9309183/36215}, {0, 136139224/262305245, 19298340204/1899876889535, 7142532374289832/13760808310902005, 579482697231147996/19933906919172644443, 375345168270938919753544/721906439077837318503245, 251041985708855318129035884/5228768338240775697919003535, 19750736333923218081841141835752/37871969073877938380027342604005, 3675949229967652226315415422837532/54861334400419581537307608496161643, 1040652462753689708073900312976926294664/1986803225311195145373595041688493901245}}","{21.537825925352045, 0.5911593995156199, 0.3494694356356683, 2231933/36215, Sqrt[870421315093/655745005], 870421315093/655745005, 182196981467286294561593/89133325384497363482194, (-296543481883481769*Sqrt[2/870421315093])/870421315093, {2231933/36215, 37124769/7243, 16460660759/36215, 1525419903993/36215, 146303882246063/36215, 2885220676353477/7243, 1454946397489571039/36215, 149485518650191379433/36215, 15596335278670665285743/36215, 329652980629837595660325/7243}, {0, 1740842630186/1311526225, -1186173927533927076/47496922238375, 6194697369887734015094162/1720101038862750625, -7324839828466490945676668530428/62293459122414513884375, 5201076920195204756006509193484967906/451191524423648324064528125, -38843555594368029466711188565597416717177588/81699505285012120279984430234375, 116720038729838925100028423217146483697705148705538/2958747583896713935939636140937890625, -197299132718387031821833865618318057302935928367439951276/107151043750819495190053922844065708984375, 541572419118189150461837155595593930767646405298020391387663834/3880475049435928018307802815797839650869140625}}"
"{0.6670698106165873, 1.3132895785411096, 1.7247295171046853, 1479/3824, Sqrt[18863227/18278242]/2, 18863227/73112968, 1206180753374645/355821332853529, (31339699254*Sqrt[5/18863227])/18863227, {1479/3824, 7793/19120, 8973/19120, 2497/3824, 4593/3824, 54293/19120, 148053/19120, 85777/3824, 254097/3824, 3793493/19120}, {0, 18863227/73114880, 15669849627/139795650560, 241236150674929/1069157135482880, 89775387790954911/204422844304326656, 17112201992632087939687/15634259132394902650880, 83926570226208329278607697/29892703461139053868482560, 1669920499780997684862470068189/228619396070791483986154618880, 416471761302817223982204200248479/21856014264367665869076381564928, 166351886770002450724589040541616497747/3343095941877678171333923324171386880}}","{20.564247355145014, 0.7958540288075749, 0.6333836351692483, 1241549/38240, (3*Sqrt[108477757951/91391210])/4, 976299821559/1462259360, 21255115988585022003197/11767423970075743718401, 132664763089036526/(976299821559*Sqrt[108477757951]), {1241549/38240, 65840579/38240, 4067670389/38240, 54020636119/7648, 18637318568909/38240, 1316295329203739/38240, 94460150658544469/38240, 1372103827202437063/7648, 2105066886558076531/160, 37196998930400588299499/38240}, {0, 976299821559/1462297600, 198997144633554789/27959130112000, 1721664395075386782258957/2138314270965760000, 348934381315314315912038251149/20442284430432665600000, 747057473100432291638531840566122279/625370365295796106035200000, 2136086143479358020533364109715430318332127/59785406922278107736965120000000, 9217110632515360747243066302199179097394709458073/4572387921415829679723092377600000000, 1601098651718543999568368284001742770236795479847373469/21856014264367665869076381564928000000000, 24853225712001779558277042800387029826197095772151072679538191/6686191883755356342667846648342773760000000000}}"
