"{0.8921509886159377, 2.875553356077826, 8.268807103650447, 2161/20029, Sqrt[3217729/33428401], 3217729/33428401, 285322597/38612748, 15707/(2*Sqrt[9653187]), {2161/20029, 2161/20029, 2161/20029, 2161/20029, 2161/20029, 2161/20029, 2161/20029, 2161/20029, 2161/20029, 2161/20029}, {0, 38612748/401160841, 606490432836/8034850484389, 11017089536666556/160930020351827281, 196463687599928988420/3223267377626748611149, 3511255243104827107968828/64558822306486147932703321, 62737288963894302232622759556/1293048651976611056944114816309, 1120993811621573231871374831765436/25898471450439542859533675655852961, 20029908928106082543747784476340123140/518720484680853603933599989711078955869, 357894431091465517080441415562375489538108/10389452587672816833186074193923200407100201}}","{13.867421861186083, 1.1387832784222496, 1.2968273552141267, 214177/20029, 17*Sqrt[102914911/200570406], 29742409279/200570406, 7600033806326825768743/1769221819439090599682, (5236309584289698*Sqrt[2/102914911])/505620957743, {214177/20029, 5260203/20029, 171977803/20029, 6424549095/20029, 258832394347/20029, 10952796953103/20029, 479791559034163/20029, 21561621134335335/20029, 988059327900216667/20029, 45973506283580634303/20029}, {0, 59484818558/401160841, 20945238337158792/8034850484389, 15200067612653651537486/160930020351827281, 9473553045644387658009364920/3223267377626748611149, 6581207694795472150987710204826718/64558822306486147932703321, 4629057580372763577877913458863178298712/1293048651976611056944114816309, 3350864614128045251942889048640466686027110446/25898471450439542859533675655852961, 2464552469131396287471036086449955709695355878577720/518720484680853603933599989711078955869, 1838272548080109833721498698645388271613295694338584788478/10389452587672816833186074193923200407100201}}"
"{1.121258506266066, 1.5522769702810975, 2.4095637924650632, 11733/25214, Sqrt[331695321/635720582], 331695321/635720582, 242353389214543739/36673928657764347, (1238542853192*Sqrt[3/110565107])/110565107, {11733/25214, 18615/25214, 38439/25214, 96267/25214, 266463/25214, 770475/25214, 2269359/25214, 6739707/25214, 20098143/25214, 60068235/25214}, {0, 331695321/635745796, 1393360709841/2003711812543, 727060167643631217/404172717131673616, 2757438270822330255645/636925680609876159614, 2787543480555728925457866441/256951105774358679816118336, 22068788854899563449857006175611/809845647624334969110450965488, 1604279107750137285766854785868238551/23336512181942836469886755021502208, 22362344129264490293663758948640238048885/128713991471517085976939765243284272112, 45652996261632762094326646790270294572225989561/103852626590810617786321895707013428385022976}}","{22.31181518935233, 0.788087294048726, 0.6210815830410431, 905791/25214, Sqrt[509550731021/635720582], 509550731021/635720582, 457378866882292225355129/259641947484035491702441, 198732546976600908/(509550731021*Sqrt[509550731021]), {905791/25214, 52748793/25214, 3659536297/25214, 271930168557/25214, 20925361133281/25214, 1645870045516173/25214, 131509906310416177/25214, 10639861754544501597/25214, 869933260537936351201/25214, 71789312481124651363053/25214}, {0, 509550731021/635745796, 49683136744150227/4007423625086, 457378866882292225355129/404172717131673616, 44871341475929386127198353695/1273851361219752319228, 541770931909041180436447003940444741/256951105774358679816118336, 141971525786518113757288601769864895379457/1619691295248669938220901930976, 108883544268681239544942570283659942574111384007/23336512181942836469886755021502208, 56804806932899852274423367613378513051875045541370615/257427982943034171953879530486568544224, 1190697226177139280807987869998914301443610839860493753860861/103852626590810617786321895707013428385022976}}"
"{1.1116224052378698, 1.5022047647393961, 2.2566191552057444, 433/879, Sqrt[3278837/1496937]/2, 3278837/5987748, 147242429314323/43003088290276, (2674041473*Sqrt[31/3278837])/6557674, {433/879, 21533/27249, 39151/27249, 78581/27249, 170023/27249, 390653/27249, 945151/27249, 2393861/27249, 6310423/27249, 17200973/27249}, {0, 13115348/23951871, 10696165892/21053694609, 6333007712444/6168732520437, 29193064923862660/16266947656392369, 51229475797224898708/14298646989968892351, 1014044473099318979444/135145276389060821253, 183897528302202897738046772/11047720908976554954968991, 373343655142489639785537687620/9710946678990391805417743089, 86736151649313833147970639731252/948435792314728266329132908359}}","{35.21368853892297, 1.063074359279849, 1.1301270933582617, 849053/27249, Sqrt[15666702857/3569619]/2, 15666702857/14278476, 783668137233922546737309/165921211004843606615524, 142071837000622589/(2647672782833*Sqrt[1205130989]), {849053/27249, 56352877/27249, 5149762265/27249, 545561521933/27249, 62128575682433/27249, 7355830534074757/27249, 891352146463673225/27249, 109663742159857874653/27249, 13637692287892106924753/27249, 1709746434862090452872437/27249}, {0, 814668548564/742508001, 1136574696004980712/20232600519249, 1044890849645230062316412/183772710516338667, 7324011055397231759326542376040/15022867766579137011249, 18659911848277716836607058691582741044/409358123771514904419524001, 15803531950079674790478216590632324339051624/3718199838216669876842536501083, 122601231201770246449446554153359306151306821343156/303951682174698112422246831354032001, 319377347051709073823999382693162791861551726798910030920/8282379387578348865393803907566017995249, 93193346625447503075497776736088880744844735402271827511433236/25076283992458047581457306964140713816948889}}"
"{0.8888528247506345, 1.3387758126392715, 1.7923206765079418, 12346/24895, Sqrt[136590602/34429785]/3, 136590602/309868065, 52257147038113813/18656992554722404, 1120813897353/(136590602*Sqrt[68295301]), {12346/24895, 17096/24895, 26596/24895, 45596/24895, 83596/24895, 159596/24895, 311596/24895, 615596/24895, 1223596/24895, 2439596/24895}, {0, 273181204/619761025, 4483255589412/15428950717375, 209028588152455252/384103728109050625, 6945033987813230943204/9562262311274815309375, 53249476086943052301201764/47610504047837305425378125, 9834002747596919837446765403076/5926317491354548592823942109375, 369157102651641501419251470479338708/147535673947271487218352038812890625, 13801935926634743826737847187812467976228/3672900602917323674300874006246912109375, 516939973716303684186163683427654325839553716/91436860509626772871720258385516876962890625}}","{32.32615507646879, 1.0259445686175728, 1.0525622578758975, 764572/24895, Sqrt[307635982318/34429785]/3, 307635982318/309868065, 76298370728873833666682/23659974404190202163281, 249510510104763363/(615271964636*Sqrt[153817991159]), {764572/24895, 48196116/24895, 3803443894/24895, 340053252672/24895, 32914850371342/24895, 3353947537064496/24895, 353334546387158494/24895, 38044416587724743472/24895, 4156722410452943139982/24895, 458797965195248054036976/24895}, {0, 615271964636/619761025, 499021020209526726/15428950717375, 1220773931661981338666912/384103728109050625, 2047534418909739408578157129678/9562262311274815309375, 831944543706942254570370566847233056/47610504047837305425378125, 8120155834558352406463992094312976261949438/5926317491354548592823942109375, 16400756005133536738909727216042270414944938489488/147535673947271487218352038812890625, 33158826190776080889351230144497534498795472431206728526/3672900602917323674300874006246912109375, 67672848570128907765335928652858184796024307726532157169755584/91436860509626772871720258385516876962890625}}"
"{0.7905373999081202, 1.658194127193975, 2.7496077634605887, 7460/25947, Sqrt[76507087/38919]/93, 76507087/336610431, 38461477120917861/11706668722451138, 1179145986767/(76507087*Sqrt[153014174]), {7460/25947, 8042/25947, 9206/25947, 11534/25947, 16190/25947, 25502/25947, 44126/25947, 81374/25947, 155870/25947, 304862/25947}, {0, 153014174/673246809, 2358291973534/17468734953123, 25640984747278574/151087088609560827, 2498287037265683152790/11760770064456824334507, 97024271215308075728809114/305156700862461221007453129, 1343376159054022423824602691058/2639300305759427100493462112721, 174046952080292480953465754426104442/205445775100619564929511584316315361, 7639400798283884359641493582587651924790/5330701526535775851226037078255434671867, 37524108843476329618944582206679706380997706/15368412501002641779084664896610418158992561}}","{18.85721762751154, 0.9187195960383859, 0.8440456961449351, 579694/25947, Sqrt[141813258670/38919]/93, 141813258670/336610431, 38875091951487712448553/20111000334604330168900, 25394922324379877/(141813258670*Sqrt[70906629335]), {579694/25947, 7960736/8649, 1172872708/25947, 2280974836/961, 3346629223084/25947, 61957352810356/8649, 10488859726040188/25947, 199786990817958404/8649, 34605890558623816684/25947, 223975225498861208092/2883}, {0, 283626517340/673246809, 101579689297519508/17468734953123, 51833455935316949931404/151087088609560827, 106853976445473647001257791060/11760770064456824334507, 116372610110438957311957776731212660/305156700862461221007453129, 33616414102553979152581750796734739576876/2639300305759427100493462112721, 101628925366873391994399697038357966630840593252/205445775100619564929511584316315361, 96294248290183308204879964111314808040300339567457140/5330701526535775851226037078255434671867, 10679170869541517824246218298667946326745267607377045242420/15368412501002641779084664896610418158992561}}"
"{0.817608218869723, 1.2270700707327806, 1.5057009584881513, 17133/31552, Sqrt[441968983/15554643]/8, 441968983/995497152, 924995803689254221/195336581934054289, 11279741476650/(441968983*Sqrt[441968983]), {17133/31552, 23311/31552, 39201/31552, 4799/1856, 198153/31552, 30983/1856, 1470081/31552, 4215583/31552, 12282873/31552, 36146311/31552}, {0, 441968983/995528704, 5639870738325/15705460834304, 924995803689254221/991077400487919616, 15082707413171187294045/7817618535048709931008, 4464673849080584546415576163/986646000071427582972657664, 166062366269667815422075348066095/15565327297126841548976647307264, 25192390676791588514718550284692457241/982234413757892209106622351677587456, 240774468159216597361630380049888924406445/3873932527861126872716518555016404926464, 148118008218184027930762558330656007054280732143/977842552952594200703612747583020865918337024}}","{17.86758066834506, 0.6833678618787836, 0.4669916346487803, 10407/272, Sqrt[1466710643/536367]/2, 1466710643/2145468, 377293124350243207/113223163699445971, (8335864987830*Sqrt[29/1466710643])/1466710643, {10407/272, 4234903/1972, 1173429495/7888, 46897287653/3944, 8309308354203/7888, 395911234184291/3944, 79392301183915935/7888, 4123554980405536013/3944, 878377311679661805123/7888, 47632380764697066179351/3944}, {0, 1466710643/2145536, 143721810135/10061824, 247192046988090377/158735335424, 879806800523562450795/10794002808832, 74729284873308279211732703/11743875056009216, 692600966428948476200679350385/1597167007617253376, 28213291865927869558013306847624437/868858852143785836544, 70647511706514618389257005813944316555/29541200972888718442496, 11628046213344457313700822000029561476517963/64281653317005851330871296}}"
"{0.8972917731221257, 2.955314138526444, 8.7338816573743, 3217/31313, 2*Sqrt[1412263/61279541], 5649052/61279541, 709349473/90384832, 24879/(8*Sqrt[1412263]), {3217/31313, 3217/31313, 3217/31313, 3217/31313, 3217/31313, 3217/31313, 3217/31313, 3217/31313, 3217/31313, 3217/31313}, {0, 90384832/980503969, 2248684235328/30702520781297, 64114432946393536/961388033224752961, 1798349924104494527040/30103943484366689467793, 50536120012430764095474112/942644782325974147305002209, 1419831685556662468202730289728/29517036068973228474561534170417, 39891691222219598070816786451612096/924266950427758703223945319478267521, 1120796634284917144073059949308033942080/28941571018744408274051399788822990885073, 31489903273690646666131957825043411871136192/906247413309943656285371481587414313584290849}}","{8.221910000160069, 0.9499002987142185, 0.9023105774973617, 285326/31313, Sqrt[36727796989/122559082]/2, 36727796989/490236328, 12034784761714539540997/2697862143330394932242, (6058385110195479*Sqrt[2/36727796989])/36727796989, {285326/31313, 4945758/31313, 112532504/31313, 3069313866/31313, 95219691056/31313, 3229363062138/31313, 116352154360784/31313, 4368266871019386/31313, 932339709499856/173, 6653659004411049018/31313}, {0, 73455593978/980503969, 24233540440781916/30702520781297, 24069569523429079081994/961388033224752961, 18522139830285601198749597780/30103943484366689467793, 17014097102678501952206393073733778/942644782325974147305002209, 15769650040173018672268035799499989859916/29517036068973228474561534170417, 15178046711724930161403962794646637669188397434/924266950427758703223945319478267521, 14860523130428280698728470393060751687171599062470020/28941571018744408274051399788822990885073, 14773686462084030064088387947996135167064004258055652918178/906247413309943656285371481587414313584290849}}"
"{1.1355878822343477, 1.4365340598898892, 2.063630105223728, 18532/33677, Sqrt[354350905/567053326], 354350905/567053326, 184426849543993283/50225825549727610, 2387296078773/(70870181*Sqrt[708701810]), {18532/33677, 31242/33677, 61402/33677, 135942/33677, 327682/33677, 839142/33677, 2246002/33677, 6211542/33677, 17598082/33677, 50737542/33677}, {0, 708701810/1134140329, 23872960787730/38194443859733, 1844268495439932830/1286274285864228241, 121319502882165072749130/43317859125049614472157, 9026120921664523178876672510/1458815541754295866578831289, 687965329802434907607640650543930/49128530999659421898775301319653, 7737908590366074173744115303350433890/236357362639361478755007974648850583, 4339045229956831194760562937061520470881930/55718648311240435640226824935745387585837, 351702096419025392674062677783177507678153262110/1876436919177644151055918783361097417728232649}}","{29.986155339023576, 0.888336319622846, 0.7891414167610632, 1279674/33677, Sqrt[323058105681/283526663], 323058105681/283526663, 102963867288925307895011/34788846548732054824587, 213732719675717555/(430744140908*Sqrt[323058105681]), {1279674/33677, 86997000/33677, 7352577858/33677, 100556043888/4811, 72657319550514/33677, 7854383390942640/33677, 874210711013685378/33677, 99202677506293511856/33677, 11411432885404827748434/33677, 189435997349012788677840/4811}, {0, 1292232422724/1134140329, 1282396318054305330/38194443859733, 4942265629868414778960528/1286274285864228241, 10323739623693107997619710147330/43317859125049614472157, 29452681519349358109319846341946203704/1458815541754295866578831289, 74870840498718317356926087749183910875132250/49128530999659421898775301319653, 29284740337862707634669016179922332848521514346544/236357362639361478755007974648850583, 552221014136236084198932696526179926224542365497431098130/55718648311240435640226824935745387585837, 1519735161992424997851411079245133703886391807544314801383988584/1876436919177644151055918783361097417728232649}}"
"{0.693572098686781, 1.342689286389617, 1.8028145197854588, 6746/17535, 2*Sqrt[41020537/614934915], 164082148/614934915, 7900012118063811/3365368911536738, 296964624851/(41020537*Sqrt[82041074]), {6746/17535, 7274/17535, 238/501, 10442/17535, 14666/17535, 3302/2505, 8002/3507, 73802/17535, 20198/2505, 276554/17535}, {0, 82041074/307476225, 593929249702/5391595605375, 5266674745375874/31513876313416875, 317486724589489242254/1657787463467294709375, 1678470992798308446113774/5813860634379802545778125, 75271516367238740061837146602/169910077039749729400365703125, 900602610033404345316199463245274/1276874228953719216443748258984375, 177324298459479225840281401972465199758/156729927232924265222387880049037109375, 556761858136866949673551920977312394876374/305362141558814110074952386295540634765625}}","{17.42842971809858, 0.8053978812511966, 0.6486657471239166, 188453/7014, Sqrt[115182021649/245973966], 115182021649/245973966, 25998226270661879232945/13266898111150704679201, (8791633496492900*Sqrt[5/115182021649])/115182021649, {188453/7014, 41738621/35070, 2182585981/35070, 24735899137/7014, 1468177752497/7014, 448999163232461/35070, 28056245568281821/35070, 356415603458974993/7014, 22940617088548426049/7014, 7465473840220608771101/35070}, {0, 115182021649/245980980, 439581674824645/86265529686, 1733215084710791948863/4033776168117360, 21194056151400397184139937/2121967953238137228, 313629075338132132456440954315529/595339328960491780687680, 1189038516669789916890285668803719229/69595167555481489162389792, 3228419466986971138849160936410514001181987/4184061473435547128442874295040, 74944243666018590564164269255811780145139470361/2567863127784231161403603026723424, 201796235951983331639645521536096786743342955450031801/160097706473587532142976636706116408320}}"
"{1.012723552640946, 1.1837731611344637, 1.401318897022281, 25407/35156, (3*Sqrt[100505283/308977295])/2, 904547547/1235909180, 197896305849231677/90911807198190801, 6551996093174/(904547547*Sqrt[100505283]), {25407/35156, 44091/35156, 84957/35156, 177183/35156, 393117/35156, 919431/35156, 2255397/35156, 525213/3196, 15371277/35156, 42209271/35156}, {0, 904547547/1235944336, 9827994139761/21725429538208, 1781066752643085093/1527558401690480896, 22107664012738452572445/13425710792457636594944, 6279784346652709226406172767/1887977154478562688527405056, 212780177189387691820280277106971/33186862421424174938934726074368, 31654487430758633102687680265233903113/2333434670575176588306378459740962816, 299888883201885291173930327064187114329525/10254278659842613517312380141331661094912, 186682929026655111817989346801116149919002349987/2883995364523415366517072289989247019621810176}}","{33.21934017157326, 0.8409519706573407, 0.7072002169524648, 412846/8789, 2*Sqrt[120533063263/308977295], 482132253052/308977295, 23390350156361045799013/14528219339562360207169, 16835901839405316/(120533063263*Sqrt[120533063263]), {412846/8789, 3009701/799, 3061457026/8789, 299750557969/8789, 2749530985106/799, 3110106888934981/8789, 324165636741770446/8789, 34142356045788292849/8789, 3626696337778081777606/8789, 388003044163668354056701/8789}, {0, 120533063263/77246521, 16835901839405316/678919673069, 23390350156361045799013/5967025006603441, 6685329755874068423804247000/52444182783037642949, 5578523896092061048738096744489213/460931922480117843878761, 2242157446090902553490617718738981283516/4051130666677755729850430429, 1516474809034277701079298787850994953257043773/35605387429430795109655433040481, 726231251304011662188419653554143718473569026324480/312935750117267258218761600992787509, 448157729339520169136997577238849151631857028340318922013/2750392307780661932484695711125609416601}}"
