"{1.0297708453687657, 1.2196092721211054, 1.4874467766437725, 9/13, Sqrt[26738/37505], 26738/37505, 413854509/178730161, (116325*Sqrt[111/13369])/13369, {9/13, 1720/1443, 1101/481, 6892/1443, 5113/481, 36040/1443, 29621/481, 228772/1443, 203793/481, 1684960/1443}, {0, 13369/18759, 38775/81289, 3728419/3170271, 649375/371293, 1888298299/535775799, 16133677595/2321695129, 1344227845099/90546110031, 12734320516395/392366476801, 1112605905782779/15302292595239}}","{26.724022918783977, 0.9740004337705639, 0.9486768449852466, 40649/1443, Sqrt[626797874/832611], 626797874/832611, 7498529829756005343/2455472342818249225, 58379978404537/(1566994685*Sqrt[1566994685]), {40649/1443, 2231002/1443, 152064569/1443, 11733798358/1443, 983223830129/1443, 87171253043662/1443, 8034429362071049/1443, 760607906946765238/1443, 73354229038208276129/1443, 7167033151650710521822/1443}, {0, 1566994685/2082249, 58379978404537/3004685307, 2499509943252001781/1445253632667, 610879203076752558680825/6256502975815443, 63437325609310389549455059435/9028133794101684249, 2082176849404330188989671814168239/4342532354962910123769, 643601390499291598800706335196784169503/18798822564634437925796001, 66261687323360821019754360012574522282489105/27126700960767493926923629443, 766520941318663561910274986539523323410815129915/4349314387376388192950088587361}}"
"{0.6471407726514731, 1.1126300507475924, 1.2379456298265898, 448/857, 3*Sqrt[41394/1101245], 372546/1101245, 1361674727/571154412, 6064243/(124182*Sqrt[6899]), {448/857, 524/857, 676/857, 980/857, 1588/857, 2804/857, 5236/857, 10100/857, 19828/857, 39284/857}, {0, 248364/734449, 72770916/629422793, 147060870516/539415333601, 139757217531060/462278940896057, 188808552789527124/396173052347920849, 230062499711972680116/339520305862168167593, 293784968361714823332756/290968902123878119627201, 370189830756998222835637620/249360349120163548520511257, 469191076764396048111729523284/213701819195980161082078147249}}","{25.602080316365665, 0.7849427575752025, 0.616135132669763, 106832/2571, 4*Sqrt[219664441/3303735], 3514631056/3303735, 32852332769868624093/12352631459799675136, 231143924368349/(14058524224*Sqrt[439328882]), {106832/2571, 2391072/857, 595218698/2571, 18448593940/857, 5479742752682/2571, 187622441634092/857, 59179498362950978/2571, 2107372719297911700/857, 683294944678991051642/2571, 24837352505593773094012/857}, {0, 7029262112/6610041, 462287848736698/16994415411, 43803110359824832124/14564214007227, 16847299232633868919796810/112333782637741851, 3439133247929440878284874027052/288810155161634298921, 184483623450797798215309001730665926/247510302973520594175297, 103975599536335749004489750768616012815412/1909046966834764342874065761, 18188156372287176304516589777512983004265011450/4908159751732179125529223071531, 372992888914143331471012509644841989978274957252188/1402097635744825836859514724100689}}"
"{0.7110375322089176, 0.7963099778176712, 0.63410958077198, 2930/2613, Sqrt[1360421/1706289], 1360421/1706289, 15276976213443/7402981188964, 673208059/(2720842*Sqrt[1360421]), {2930/2613, 5368/2613, 11084/2613, 25036/2613, 60500/2613, 154108/2613, 409364/2613, 1123996/2613, 3165620/2613, 9085948/2613}, {0, 5441684/6827769, 2692832236/17840960397, 20369301617924/15539476505787, 109276766527036700/121813956328864293, 979109266910509997644/318299867887322397609, 1081005091825276744587412/277239184929857808317439, 19889100564398628085882770092/2173277970665155359400404321, 84601527846305331558518242935580/5678775337348050954113256490773, 50030444569437556093349861626259756/1648737772943384127010882134487761}}","{32.45077036541289, 0.7410736563611879, 0.5491901641525401, 51466/871, 7*Sqrt[22256790/568763], 1090582710/568763, 268927422358323299/132152294150104900, 3723110333699/(2544692990*Sqrt[7418930]), {51466/871, 4710516/871, 514890608/871, 4721694016/67, 7655553229816/871, 978997981990736/871, 127075589822583768/871, 16653795413092561968/871, 2197198289625330906776/871, 291339200252607258959056/871}, {0, 1454110280/758641, 29784882669592/660776311, 4302838757733172784/575536166881, 166541808185794297540280/501292001353351, 15562428049936751662503898640/436625333178768721, 788141802488349720330027308974872/380300665198707555991, 62113645949137882489041893847942993104/331241879388074281268161, 3598030811089228727823945071342476334800120/288511676947012698984568231, 262651287339613411209909568018499032863220000400/251293670620848060815558929201}}"
"{0.7853268378651527, 1.454193581073255, 2.114678971234657, 179/482, Sqrt[203199/14219]/7, 203199/696731, 14345370569/4587759289, 18993252/(67733*Sqrt[67733]), {179/482, 207/482, 263/482, 375/482, 599/482, 1047/482, 1943/482, 3735/482, 7319/482, 14487/482}, {0, 67733/232324, 4748313/27995042, 14345370569/53974440976, 1167184056285/3251960068804, 7060776397820573/12539558025308224, 1351250881926765603/1511016742049640992, 4211254914381078031889/2913240278671707832576, 205902432279318487616805/87761363394985198456352, 2583003581075025841419179813/676815634502125850495386624}}","{18.166118463105594, 0.9202107884724031, 0.8467878952210018, 31021/1446, Sqrt[814584293/42657]/7, 814584293/2090193, 1034114932433479209/663547570402309849, 8969628145232/(814584293*Sqrt[814584293]), {31021/1446, 1228829/1446, 27411161/723, 2572011971/1446, 62137456913/723, 6124879801199/1446, 153142304324291/723, 15491228268754931/1446, 395415523904875853/723, 40691151365165908919/1446}, {0, 814584293/2090916, 1121203518154/377933067, 344704977477826403/1457309906352, 772414846073542129355/197556574179843, 1631668664785186258566932173/9141337800449695296, 1163305228580394512547188069249/275382801238547070792, 2982628346920579344826511587222283729/19113769468365075089531136, 1898984738480811926118735546468714147335/431851728925873415304094104, 666076768000856988071113132307104174197171917/4440587377968447705100231640064}}"
"{0.687190483626305, 1.0743314846720309, 1.15418813895761, 1601/2689, Sqrt[246443/37646]/4, 246443/602336, 1742794925483/728809826988, 128065352/(246443*Sqrt[739329]), {1601/2689, 2053/2689, 2957/2689, 4765/2689, 8381/2689, 15613/2689, 30077/2689, 59005/2689, 116861/2689, 232573/2689}, {0, 2957316/7230721, 3073568448/19443408769, 20913539105796/52283326179841, 60114442781380800/140589864097592449, 252943330417549064196/378046144558426095361, 909204966760152515130048/1016566082717607770425729, 3502847623080768608338291716/2733546196427647294674785281, 13114562074218883844089097131200/7350505722193943575380497620609, 49712859531806836501306760819843076/19765509886979514274198158101817601}}","{17.232996588890504, 0.7827964566034366, 0.6127702924708959, 75623/2689, Sqrt[250216493/8067]/8, 250216493/516288, 11233408463449442231/6135612750183466802, (13163698021839*Sqrt[2/1751515451])/1751515451, {75623/2689, 3429479/2689, 177003041/2689, 9838767587/2689, 573826160153/2689, 34629207299459/2689, 2144600317985561/2689, 135578952643608947/2689, 8717630563655883833/2689, 568605826460228987939/2689}, {0, 3503030902/7230721, 52654792087356/19443408769, 22466816926898884462/52283326179841, 872241725136176253232620/140589864097592449, 184506267680129862989446861102/378046144558426095361, 11903824600125139138357855950483516/1016566082717607770425729, 1811964568527032659924918720908542938702/2733546196427647294674785281, 155763953919008699242521129154310917168117260/7350505722193943575380497620609, 20293616879180947619571949421690059446297203182702/19765509886979514274198158101817601}}"
"{0.5168591943757651, 0.6462073616605197, 0.41758395426424977, 3457/2793, Sqrt[623587/19893]/7, 623587/974757, 5571542770707/3110885972552, -537699017/(1247174*Sqrt[1247174]), {3457/2793, 6065/2793, 11377/2793, 22289/2793, 44977/2793, 92945/2793, 196657/2793, 427409/2793, 958897/2793, 2231825/2793}, {0, 4988696/7800849, -4301592136/21787771257, 14857447388552/20284415040267, -74132244572763080/169963113622397193, 504693540041361788056/474706976347355360049, -276081269564134484230552/441952194979387840205619, 960054952319219386775847848/529016777390327244726125943, -5638190726245204294095613909960/10342807014758287961640488311593, 11458688178823778403656600696638424/3209717776913322030762431539364361}}","{27.767374464404302, 0.6181645114695167, 0.38212736324034624, 202954/2793, Sqrt[7867157605/19893]/14, 7867157605/3899028, 8711433130938613455/4951373502552746882, 119978710549921/(7867157605*Sqrt[15734315210]), {202954/2793, 20381182/2793, 2330480374/2793, 285280457134/2793, 36277333015054/2793, 4721555739204982/2793, 624128504133974374/2793, 83430491580357015454/2793, 11248402154170409415934/2793, 1526911154277418959986182/2793}, {0, 15734315210/7800849, 239957421099842/21787771257, 145190552182310224250/20284415040267, 7060597719946257562812610/169963113622397193, 14334731273524839411312534773830/474706976347355360049, 50478454676387220052860390325238894/441952194979387840205619, 72548886379639535098139724508949274820130/529016777390327244726125943, 1478920651854256991540395639252877528968740530/10342807014758287961640488311593, 2075288076607158709519459519205296487099615400942950/3209717776913322030762431539364361}}"
"{0.5634059134645185, 0.6427632969895072, 0.4131446559568214, 3817/2799, Sqrt[3008578/435089]/3, 3008578/3915801, 18168380007675/9051541582084, -674015708/(1504289*Sqrt[1504289]), {3817/2799, 7355/2799, 15205/2799, 33227/2799, 76237/2799, 183155/2799, 459685/2799, 1200827/2799, 3247357/2799, 9033155/2799}, {0, 6017156/7834401, -5392125664/21928488399, 24224506676900/20459279676267, -78586408180919840/171796571441613999, 1128663948460102955356/480858603465077583201, -215740312973335173326128/448641077032917385126533, 18986264164047832249757794220/3767239123845407282907497601, 2736385579541347639255545444800/10544502307643294984858085785199, 37023956754669847272701782448601884/3279340217677064740290864679196889}}","{20.736925813971528, 0.5067990024252992, 0.2568452288592784, 225983/2799, (2*Sqrt[1638995899/435089])/3, 6555983596/3915801, 21621310153071897003/10745230227755272804, -53477417438881/(3277991798*Sqrt[3277991798]), {225983/2799, 73729/9, 2553098447/2799, 300286581839/2799, 36613340814143/2799, 4578115379146319/2799, 583254734011414607/2799, 75402884165460203759/2799, 9865266593416452129503/2799, 1303767207978693105931919/2799}, {0, 13111967192/7834401, -427819339511048/21928488399, 115313654149716784016/20459279676267, -27709481903441748508381840/171796571441613999, 11702393023118069917744762976392/480858603465077583201, -463842308014050056756834979597144056/448641077032917385126533, 443747224932701110692129031431451152311648/3767239123845407282907497601, -65344523168960756076070933716656097669307204160/10544502307643294984858085785199, 1990896093631432973330301990531327454137351059845688/3279340217677064740290864679196889}}"
"{0.49547890762875485, 0.7413818312561928, 0.549647019716786, 311/345, Sqrt[106294/237981], 106294/237981, 7937365695/2824603609, 3413068/(53147*Sqrt[53147]), {311/345, 724/575, 698/345, 2126/575, 2582/345, 9414/575, 13142/345, 53686/575, 82598/345, 366854/575}, {0, 53147/119025, 3413068/41063625, 529157713/944463375, 2039178965624/4887597965625, 374079806359703/337244259628125, 314676431934171916/193915449286171875, 702034167036699128327/200702490011187890625, 92238387437479925750384/13848471810771964453125, 36987640060163662090187939/2654290430397959853515625}}","{14.176348298903502, 0.5058524953859995, 0.25588674708824266, 63711/1150, Sqrt[3115099987/158654]/5, 3115099987/3966350, 17703332885163141993/9703847929007400169, (-9631477541064*Sqrt[3/3115099987])/3115099987, {63711/1150, 13297717/3450, 343186709/1150, 16930005989/690, 2413992461621/1150, 637933461946897/3450, 19166861567600429/1150, 1056356079989561957/690, 164342941375236394181/1150, 46672090551064971262177/3450}, {0, 3115099987/3967500, -401311564211/190109375, 5901110961721047331/5247018750000, -576799828330351207831/125709824218750, 2740458325450738753113433367/1387836459375000000, -2469300119566139359374064645553/332502485058593750000, 35963815394358896703405147217334111299/9177068587617187500000000, -749145588948498952459380995997675754271/109933634122497558593750000, 103181192748486986165865890298102978404678661523/12136673207123730468750000000000}}"
"{0.629004032380806, 1.046014694896254, 1.0941467419389035, 1689/2938, Sqrt[3120233/8628906], 3120233/8628906, 23042517645521/9735853974289, 2858781144/(3120233*Sqrt[3120233]), {1689/2938, 2033/2938, 2721/2938, 4097/2938, 6849/2938, 12353/2938, 1797/226, 45377/2938, 89409/2938, 177473/2938}, {0, 3120233/8631844, 357347643/3170044709, 23042517645521/74508730840336, 4379848786017435/13681665700556698, 328390212968371855673/643147741251769259584, 162985650408678539054193/236196007974712260582224, 5564427282336228871858356641/5551550971437636972724592896, 721939791264220223845163913435/509701773565118044558276685264, 97036332169616886588243204937147913/47920121943498138077190940841780224}}","{22.384234070268604, 0.7814174670051365, 0.6106132577407235, 107703/2938, Sqrt[7080663989/8628906], 7080663989/8628906, 96988985647269698441/50135802525121392121, 260532595044732/(7080663989*Sqrt[7080663989]), {107703/2938, 6358271/2938, 439964715/2938, 32988477071/2938, 23007043851/26, 211893783443711/2938, 17686505092760715/2938, 1502381029856548271/2938, 9949027473301908711/226, 11252437155257871785951/2938}, {0, 7080663989/8631844, 65133148761183/6340089418, 96988985647269698441/74508730840336, 1037671675050802298332875/27363331401113396, 1782228509240751531751618412669/643147741251769259584, 54522858436096922364521610898665573/472392015949424521164448, 38729272849161764018658698640977665774481/5551550971437636972724592896, 347461753877186669768888203401692121480871395/1019403547130236089116553370528, 927123218253617154627951898755924546333298911159749/47920121943498138077190940841780224}}"
"{0.5698812115427314, 0.9601167132062426, 0.9218241029779582, 1969/3185, Sqrt[1786377/25870]/14, 1786377/5070520, 4916646415267/2127428524086, (69335408*Sqrt[6/595459])/595459, {1969/3185, 2339/3185, 3079/3185, 4559/3185, 7519/3185, 13439/3185, 25279/3185, 48959/3185, 96319/3185, 191039/3185}, {0, 3572754/10144225, 2496074688/32309356625, 29499878491602/102905300850625, 84216497838319296/327753383209240625, 89862540913679220714/208778905104286278125, 1808972148772898824780224/3324804063785758979140625, 1182357942892877856899259294/1512785849022520335508984375, 35784213264029383268365523143872/33727560503957090880172806640625, 158723491078634180863608034403912466/107422280205103334453350389150390625}}","{22.870988528048727, 0.7939023987601488, 0.6302810187571183, 115574/3185, Sqrt[526015034/12935]/7, 526015034/633815, 30716919214186677649/8854138111808676992, 20411413746819/(1052030068*Sqrt[526015034]), {115574/3185, 6836292/3185, 504230072/3185, 43350346776/3185, 4146408214904/3185, 424753200913632/3185, 45357407904622832/3185, 4964075588217391416/3185, 551311793520820866824/3185, 61784752824527032259472/3185}, {0, 8416240544/10144225, 653165239898208/32309356625, 245735353713493421192/102905300850625, 46891410247025659007478696/327753383209240625, 2477613149923795673109141825184/208778905104286278125, 2896712313128920910030239930032794064/3324804063785758979140625, 103220343976994702626663618472016872032904/1512785849022520335508984375, 176680073492955141657441468867389806555948137912/33727560503957090880172806640625, 43851200048740200204398401462583460305879115174016016/107422280205103334453350389150390625}}"
