"{1.2573954120920685, 1.0322637414777562, 1.065568431969656, 16315/13826, Sqrt[56722333/38228890], 56722333/38228890, 179172587434803617/80435576524072225, 3238973071704/(283611665*Sqrt[283611665]), {16315/13826, 39765/13826, 112279/13826, 345957/13826, 1132135/13826, 3900645/13826, 14125879/13826, 53744997/13826, 214430215/13826, 893530725/13826}, {0, 283611665/191158276, 404871633963/330369290497, 179172587434803617/36541486483292176, 291252166106371819335/31576412007374851586, 197550868165892240425069745/6985207558623435168448576, 950597877955717575979879084713/12072184963190951829871251472, 339272735973387197629923943829713217/1335280234408624799998399382814976, 484955250429119865824538448488242609535/576924516279176452649308433337495568, 745894757851563797572256970334115531044646225/255249867586428596298538828778374839141376}}","{53.236277052957206, 0.8442725895679293, 0.7127962054957372, 516308/6913, (2*Sqrt[13571368393/546127])/5, 54285473572/13653175, 39422905208651858622163/18049839925734901440002, 28163509723907667/(94999578751*Sqrt[189999157502]), {516308/6913, 66045582/6913, 10216780526/6913, 1725731832774/6913, 305335877246318/6913, 55557338362844262/6913, 10301918597402392046/6913, 1936988841800336484294/6913, 368164192638811361505518/6913, 70597741453754594770549542/6913}, {0, 189999157502/47789569, 56327019447815334/330369290497, 78845810417303717244326/2283842905205761, 45448752071081718035087951190/15788206003687425793, 44565177279116331601767874815530102/109143868103491174507009, 32819206933684196330653239203247848247174/754511560199434489366953217, 29225208574306764292308535322888485173544065926/5215938415658690624993747589121, 23764530926737748545571616524400211187188646115271350/36057782267448528290581777083593473, 20734763059375137894509718106154981678766773237056210094102/249267448814871676072791824978881678849}}"
"{1.3991077078637804, 0.9608477442653098, 0.9232283876597343, 21136/13947, 4*Sqrt[12887647/97252431], 206202352/97252431, 55817324967074529/21259704985165952, 1543222802021/(412404704*Sqrt[25775294]), {21136/13947, 61600/13947, 214708/13947, 837976/13947, 3530956/13947, 15737440/13947, 73239988/13947, 352760296/13947, 1747314076/13947, 8859596080/13947}, {0, 412404704/194518809, 6172891208084/2712953829123, 148846199912198744/12612522351592827, 15678678477529416539020/527720547712995474507, 835030672380530430147596704/7360118478953147882949129, 13107506517311305782772907641628/34217190808653184507830500721, 2061812307991419273232677701414532152/1431681480624857892992135980667361, 108081286904656832599056788058273649954460/19967661610274893033561320522367683867, 653820398846608988841283120032063448749975056/30943219608722659237675526369495787432561}}","{71.41829104801921, 0.8803606324419261, 0.7750348431535481, 1285195/13947, Sqrt[640026780319/97252431], 640026780319/97252431, 1842859436050631618150979/819268559051010971483522, (237326058178129355*Sqrt[2/640026780319])/640026780319, {1285195/13947, 70069543/4649, 41165426725/13947, 2946342120707/4649, 2008142334253285/13947, 158143547947318443/4649, 115445671841519460205/13947, 9587555959718414214787/4649, 7307626794682137570301525/13947, 629258925761292818095514843/4649}, {0, 1280053560638/194518809, 949304232712517420/2712953829123, 1228572957367087745433986/12612522351592827, 5939856025609393226653522396660/527720547712995474507, 16053249982884969787576387478130864478/7360118478953147882949129, 11570430659325124370567030879792872229287700/34217190808653184507830500721, 87876378605114273471327861718512909501204138032118/1431681480624857892992135980667361, 213280322507682212200600969680604401925240171911909653060/19967661610274893033561320522367683867, 60600313397611789960644924626901780979444041384756702254305502/30943219608722659237675526369495787432561}}"
"{1.1171860476549202, 1.3551077972332237, 1.8363171421222797, 4499/7395, 4*Sqrt[4645798/109364655], 74332768/109364655, 391986316712829/172667512454432, 50978094457/(37166384*Sqrt[2322899]), {4499/7395, 7763/7395, 14567/7395, 29003/7395, 60359/7395, 130523/7395, 293207/7395, 685643/7395, 1671719/7395, 4247483/7395}, {0, 37166384/54686025, 203912377828/404403154875, 1045296844567544/996853776766875, 33003001637327760596/22115201037573121875, 87095126320623974640104/32708382334570647253125, 1938038827805029884210155068/403130812273583227394765625, 85063204619946936379993941781448/8943457070289443899752875390625, 1314220767298743316514693267032500052/66136865034790437638672513513671875, 2368818691931538004756339424831038948424/54342457436919476259775915270400390625}}","{45.676518331039055, 1.1151423671374612, 1.2435424989849402, 543251/14790, Sqrt[366971499089/218729310], 366971499089/218729310, 352312704516020651239137/134668081143627927829921, 208929269944560832/(366971499089*Sqrt[366971499089]), {543251/14790, 44766271/14790, 4422186941/14790, 477005748043/14790, 54150196058981/14790, 6350263797956731/14790, 761457346408579781/14790, 92802807909694039483/14790, 673729549674459705013/870, 1427971610291984550040891/14790}, {0, 366971499089/218744100, 26116158743070104/404403154875, 117437568172006883746379/15949660428270000, 11931316013491228626424744222/22115201037573121875, 102963137172880181341025791132743869/2093336469412521424200000, 1701876701056728791964600341087803573874/403130812273583227394765625, 870581436757815575163757133354981680693981150913/2289525009994097638336736100000000, 9061284090865220119411423490997254346543573179453681/264547460139161750554690054054687500, 174498590466767753576994959193225813323781631505502124437449/55646676415405543690010537236890000000000}}"
"{0.8283388780928654, 0.9771996502017665, 0.9549191563544548, 16144/18611, 10*Sqrt[248866/34635071], 24886600/34635071, 22322540758512211/3870892872250000, 652125053823/(622165000*Sqrt[622165]), {16144/18611, 27376/18611, 62008/18611, 178576/18611, 596824/18611, 2161456/18611, 8166328/18611, 31567696/18611, 123604504/18611, 487617136/18611}, {0, 248866000/346369321, 5217000430584/6446279433131, 357160652136195376/119971706530001041, 17607103002343099440600/2232793430229849374051, 1013999492149480133558903440/41554518530007726700463161, 57372878771403453658983502161144/773371144361973801622319889371, 3308654901773995093656045983524318576/14393210367720694421992995461083681, 191196826837516882098027589109545523544600/267872038153649843887711638526228387091, 11089333030024559121357108317309207174082502480/4985366502077577244594201304611636512150601}}","{24.907710465246602, 0.6474692701045484, 0.4192164557297166, 1105771/18611, 16*Sqrt[1001095287/173175355], 256280393472/173175355, 7310564689828050218425/2736651669923464175616, 15592462349692067/(683414382592*Sqrt[2002190574]), {1105771/18611, 93240035/18611, 9352713247/18611, 1052517526211/18611, 128176852628791/18611, 16451725149022235/18611, 2185035539911083967/18611, 296727400773779368211/18611, 40894705225380447071431/18611, 5693772283183933785273035/18611}, {0, 512560786944/346369321, 187109548196304804/6446279433131, 701814210223492820968800/119971706530001041, 626197508622074910843700640100/2232793430229849374051, 1324363877235713748582886151963573424/41554518530007726700463161, 1649563530411654031490421447200119936960404/773371144361973801622319889371, 2892189714595332898685936745536239397671537723200/14393210367720694421992995461083681, 4144598740240663752928020647025508409521942081525412100/267872038153649843887711638526228387091, 6820232018003678492347693875325884629966398790071975739732304/4985366502077577244594201304611636512150601}}"
"{1.0055101269510014, 0.9800556578575909, 0.9605090924986752, 3441/3287, 3*Sqrt[7581542/64822927], 68233878/64822927, 495663880658113/129329502969969, 12847750352/(3790771*Sqrt[11372313]), {3441/3287, 7062/3287, 18204/3287, 55592/3287, 189796/3287, 695452/3287, 2666864/3287, 555048/173, 42648876/3287, 175596692/3287}, {0, 11372313/10804369, 38543251056/35513960903, 495663880658113/116734389488161, 3948266655794949700/383705938247585207, 40316779857673119607013/1261241419019812575409, 393841261058114134352327576/4145700544318123935369383, 4049908764647735307846715059993/13626917689173673375559161921, 42237608979140864662567306943154060/44791678444313864385462965234327, 451969680175636814154200557770276304813/147230247046459672235016766725232849}}","{31.993545990100337, 0.6875092696845656, 0.47266899590220474, 1334923/19722, Sqrt[842262619085/388937562], 842262619085/388937562, 1470762701129405374004409/709406319507923806237225, 397489011271340636/(842262619085*Sqrt[842262619085]), {1334923/19722, 133063687/19722, 15810000727/19722, 2056363296799/19722, 281456395092103/19722, 39732853855026607/19722, 5723233679462277127/19722, 836106856918418508319/19722, 123442594901683486673863/19722, 18377724812733877509469327/19722}, {0, 842262619085/388957284, 99372252817835159/1917753888762, 490254233709801791334803/50429256258885552, 175674230898245822268306610475/372962171976652821204, 3289716713842654126473008209734027205/58844479645788375518282304, 356428482513824928597298075520511808543103/96710902297853195164296966624, 8442677220360418227814719167623600630216017488369/22887988981419128580363177309102336, 798656169999860866977752459773729274520249826014516755/28212307418221753366370161430632266912, 2617350266079755111941943873989199122739219548853394611295125/989161114492745635362759686639874787623936}}"
"{0.8818271698544249, 1.7863304434167544, 3.190976453077498, 4958/17941, Sqrt[39217729/160930770], 39217729/160930770, 13520885362312003/3076060535834882, 532206808953/(39217729*Sqrt[78435458]), {4958/17941, 522/1631, 7310/17941, 10446/17941, 16718/17941, 29262/17941, 54350/17941, 104526/17941, 204878/17941, 405582/17941}, {0, 78435458/321879481, 1064413617906/5774839768621, 27041770724624006/103606400288829361, 701484422188119100890/1858802427581887565701, 20233175282329868409439478/33348774353246644816241641, 605303832446504928302630256666/598310360671598054648191281181, 2637265934154087706708982909261498/1533469454401305814063314253666903, 567504512342163401252723264727864870330/192583828369896793270769447175265347061, 17505813012667069755730553788355591029329398/3455146464784318368070874651771435591621401}}","{16.44502699375245, 1.0808451864739526, 1.1682263171239133, 252554/17941, Sqrt[18627359203/80465385], 18627359203/80465385, 4679388273611667207775/1387914043510355180836, 5770248694799943/(37254718406*Sqrt[18627359203]), {252554/17941, 7708208/17941, 3858940/233, 12921142460/17941, 611447895404/17941, 30924952762388/17941, 1651138378529060/17941, 92147975732990300/17941, 761562487688162852/2563, 317468151254498940068/17941}, {0, 74509436812/321879481, 23080994779199772/5774839768621, 18717553094446668831100/103606400288829361, 11962040186749101367070845620/1858802427581887565701, 9206367129797021976703674505361572/33348774353246644816241641, 7252240234725470820873210999380430616572/598310360671598054648191281181, 861591537966130752485865472708100673558843700/1533469454401305814063314253666903, 5166829190992735790408225444850316035443802872044740/192583828369896793270769447175265347061, 4539515760438542596315704805059590073065256190108394633332/3455146464784318368070874651771435591621401}}"
"{0.8831763108933328, 2.041130118690821, 4.166212161426805, 757/3571, 5*Sqrt[238731/31878317], 5968275/31878317, 968188025687/189974967870, 218411893/(79577*Sqrt[2387310]), {757/3571, 829/3571, 973/3571, 1261/3571, 1837/3571, 2989/3571, 5293/3571, 9901/3571, 19117/3571, 37549/3571}, {0, 2387310/12752041, 6552356790/45537538411, 29045640770610/162614549665681, 140632269540176190/580696556856146851, 778486073317625798610/2073667404533300404921, 4629438629758725902901390/7405066301588415745972891, 28602673429718565173961959010/26443491762972232628869193761, 179934163952920589236264089233790/94429709085573842717691890920531, 1141301180634461181865450782647465010/337208491144584192344877742477216201}}","{32.82193617424793, 1.4054793781474213, 1.975372282397662, 296671/17855, Sqrt[86925025527/159391585], 86925025527/159391585, 20583422860742325732517/5037306708579734418486, (3198708532210892*Sqrt[6/28975008509])/28975008509, {296671/17855, 14666129/17855, 928458181/17855, 63192676877/17855, 4410705764461/17855, 311342624900909/17855, 22125744868490701/17855, 1580386247115618077/17855, 113375388433007753101/17855, 8165732605117007066189/17855}, {0, 173850051054/318801025, 115153507159592112/5692192301375, 123500537164453954395102/101634093541050625, 116039793309461565384223474704/1814676740175458909375, 22873622354720349438343012516067814/6480210639166563765378125, 112235563455745337641175379882678662954976/578520804811594980154132109375, 111220689623405408692999147725820739580617209758/10329488969911028370652028812890625, 110780976560093920586384120967216942856108528368502128/184433025557761411557991974454162109375, 110999951519368294604750947965748652374559744021836205211966/3293051671333830003367946703879064462890625}}"
"{0.6821319537097374, 1.3881644133226028, 1.927000438415286, 2291/6472, Sqrt[2758279/2855770]/2, 2758279/11423080, 34725111077073/17369442793637, (1404590226*Sqrt[3/30341069])/572473, {2291/6472, 7121/19416, 2539/6472, 8609/19416, 3531/6472, 14561/19416, 7499/6472, 38369/19416, 23371/6472, 133601/19416}, {0, 30341069/125660352, 12407213663/135545633024, 613476962361623/5263508021587968, 317750405429132335/2838785326309777408, 33754654286398669161569/220471423582522552614912, 53422716635547614037584573/237815175571014326753951744, 3275104539757535050075836889643/9234838897773628336509454123008, 1427159888386946457246686047291535/2490328222766288441412049461837824, 362342401652971751748455157720430938869/386817702185842051027650818808345526272}}","{18.13052813318039, 0.8377293819163858, 0.7017905173260097, 83601/3236, Sqrt[14713951717/31413470], 14713951717/31413470, 468805454491322757045/216500375130207248089, (553548989295150*Sqrt[3/14713951717])/14713951717, {83601/3236, 5513185/4854, 95443729/1618, 8151846980/2427, 327684606843/1618, 30785244077030/2427, 1319797361251859/1618, 129753408675621650/2427, 5750552095485934243/1618, 579720557639890368230/2427}, {0, 14713951717/31415088, 92258164882525/16943204128, 156268484830440919015/328969251349248, 1113544997723234742115365/88712041447180544, 2336766021040424919356602594057/3444865993476914884608, 45783052119922848509827518655786055/1857931059148549427765248, 41595036771260091674815390660185804129355/36073589444428235689490055168, 230763718091359580683867098426805369800937525/4863922310090407112132909105152, 806450529279505700740851689567225050908656967501997/377751662290861377956690252742524928}}"
"{1.1540266091096862, 1.199823098603783, 1.4395754679431831, 16582/20685, Sqrt[98952614/106962135], 98952614/106962135, 244238728389913923/39166479269731984, 6071285114803/(395810456*Sqrt[98952614]), {16582/20685, 32428/20685, 85054/20685, 283708/20685, 1106422/20685, 4722868/20685, 21218014/20685, 98241868/20685, 463627462/20685, 2216611108/20685}, {0, 395810456/427869225, 12142570229606/8850474919125, 325651637853218564/61024024567366875, 68867714214946823986078/3786845844527951428125, 1085333008803169842898198316/15666181258812135058153125, 145225133780050591796624740735466/540091598897548356129828984375, 5108771769279171300422342832511878404/4787912024226766177090933946484375, 2974141366701449441389766464245571556224766/693265721547914608611881780781205078125, 27764727917537420605279419328469248924573721276/1593355716690957075459641626162136337890625}}","{23.09099831364127, 0.678247681413787, 0.4600199173431779, 346099/6895, Sqrt[82650900081/71308090], 82650900081/71308090, 3607466314749045134201/1518038063155432401458, 3935470422968419/(27550300027*Sqrt[55100600054]), {346099/6895, 25364049/6895, 2240991447/6895, 219835184929/6895, 22860030893319/6895, 2457448766621249/6895, 269558863286022567/6895, 29966440477704404769/6895, 3363904421535484587399/6895, 380521580940962673291649/6895}, {0, 55100600054/47541025, 7870940845936838/327795367375, 7214932629498090268402/2260149058050625, 1944338929996727100617311046/15583727755259059375, 238231970129079210743138095272114/21489960574502242878125, 424670606901819015421604899863314369774/740866390805964823223359375, 31894926122786556279291056941630448745930494/729753394943875350875008984375, 91773555873780775276870472041228108434025244178422/35221547606966143809982308630859375, 45416923438509217542611182269668046417081247481431503466/242852570750031561569828018009775390625}}"
"{1.0831969605318341, 1.2513952407505662, 1.5659900485731675, 13244/19147, Sqrt[45777641/61098077], 45777641/61098077, 20048239420040063/4191184831049762, (501880257661*Sqrt[2/137332923])/45777641, {13244/19147, 23506/19147, 52532/19147, 142426/19147, 443084/19147, 1508386/19147, 5436452/19147, 20306986/19147, 77579324/19147, 300670066/19147}, {0, 274665846/366607609, 6022563091932/7019435889523, 360868309560721134/134401138976696881, 18302426335946769727140/2573378607986815180507, 1065833236211394983363856726/49272480207123550261167529, 63391737165165223692826677777132/943420178525794616850574677763, 3868884161093877166426526581456489854/18063666158233389528837953355128161, 239013160243169312579122370911070040859380/345865015931694709308660292890638898667, 14889108705881865984959853823544907647589756006/6622277460044158599132918627977062992777049}}","{23.544126697009276, 0.7773783405808764, 0.6043170844042771, 745965/19147, 4*Sqrt[10508218961/183294231], 168131503376/183294231, 57011627220754650292489/28268202427473899397376, 46200632546809095/(672526013504*Sqrt[21016437922]), {745965/19147, 46624891/19147, 3436985595/19147, 275822733247/19147, 23370005417115/19147, 2057876741798551/19147, 186540878731333395/19147, 17297277776057029567/19147, 1633446349441603273515/19147, 156586210036053462715111/19147}, {0, 336263006752/366607609, 92401265093618190/7019435889523, 228046508883018601169956/134401138976696881, 149376530091897529278198744990/2573378607986815180507, 222326260648566238602618757247971132/49272480207123550261167529, 210526447867710464084667899518133109449670/943420178525794616850574677763, 269259530217423387626459002071873926961537832996/18063666158233389528837953355128161, 298418436945917303387735373281786958398667167856966030/345865015931694709308660292890638898667, 368601479584656256628729784780372828862636750970185040022412/6622277460044158599132918627977062992777049}}"
