"{0.8931945035331766, 1.26673792066601, 1.604624959653247, 3887/6983, Sqrt[12120218/24377653], 12120218/24377653, 15756042552443/6386942798588, 564418215/(263483*Sqrt[6060109]), {3887/6983, 5635/6983, 9131/6983, 16123/6983, 30107/6983, 58075/6983, 114011/6983, 225883/6983, 449627/6983, 897115/6983}, {0, 24240436/48762289, 103852951560/340507064087, 1449555914824756/2377760828519521, 12601047807622672200/16603903865551815143, 133442721993135066905716/115945060693148325143569, 1315700789547472183718964360/809644358820254754477542327, 13361560528484979789789460858036/5653746557641838950516678069441, 134239363820889045910198106238419400/39480112212012961391457962958906503, 1354550888862496999187536766355615409396/275689623576486509396550955342044110449}}","{25.755344828150275, 0.7924446848669342, 0.6279685785738547, 286399/6983, Sqrt[25750680767/24377653], 25750680767/24377653, 2572722708976015732769/1326195119927887416578, 2448514287217221/(25750680767*Sqrt[51501361534]), {286399/6983, 19121545/6983, 1489645951/6983, 125782023625/6983, 11159195947039/6983, 1023607499380105/6983, 96144765110121631/6983, 9189322870371224905/6983, 889930682357449893919/6983, 87066409374826525257865/6983}, {0, 51501361534/48762289, 4897028574434442/340507064087, 5145445417952031465538/2377760828519521, 1123450091161339936637646930/16603903865551815143, 684402180527235417657237182724754/115945060693148325143569, 214441151468171009251740483062133577362/809644358820254754477542327, 106177590047554201797906002674004362520869138/5653746557641838950516678069441, 39365367587556367812445155813041136896393352196530/39480112212012961391457962958906503, 17920865780262230200018794218802327878499485697307406674/275689623576486509396550955342044110449}}"
"{0.8883652033396175, 2.8194437555316534, 7.949263090606434, 830/7427, 3*Sqrt[304195/27576451], 2737755/27576451, 38733799/5475510, 5767/(3*Sqrt[608390]), {830/7427, 830/7427, 830/7427, 830/7427, 830/7427, 830/7427, 830/7427, 830/7427, 830/7427, 830/7427}, {0, 5475510/55160329, 31577266170/409675763483, 212087303762490/3042661895388241, 1396009117484776530/22597849897048465907, 9212070733159257868410/167834231185378956291289, 60769873801008508864900770/1246504835013809508375403403, 57271521090076702667848625670/1322541629949651888386303010583, 2644740086581466510373233984814930/68757616799452452025315507217199587, 17447351584422798568896263188824093210/510662819969533361192018272102141332649}}","{20.956215323458323, 1.1538821502172707, 1.331444016590032, 116897/7427, Sqrt[9095805543/27576451], 9095805543/27576451, 77298740921840894397/18385261883571005522, 631253935505597/(3031935181*Sqrt[18191611086]), {116897/7427, 612755/1061, 213279089/7427, 11815753589/7427, 683849459417/7427, 40431740788445/7427, 2420276143365329/7427, 20867842924659827/1061, 8869086224213448137/7427, 540986454969386773805/7427}, {0, 18191611086/55160329, 3787523613033582/409675763483, 1391377336593136099146/3042661895388241, 437503326438144896866422270/22597849897048465907, 147109619693449578801841266379026/167834231185378956291289, 49100632130996073189127744414670447142/1246504835013809508375403403, 2370169303408954778023864690016506778715558/1322541629949651888386303010583, 5627814200360976287705878129074544329917297593710/68757616799452452025315507217199587, 1918634062541655402456877077533930974858649805925867266/510662819969533361192018272102141332649}}"
"{0.6816545335909213, 1.0567654290585073, 1.1167531720532111, 47/77, Sqrt[266394/640255], 266394/640255, 4654563678/1971271201, (3840750*Sqrt[2/44399])/44399, {47/77, 1093/1386, 529/462, 2575/1386, 1517/462, 773/126, 1823/154, 32215/1386, 21277/462, 127063/1386}, {0, 44399/106722, 71125/456533, 258586871/632754738, 3451378085/8120352471, 2505569854859/3751602841602, 42225880788055/48145569800559, 3966886316683673/3177607606836894, 163289292771995235/95151694449171437, 315968473899670194419/131880248506551611682}}","{25.79722334370462, 0.814652585340518, 0.66365883480199, 5131/132, Sqrt[366873191/91465]/2, 366873191/365860, 232904440752816861/134595938274522481, (332906424282*Sqrt[21/366873191])/366873191, {5131/132, 20903263/8316, 506024069/2772, 117955307251/8316, 3209065535261/2772, 816142845610003/8316, 3393673742322107/396, 6368095277716371811/8316, 193085731592435610941/2772, 53422510045543341270643/8316}, {0, 366873191/365904, 6164933783/894432, 3696895884965347/2125170432, 7952154035516687545/210391872768, 148745298725264347218377/37028969607168, 51724976414900805670958291/349130284867584, 21508523296335047612912714580221/1935578299305885696, 5610528635241386415179634320843995/10645680646182371328, 127988709344060998948124873093803032919/3747279587456194707456}}"
"{0.809118786931927, 1.2550823600593313, 1.5752317305321009, 2126/4139, 4*Sqrt[889874/34258503], 14237984/34258503, 82709653010453/25340023548032, 18462048417/(28475968*Sqrt[444937]), {2126/4139, 2812/4139, 4289/4139, 7558/4139, 15041/4139, 32842/4139, 76949/4139, 190678/4139, 494681/4139, 1332322/4139}, {0, 7118992/17131321, 18462048417/70906537619, 165419306020906/293482159205041, 1093881398153768685/1214722656949664699, 8903242066567091479762/5027737077114662189161, 75028177743950804100445557/20809803762177586800937379, 676206518164644904524270542386/86131777771653031769079811681, 6359066663187804817891005589881645/356499428196871898492221340547659, 61778910344393334966340159862948868082/1475551133306852787859304128526760601}}","{18.060295548970945, 0.7142042241002302, 0.5100876737226119, 293093/8278, 5*Sqrt[584173687/22839002], 14604342175/22839002, 1149149188760240941363/639860431093451191875, (320017002873044*Sqrt[3/584173687])/73021710875, {293093/8278, 15670033/8278, 971637617/8278, 64848792001/8278, 4513866191513/8278, 322695530520553/8278, 23505677338773857/8278, 1736851200539224561/8278, 129840277460025878633/8278, 9803132964162277302073/8278}, {0, 43813026525/68525284, 720038256464349/141813075238, 3447447566280722824089/4695714547280656, 59448401794932050309954145/4858890627798658796, 331026249748563343176441441141045/321775172935338380106304, 17205074388378724632743759445077916399/665913720389682777629996128, 36457631164158191690285143658072056416502449/22049735109543176132884431790336, 610667936500866773676471174758202695140005835305/11407981702299900751751082897525088, 4457327454671001628257674363115970527586350995235729165/1510964360506217254767927427611402855424}}"
"{1.237764515178594, 1.5164204907649608, 2.2995311048118445, 2356/4377, 4*Sqrt[1595329/38311881], 25525264/38311881, 423870883710411/81442387783712, 75135838385/(25525264*Sqrt[3190658]), {2356/4377, 4184/4377, 9313/4377, 23990/4377, 66601/4377, 191594/4377, 560893/4377, 1657430/4377, 4924321/4377, 14679554/4377}, {0, 12762632/19158129, 75135838385/83855130633, 282580589140274/122344635593547, 8546207695151437585/1606507409978865657, 90682897309606541881282/7031682933477494980689, 321127049896391694568884215/10259225399943665176825251, 10305439923890680456951087469222/134713888726660267436892370881, 110534381521411998851506576647295145/589642690956591990571277907346137, 131981778903596910330686729257656845498/286762895368555904747831488939337961}}","{30.441304227458275, 0.9916057484544891, 0.9832819603679875, 45169/1459, 2*Sqrt[3008850907/12770627], 12035403628/12770627, 38425652027248639485/18106367561109445298, (50027842359420*Sqrt[6/3008850907])/3008850907, {45169/1459, 8319683/4377, 202319135/1459, 47629602383/4377, 1296076019339/1459, 325463326229843/4377, 9242405618682815/1459, 2394007393437124823/4377, 69646841610874678259/1459, 18401029227777641065403/4377}, {0, 6017701814/6386043, 66703789812560/3105745579, 25617101351499092990/13593848399283, 546904724968564991752260/6611141604851299, 153010437644358255862100392034/28936966804434135723, 4026525556501128402998466750847840/14073011522556468006619, 1063428704798147513886863249365363859510/61597571434229660464971363, 30154336803464786133515243979279443171163260/29956952240847024872797739539, 7971585929300736370572779114988602444981784744554/131121579958187427868235705962203}}"
"{1.6386532548401551, 2.860204729888455, 8.18077109687629, 918/4583, 2*Sqrt[53026/646203], 212104/646203, 24267003865289/1827641839400, 4456568943/(1060520*Sqrt[1723345]), {918/4583, 1688/4583, 3699/4583, 9134/4583, 24243/4583, 67178/4583, 191199/4583, 553694/4583, 1622043/4583, 4788818/4583}, {0, 6893380/21003889, 57935396259/96260823287, 630942100497514/441163353124321, 7256882881143986415/2021851647368763143, 86906955954976455508210/9266146099891041484369, 1066168395189885719465234319/42466747575800643122863127, 13284977174990931631183743528514/194625104139894347432081711041, 167232500954707228920708048284167935/891966852273135794281230481700903, 2119258068447803798635205930878136915890/4087884083967781345190879297635238449}}","{24.055880654876233, 1.1415035798382773, 1.3030304227836025, 84609/4583, Sqrt[18653927818/42003195], 18653927818/42003195, 548988133515338003771/86992255759788560281, 1653069765439413/(9326963909*Sqrt[9326963909]), {84609/4583, 3597130/4583, 220254165/4583, 16209147202/4583, 1322054989149/4583, 114602367511930/4583, 10314083520998565/4583, 950801142111458482/4583, 89061736155831610029/4583, 8435594004708743567530/4583}, {0, 9326963909/21003889, 1653069765439413/96260823287, 548988133515338003771/441163353124321, 171829174881122485937940945/2021851647368763143, 57967308179333039376525360725579/9266146099891041484369, 19925060062819181735788736612269115913/42466747575800643122863127, 6974177575912957108415195317489937514432131/194625104139894347432081711041, 2467724221385514382649313200556799511836022918385/891966852273135794281230481700903, 880323801764599739289946110049396049931916533828745499/4087884083967781345190879297635238449}}"
"{0.6607879074522833, 1.154434043598363, 1.3327179610188673, 5634/11363, 6*Sqrt[587491/64553203], 21149676/64553203, 29929162031369/12425244302916, (608740624*Sqrt[2/587491])/1762473, {5634/11363, 6516/11363, 8280/11363, 11808/11363, 18864/11363, 32976/11363, 61200/11363, 117648/11363, 230544/11363, 456336/11363}, {0, 42299352/129117769, 175317299712/1467165209147, 4309799332517136/16671398271537361, 56110823647639720560/189437098559479033043, 999767587664712831091632/2152573750931360252467609, 16525358368449825539893841712/24459695531833046548789441067, 283712343531063673115598180085296/277935520328218907933894418844321, 4831169783157975149841825159551043120/3158181317489551450852842281328019523, 82613338876870821903567201688543637105712/35886414310633773136040846842730285839849}}","{14.484165869955763, 0.6561086502789484, 0.4304785609708634, 34757/1033, 2*Sqrt[714990994/5868473], 2859963976/5868473, 13445571940067054227/8179393944017728576, (8307550281477*Sqrt[11/357495497])/11439855904, {34757/1033, 18401227/11363, 1007326921/11363, 58706358847/11363, 3542828661937/11363, 218463680806207/11363, 13668190715477761/11363, 864151741203054127/11363, 55073104632903008497/11363, 321121134088467173117/1033}, {0, 5719927952/11737979, 16615100562954/12125332307, 4889298887297110628/12525468273131, 24085111553897478934050/12938808726144323, 4789366343224557757976235812/13365789414107085659, 30747041140884890789912498777874/13806860464772619485747, 5014968973218455702521167162091219988/14262486860110115928776651, 39084649533747999951102042192360321695970/14733148926493749754426280483, 498239600537512416411167355437816177168760652/1383576621915276681483849794449}}"
"{0.8923646811370922, 2.042279604306075, 4.170905982164578, 273/1276, Sqrt[621646/3256033], 621646/3256033, 504502156781/96610937329, 311232906/(310823*Sqrt[310823]), {273/1276, 151/638, 90/319, 119/319, 177/319, 293/319, 525/319, 989/319, 1917/319, 343/29}, {0, 310823/1628176, 155616453/1038776288, 504502156781/2650957086976, 222878914808925/845655310745344, 1787168031578407763/4316224706044235776, 1911844214678466878943/2753751362456222425088, 8465245570048555214479961/7027573476988279628824576, 2380289251178098318461014925/1120897969579630600797519872, 43146783156276829657034676059903/11442126473468869172941082853376}}","{14.193306837374145, 0.9315884974750984, 0.8678571286279114, 83473/5104, Sqrt[6046411951/6512066]/2, 6046411951/26048264, 103532029813096742941/36559097481195626401, 430367957186802/(6046411951*Sqrt[6046411951]), {83473/5104, 2549795/5104, 96969043/5104, 4125624335/5104, 188055833503/5104, 8989474277675/5104, 445143812918803/5104, 22656796744048295/5104, 1179018916716683143/5104, 62489510808953145155/5104}, {0, 6046411951/26050816, 215183978593401/66481682432, 103532029813096742941/678645014265856, 3801493896563516042437065/865951038203232256, 2953556440850241942088664613451/17679256395957189738496, 268684869282273032627514592787886411/45117462322482748212641792, 104943585167202404441822809953990355696441/460559055387903893754647412736, 2577469992182859226812034147634508604393482345/293836677337482684215465049325568, 4159064957163619951321784272516588168128994937336551/11997939209044092961885868894061592576}}"
"{0.7110195270336571, 1.5683901289477689, 2.459847596580799, 1473/5096, Sqrt[1778893/44161]/14, 1778893/8655556, 9959179/5336679, 2150/Sqrt[5336679], {1473/5096, 1473/5096, 1473/5096, 1473/5096, 1473/5096, 1473/5096, 1473/5096, 1473/5096, 1473/5096, 1473/5096}, {0, 5336679/25969216, 5736929925/66169562368, 53148941426541/674400179654656, 43875632744375325/859185828880031744, 660969281184879192339/17513643935890567069696, 1178842313030985461855775/44624764748649164893585408, 1228057546939668198467476383/64973657474033184085060354048, 3883059014246222414264693813325/289717538676713967835284118700032, 112664857495846116317457227362254399/11811204616772275040708862951162904576}}","{14.825042332748625, 0.8839930528995698, 0.7814437175747015, 48339/2548, Sqrt[1825788277/132483]/7, 1825788277/6491667, 5854135331881974433/3333502832430628729, 31703485080192/(1825788277*Sqrt[1825788277]), {48339/2548, 3267227/5096, 126126435/5096, 5203798793/5096, 223604119743/5096, 9878032603697/5096, 445294161449775/5096, 20387617989609953/5096, 945082964541272943/5096, 44260391843309844017/5096}, {0, 1825788277/6492304, 495366954378/258474853, 5854135331881974433/42150011228416, 28818861012585942225495/13424778576250496, 24478484513087596135013772037/273650686498290110464, 174206962627412620699035583266789/87157743649705400182784, 17273810907835828408966329102155025559/253803349507942125332267008, 512313941229290915982891213054986748383685/282927283863978484214144647168, 662650468556696093915622757395223544600766618997/11534379508566674844442248975745024}}"
"{0.7132490970263597, 1.2523006287052636, 1.5682568646555985, 4322/9503, Sqrt[14645730/45148753], 14645730/45148753, 17061660448813/6499921431300, 958097681/(443810*Sqrt[7322865]), {4322/9503, 5048/9503, 500/731, 9404/9503, 15212/9503, 26828/9503, 50060/9503, 96524/9503, 189452/9503, 375308/9503}, {0, 29291460/90307009, 126468893892/858187506527, 2252139179243316/8155355874526081, 26610429668069705700/77500346875621347743, 394044942209684033358420/736485796359029667601729, 5644334652409607655726107652/6998824522799858931219230687, 82833421710432990122005113946356/66509829440167059423376349218561, 1213109040351440549981137698804785700/632042909169907565700345446623985183, 17809455242647861728942044494682527826580/6006303765841631596850382779267731194049}}","{7.837089470046665, 0.5142346895872496, 0.26443731597489495, 16567/559, 3*Sqrt[68539542/2655809], 616855878/2655809, 75667106838487657/31709264518595907, (504646699195*Sqrt[17/34269771])/1233711756, {16567/559, 10553891/9503, 453290837/9503, 21334247951/9503, 1073341131269/9503, 56806467040391/9503, 3126794890669997/9503, 177473030348740271/9503, 10319567470610093429/9503, 611651079810969202391/9503}, {0, 1233711756/5312177, 3027880195170/2969506943, 12567547156565424/97644375361, 1483713612459094024530/927914499055583, 52702969767278254278342456/518704204972070897, 599627387208909737092380792330/289955650579387631423, 15795291124129503739664626656145488/162085208673877685965457, 13628646089572830814393958330978434050/5329743038158683909099439, 5290282688557541784527689620009788126484456/50648548091621973188171968817}}"
