"{1.5778472444138523, 0.247929428549285, 0.061469001540775024, 445434/17353, 2*Sqrt[12195977918/1204489083], 48783911672/1204489083, 422253554848093662647/148741877376343614724, -25035728859159/(24391955836*Sqrt[12195977918]), {445434/17353, 12136658/17353, 695150769/34706, 10388766947/17353, 644420602533/34706, 10317297196463/17353, 679021144491549/34706, 11434804844025047/17353, 785558895052650213/34706, 13718289557109573743/17353}, {0, 12195977918/301126609, -25035728859159/10450900091954, 422253554848093662647/90677234647838881, -25217804239902057881414655/3147044105687896203986, 20931908349069269562324578426213/27305328183001031413884529, -3026025298278705151997597316733119939/947658719919233796250276463474, 179565592345339822803852674738469475854881/1174622983339890290452217676476023, -293075268477692748806015702388480684402958128855/285365256818559626943042666758437979666, 85147256157603170782618467494691537987123725624597033/2475971650786232603171309698129587130572049}}","{44.41969186622988, 0.16135371225893852, 0.026035020459740328, 118427395/69412, Sqrt[365137148165107/1204489083]/2, 365137148165107/4817956332, 476786152727488099686838128181/133325136970147302216932321449, -4352542237379698443030/(365137148165107*Sqrt[365137148165107]), {118427395/69412, 207315522311/69412, 52965502067455/9916, 675310581377965427/69412, 1250012700880528499905/69412, 2347490106994997109590771/69412, 4466781680641630954463488225/69412, 128387347852428179658603822401/1036, 2392634956046746642113455804245975/9916, 32940304215415517762864858579414619731/69412}, {0, 365137148165107/4818025744, -2176271118689849221515/167214401471264, 476786152727488099686838128181/23213372069846753536, -3628348251795669042786067016712177255/402821645528050714110208, 972412970058532191587677651088578192471602247/111842624237572224671271030784, -20670240169410542593840496875780850624383999652499465/3881610116789181629441132394389504, 339537340567526117281546743551891713394969363500053810505423/76980091836163050075076537645532643328, -14356388805543900579575529505663672254430463533186126279191784685535/4675424367715280927834811052170247858847744, 6266317730514842482045126329137314896694011344630151368771994916660046349787/2596244449694824638102959238025929955026716852224}}"
"{3.432351262251308, 0.3951373497565161, 0.15613352517260334, 1303244/59283, (4*Sqrt[8286866251/195245267])/3, 132589860016/1757207403, 40129953734952820531977/17580070979062475520256, -4797994163627197/(530359440064*Sqrt[16573732502]), {1303244/59283, 33122896/59283, 922093526/59283, 27346337356/59283, 850408357094/59283, 27450279855316/59283, 913116030009566/59283, 31131380279841676/59283, 1083217596233352374/59283, 38336555154591162436/59283}, {0, 265179720032/3514474089, -9595988327254394/208348567418187, 53506604979937094042636/4117176040750793307, -8366530432342212557978089450/732235641671487838856643, 126747038275149645684588157798579852/43409125545210813550938366969, -2754085371328551061138287386710313292278/857807729898910886580093069674409, 16503673427064722624206230774276259548671141084/21794320993541628895340424621217709463, -9471133423549171768358220877941341981392995079130810/9044229120220898700617264749737546290665203, 12787082739894209285782767429192877649500135846558540670108/59574337214895059740965922906521217416611692161}}","{153.55859024834118, 0.3300279306128348, 0.10891843498459011, 9286678/6587, Sqrt[42269523796853/195245267], 42269523796853/195245267, 7426142665909431344972527347/3573425284025444114425407218, -84854624061922988463/(42269523796853*Sqrt[84539047593706]), {9286678/6587, 130669582826/59283, 10433775771370/2823, 385701614292155330/59283, 78142623782096667138/6587, 1317183756559794733842146/59283, 840092854536748190886512150/19761, 4908614195677195562911842372770/59283, 462207322132111734136461127161322/2823, 19448719343034661633858046060723626466/59283}, {0, 84539047593706/390497121, -6285527708290591738/285800504003, 1650253925757651409993894966/16943111278809849, -862059960558454842836896630623910/37201424664506825121, 44371368719082084736688992921675663658806/735137352795319371216081, -36595118802915905303975606319468121829004725894/1614116580954256232733441849, 199425628703629204526948745056886509793472275581775178/4556651108033865345006506339727, -511377106008776305513572840254053044984724988339595653102210/23344736215592610799211666757608027, 47915432536994599811523487939170411547272663023541375878538162806806/1383945997068976746009665240391276664641}}"
"{1.071585785402515, 0.20731816377263207, 0.04298082103005589, 771537/30946, Sqrt[25584751685/957639443], 25584751685/957639443, 2085032967431894593193/654579518783110339225, 633899426342568/(25584751685*Sqrt[25584751685]), {771537/30946, 20062499/30946, 271039683/15473, 15176544653/30946, 219689331291/15473, 13134500059049/30946, 202455232642833/15473, 12857220621514733/30946, 209971314045446511/15473, 14086594676879425649/30946}, {0, 25584751685/957654916, 79237428292821/3704448628817, 2085032967431894593193/917102938138967056, 15264769981542117641699685/1773791720228029657186, 276537575861298613686837525616685/878268137186825692340447296, 8410914612314190027720108778192363551/3397360721672938484395935252752, 50227611362504674721840858203577715609510353/841077799143126034704932898653307136, 555625352937095671967906852264702044686036349125/813374799133849320936839171303913832208, 10992638784119782638505620864715427727549675437246555285/805462289087875234742765599845469358448280576}}","{30.952441609166318, 0.13715722803142544, 0.018812105201264435, 101833819/61892, Sqrt[195080762277355/957639443]/2, 195080762277355/3830557772, 23527633012025585023287881729/7611300762142778713189159205, -335188000494402231414/(39016152455471*Sqrt[195080762277355]), {101833819/61892, 170703927073/61892, 290801807380591/61892, 502405104423836977/61892, 878795574738840388519/61892, 1554231808816033684908793/61892, 2776320890556724853858792671/61892, 5004604150865986458950655821857/61892, 9097097708537605130411074671667159/61892, 16664988655855945048411125644413871113/61892}, {0, 195080762277355/3830619664, -837970001236005578535/118542356122144, 117638165060127925116439408645/14673647010223472896, -558987791833465763272039564310479275/227045340189187796119808, 106615717121003023091593987417902544086258895/56209160779956844309788626944, -1445182951486014895203247488032118131264829441092685/1739448689496544504010718849409024, 117423896190585367622870544444634177250204886552715491096265/215315916580640264884462822055246626816, -470199636573648512153756300824409448031958881064580378275776016115/1665791588626123409278646622830415528361984, 143428652591889234317990218030682893677574514269074058228215195007425285235/824793384025984240376591974241760623051039309824}}"
"{0.840472951577525, 0.17484170305656133, 0.030569621127718768, 489031/17787, Sqrt[29242649834/213441]/77, 29242649834/1265491689, 500884356297283486998/213783142328485056889, (-10704729824731*Sqrt[2/14621324917])/635709779, {489031/17787, 2519327/3234, 403172725/17787, 311868521/462, 364915904161/17787, 22578731928157/35574, 354755602301125/17787, 22605918720575557/35574, 364595231414215561/17787, 485381478089523133/726}, {0, 14621324917/632754738, -246208785968813/11254808524806, 83480726049547247833/66729759743574774, -9943794855229563983722345/3560766709676893515414, 6095171763819750815169375509027/63335357465022904958668818, -121367240479034341743668553503249651/375515334410120803499947421922, 25598522037946800764084606917895415404677/2862553394208350885080099197311406, -13619713197083018767484305262135151957778318745/356413660559487560350438070958045849654, 655424077764857349165065034926737342705477074657643/704392197819067248439249107570084614199522}}","{17.1785121694991, 0.0978046839118067, 0.009565756195088421, 10647501/5929, (2*Sqrt[3253342879970/71147])/77, 13013371519880/421830563, 25180303454372434709941233/10584239894651493827200900, (-2531352886771050813*Sqrt[3/3253342879970])/6506685759940, {10647501/5929, 57912156437/17787, 70623624024431/11858, 195397645478304872/17787, 34590548740549667561/1694, 679952531654367319635542/17787, 854268239666868108743937851/11858, 2429716048130389619002027733312/17787, 3088895239521990408395114637101927/11858, 8882302114081681131347468905787451722/17787}, {0, 3253342879970/105459123, -843784295590350271/416844760178, 8393434484790811569980411/3707208874643043, -4449136023860076733014202066175/14653360945172401298, 27906188666766406896382642670767572245/130319665565890750943763, -20938282285643197130771468351140579861866051/515110198093444174897047218, 14975388896604274713686160716688800966506121596613/654447506677720824206698490469, -97578089017571164255923998434968172024583200920566973175/18107689913096964911367071633289938, 425146750040376199653272291485769718593998398006123184563659345/161040740242127857439243051570664063603}}"
"{1.4202541458014097, 0.24724508735836814, 0.06113013322284709, 1502009/64649, Sqrt[34477336139/1044857138], 34477336139/1044857138, 4480799041083184469995/2377373414483190854642, 1336213199223729/(137909344556*Sqrt[34477336139]), {1502009/64649, 37029813/64649, 960086399/64649, 25937615025/64649, 55699737443/4973, 20746075356273/64649, 606777769457879/64649, 1387958749408005/4973, 543860199231606599/64649, 16578242382158439633/64649}, {0, 137909344556/4179493201, 2672426398447458/270200055951449, 35846392328665475759960/17468163417205226401, 1232527121420033261220562890/1129299296758900681598249, 12072158104615396731336069636962696/73008070236166170164645199601, 230196922509293891209664143513962190218/4719898732697906734974147509005049, 4840832552629001060857432848665788093679130440/305136733170186972509343662309667412801, -167532620978307685416403867541766195319499801655510/19726784662719417585756558424657688570171849, 2219424092600935907674018752857068489563715916663228065736/1275316901660147627501575745595694908373039866001}}","{52.864961143573375, 0.1857757674700612, 0.034512635779090244, 99026539/64649, Sqrt[169217243425561/522428569]/2, 169217243425561/2089714276, 102580038842670821350777639123/57268950945091134955496329442, -144605107496535559821/(169217243425561*Sqrt[338434486851122]), {99026539/64649, 156919517907/64649, 256330674896251/64649, 429925513327969443/64649, 737465847573248789539/64649, 1289101864728882912682587/64649, 2289226616670424639529186491/64649, 4119432579056785290756926648883/64649, 7496116889840696501440555581168979/64649, 13771116942513850639941325134062155467/64649}, {0, 338434486851122/4179493201, -289210214993071119642/270200055951449, 205160077685341642701555278246/17468163417205226401, -168835943915774182560412303139044890/1129299296758900681598249, 154487473569124187515843982153557502161631102/73008070236166170164645199601, -107723911197185218757199976113975166589036635711602/4719898732697906734974147509005049, 132533944534913165116657159190165343236572455775082320209446/305136733170186972509343662309667412801, -89995254780399330370938111542776090942402740761294677350897041130/19726784662719417585756558424657688570171849, 123631238681826754043519264681431458696158026476986154674490332349332674382/1275316901660147627501575745595694908373039866001}}"
"{0.6390392663828153, 0.16071641438524556, 0.025829765852849965, 431943/17459, 2*Sqrt[963822647/243849853], 3855290588/243849853, 60503181510830009494/23223852371752165225, 118318811175987/(9638226470*Sqrt[4819113235]), {431943/17459, 10962476/17459, 570136551/34918, 7585337273/17459, 412484192151/34918, 336573848743/1027, 323471101522011/34918, 4651560135821753/17459, 20913132433470027/2686, 4031535855452509211/17459}, {0, 4819113235/304816681, 118318811175987/10643588867158, 60503181510830009494/92913209015855761, 3731780685672550322457075/3244343432415651462598, 1152588162180247722893300794540/28321495993272429442749241, 123164824943720065955042017426699767/988929997093086691281917997238, 28664589088229992972564507256973955414654/8632864409624100271545503156889121, 4564346192887385630613834058257667901386909995/301442359455254333281825879232254327078, 858462871762487781403840534440340931589252832000720/2631441076864642702383699012757964148227401}}","{20.744271363216637, 0.1127699059191403, 0.012717051681011754, 113917673/69836, (3*Sqrt[18336646729931/1219249265])/2, 165029820569379/4876997060, 20371707952610798610380316359/9078280559053809362584148547, 310968612223312134658/(165029820569379*Sqrt[18336646729931]), {113917673/69836, 188187554303/69836, 314875504137977/69836, 533609542402806887/69836, 915712531928819202833/69836, 91110443602814067637/4, 2795667597235282539857742377/69836, 4967935334779510856728882468727/69836, 524676993774240393045053596691569/4108, 16167270998631322804905492313315637663/69836}, {0, 165029820569379/4877066896, 466452918334968201987/170297421874528, 61115123857832395831140949077/23785781508059074816, 160884044692847101087576420987463535/415275959349203387212544, 28137112831570532404593349944247752550548759/116004847588443870997500891136, 193868562630786450388310750144006285151306495517137/4050657268093283087490736116686848, 14347712559741032199635178977712770738173721503462272039657/565763401949125035396006094889885433856, 28668409311267075851670414872280990604155892509665604013223187975/4938831617314886996489435205341254894845952, 7780231486750220203253486056055247148273157764372595410023483389225220939/2759265958614419586294689576001695014691695230976}}"
"{1.6151016996622973, 0.25489141914605457, 0.06496963555428967, 347260/13969, Sqrt[19586360471/487825418], 19586360471/487825418, 2077888796274398855215/767251032999902683682, (-280981610212353*Sqrt[10/19586360471])/19586360471, {347260/13969, 45967518/69845, 1276386068/69845, 36804455334/69845, 218876085124/13969, 33380685683478/69845, 1040096334890948/69845, 32994494714303334/69845, 212536621652695204/13969, 34672009985044608438/69845}, {0, 39172720942/975664805, -1123926440849412/13629061661045, 831155518509759542086/190384362343137605, -14025333213223853145808356/531895831514257840849, 26434524342497313668130212565622/37150264352113338894098405, -3711008574762817581910379039939794452/518952042734671231011660619445, 1065651950926202099998854429836448808276486/7249241084960622426001887193027205, -38778605871895577672640809042175964937820422244/20252929743162986933764072439879405329, 49781292914491543554069910996275961663948259665966102/1414565877911218822388751639563377065204005}}","{61.7534341888484, 0.19341990877875498, 0.0374112611119819, 23058130/13969, 223*Sqrt[999941469/487825418], 49726089311901/487825418, 4443458392383423433722597565/1648455972170103245106822534, (-2171980034026118469*Sqrt[15/666627646])/3696305972184641, {23058130/13969, 197425654958/69845, 349186913995658/69845, 635549682254286182/69845, 237300365135186701954/13969, 2265369064334440242192278/69845, 4411513949509429596914176298/69845, 8740422158280603561219395182502/69845, 3515706965210841924440176123378498/13969, 35813176429670960857375803173303126198/69845}, {0, 99452178623802/975664805, -39095640612470132442/13629061661045, 5332150070860108120467117078/190384362343137605, -2277213584592783211467843995296506/531895831514257840849, 403421541951628747555763135518815896884422/37150264352113338894098405, -1941403757650426565131105967678499462266530448082/518952042734671231011660619445, 38132545845606324084867037702123133341408458849833233158/7249241084960622426001887193027205, -56361465132873157158693872803393927081652766180588007073327994/20252929743162986933764072439879405329, 4176569773920149118921431189029479733019114668446070629458398612091142/1414565877911218822388751639563377065204005}}"
"{1.3116433048743736, 0.22505897333209585, 0.05065154147729703, 1790617/69148, Sqrt[54134052281/44272007]/6, 54134052281/1593792252, 6690004133247429767069/2930495616362041302961, (1419792129767902*Sqrt[3/54134052281])/54134052281, {1790617/69148, 48717409/69148, 1385867431/69148, 41002107709/69148, 1254866117407/69148, 39525808330669/69148, 1275479189535631/69148, 42002304271867309/69148, 1406898082424533087/69148, 47806340919677282029/69148}, {0, 162402156843/4781445904, 6389064583955559/165313710684896, 60210037199226867903621/22862224932878377216, 2004324519367117606582239915/395219282414668506932992, 30641297311344149698908951374425743/109314491761637991669610123264, 2338116299996315142806615002308931339149/3779439238166871923985100401729536, 18644850814261351864356670815349990968773533641/522681328881525719599443445157587910656, 345472380660752235029935551476264665446725445309555/4517796066187467557357789418219611105755136, 12784192202974914065518755832095399193418519845054321829043/2499172499077848053249411381528397349926049153024}}","{43.490599210839726, 0.16013464976164848, 0.025643106054285828, 400255/236, Sqrt[1203664632791/453297]/6, 1203664632791/16318692, 2784894053065833583791229/1448808548231892872449681, (7132298512311930*Sqrt[293/1203664632791])/1203664632791, {400255/236, 203997693581/69148, 363407367296645/69148, 661723330025732513/69148, 1228948207939852431845/69148, 2322700025903946489291401/69148, 4457696530496182547472399485/69148, 8669800613287326561857139398273/69148, 17057002551315102843514695604098485/69148, 33892478840669081091930081525060064121/69148}, {0, 1203664632791/16318928, 3566149256155965/1925633504, 9504757860292947384953/908899013888, 22187095006762930051101705/53625041819392, 94755769808031704536729289907851/50622039477506048, 392807362663388395907255804808563775/5973400658345713664, 1047380252482898314723217691337537209128333/2819445110739176849408, 572658002777051689124866998248624422055616225/83173630766805717057536, 12225279333996800299043410215040303654144834152544511/157031814887729193804627968}}"
"{0.9146107805026109, 0.19094056059360603, 0.036458297679800536, 288595/11504, Sqrt[9109382837/99255074]/2, 9109382837/397020296, 215052312435853944597/82980855671030168569, (-76083456491694*Sqrt[3/9109382837])/9109382837, {288595/11504, 22511353/34512, 100647531/5752, 16648178311/34512, 78353736835/5752, 13561244112643/34512, 66449945937581/5752, 11924134879292311/34512, 60366785222705295/5752, 11158898210408418283/34512}, {0, 9109382837/397026048, -12680576081949/761231276032, 71684104145284648199/52543227596832768, -119109085920784055247445/50371440856163680256, 830013752016637664597949876857/6953676667311683731980288, -4267142948469224184375766116389479/13332516063458934942116872192, 11517926936347135190353601167719629248139/920263588764189525444674986180608, -19546110515919488480686436032788431945998725/441113013547634845863147543375904768, 176643306575481391520378618452923163377228521842877/121789538588447790403431584135913802825728}}","{24.68728305391943, 0.12332466839961671, 0.015208973835875422, 112040105/69024, Sqrt[190915256414351/297765222]/4, 190915256414351/4764243552, 70690160440911122563238169693/36448635131757390649398751201, -665870920501393081838/(190915256414351*Sqrt[190915256414351]), {112040105/69024, 61543329783/23008, 308531897016827/69024, 174069280809822339/23008, 894131886390108626075/69024, 515631620670118065606843/23008, 2701098929494287268269804707/69024, 1585192386406881230729355357219/23008, 8434493171656753753413410619327755/69024, 5019311327612604474174757967222305803/23008}, {0, 190915256414351/4764312576, -332935460250696540919/164425955622912, 23563386813637040854412723231/7566224773943918592, -125552486337551106569168600434042375/391688324097528777670656, 33508411881803631765076825218477417285956971/108143579530031305399757438976, -54166784491629475853419412785783834458189496509463/1244083738913480137318809577979904, 17983985788009218667114158909578849743706447235107158019513/515229815968584317989761073862909362176, -25681781872992619895406729088634924643857032624646204619658276135/4445402852176945495615658545289181976854528, 1149458001265858924534409956666393137611427608796501232291925695476641999/272746210194365765235000191493369330462583947264}}"
"{2.6553952149709517, 0.3282475622550807, 0.1077464621264031, 340370/13811, Sqrt[10402028349/158950799], 10402028349/158950799, 1486612581279608281075/649213162640397994806, (-110075742725761*Sqrt[5/6934685566])/10402028349, {340370/13811, 46460854/69055, 1357374202/69055, 8319118070/13811, 37782139478/1973, 6192366825802/9865, 1459640674224442/69055, 10073440105306022/13811, 355511304537433610/13811, 64052964136239454774/69055}, {0, 62412170094/953718605, -1981363369063698/13171807653655, 356787019507105987458/36383167100925841, -16120700357504406388591914/502487920830886790051, 68573683078681702867658214681714/34699303372976887286971805, -2625013399597022006063534054908444698/479232078884183790320367598855, 87988825283108666700035126296411411992174/189104978327698923660417054508183, -12117946416479797534343898850132715428024982490/18282101989786948842718139578687607891, 152474354854833815049168625363016471000971261848521634/1262470552904737752333901128606272762913005}}","{108.94896385912936, 0.2586319843516196, 0.0668905033296564, 112474422/69055, Sqrt[423092882182543/2384261985], 423092882182543/2384261985, 752268102212851559800637794231/358015173907062423902347893698, (-2602720844783443525431*Sqrt[2/423092882182543])/423092882182543, {112474422/69055, 195448285694/69055, 356073385393464/69055, 671384716336363346/69055, 1298471636178898661112/69055, 2560112447486062010927594/69055, 5124013913100808068645568704/69055, 10379628703996026474862394271506/69055, 21233456910657452692537657726843752/69055, 43793477328640259834526619929915003194/69055}, {0, 846185764365086/4768593025, -10410883379133774101724/329295191341375, 1504536204425703119601275588462/22739479438078650625, -42375212464741849114849560234038902572/1570274752596521218909375, 726128794086942426617552355648629643868734406/21687064608110554554357378125, -151684010985324039194450646686405683202796112269859212/7488001232565371723755743732109375, 1505947917536832947502292401576535478116357980006059813111234/73869132159257392054850411917258984375, -534789015449881359917005841711564401007746930045949355617132677185324/35707230448802634458433866364624234162109375, 34192033909654101913200055075528509054766140338991722247362014259618083318334/2465762798642065922527150641809126490064462890625}}"
