"{1.1223773357993665, 0.4895062232067259, 0.23961634255811293, 6553/1399, 3*Sqrt[5144371/8806705], 46299339/8806705, 414799724543419/158787317913846, 9003832083/(5144371*Sqrt[10288742]), {6553/1399, 38049/1399, 256321/1399, 5744939/4197, 46068499/4197, 387806347/4197, 3378255443/4197, 10059446233/1399, 91619385713/1399, 2542641083147/4197}, {0, 10288742/1957201, 18007664166/2738124199, 829599449086838/11491907263203, 994448508902694070/5359059420406999, 31258389220173277750846/22491972387448174803, 52385942989924046728019886/10488756456679998849799, 473271742687469543677664297586/14673770282895318390868801, 2870262017017765217576788101346950/20528604625770550428825452599, 72897308844702220895036077929661443566/86158553614359000149780424558003}}","{48.74340259128767, 0.4010130189062484, 0.16081144133230316, 3816446/12591, Sqrt[234207443882/1761341]/3, 234207443882/15852069, 245481762508278777757887/137132816924350448074810, 930652588027949489/(2342074438820*Sqrt[585518609705]), {3816446/12591, 1342811096/12591, 531522687554/12591, 227974347224648/12591, 102810275351709986/12591, 47806261613467236296/12591, 22659615465548045192114/12591, 10877260039974179065975688/12591, 5268374033686944088776111746/12591, 2569063448019389541800425639496/12591}, {0, 2342074438820/158533281, 1861305176055898978/1996092541071, 3273090166777050370105160/8377600394874987, 13884585562783842047131599571490/316447099715612883951, 52676364722218569304249964538345314800/3984385432519281821827041, 30669378688760540363676085313229215018161006/16722465660283425806208091077, 318799669077756758569367304263783605622465034815000/631657695385885842977898224251521, 611020488263647517026433155431448794010939179640464045010/7953202042603688648934716541550900911, 229599874725920367513853626374583382885585053822756211184678720/11126529657602560419859668441629710374489}}"
"{0.9911148420890562, 0.43548897601323855, 0.18965064822905905, 64353/12314, Sqrt[785338081/151622282], 785338081/151622282, 1544210376239288641/616755901468762561, 775929963360/(71394371*Sqrt[785338081]), {64353/12314, 400085/12314, 2813721/12314, 21639389/12314, 177535113/12314, 1526372525/12314, 13581767481/12314, 124005361949/12314, 1154917139433/12314, 10927315389965/12314}, {0, 785338081/151634596, 1066903699620/233403551893, 1544210376239288641/22993050704083216, 1096203435234855424290/8848013324065022557, 4149085202513316661104571681/3486541954321174008540736, 4175570754626677111899751377435/1341664925797216773161581972, 13183263877721565763741382339383109761/528680380680541675030775052902656, 4072357146551569412988112865939769723345/50860704747657735830695031261275828, 46805841724520295817029490131982521281585174881/80166235937620141954454862713772869886976}}","{26.073601386121332, 0.2868867168372014, 0.08230398829762858, 1950515/6157, 8*Sqrt[9784400513/75811141], 626201632832/75811141, 3527551869938304146369/1581163245812350565888, 54290050614637893/(1252403265664*Sqrt[19568801026]), {1950515/6157, 668768813/6157, 245515607312/6157, 95387315296031/6157, 38777031976770620/6157, 16329232951830134423/6157, 7064479654576603339052/6157, 3119762953620437453009351/6157, 1399510106721026663917128620/6157, 635434713440870306302586688983/6157}, {0, 313100816416/37908649, 54290050614637893/233403551893, 218708215936174857074878/1437065669005201, 59956324459731477415912362645/8848013324065022557, 194759759834388726453921792835150186/54477218036268343883449, 55360634277344667095988278096783383712193/335416231449304193290395493, 191952834479714925455292412988903414234892894958/2065157737033365918088965050401, 47139706362016415107732334142079580272804405270066365/12715176186914433957673757815318957, 200200636089362480548863684935235413638456666018739240853106/78287339782832169877397326868918818249}}"
"{0.7876844374436264, 0.43418203283213014, 0.18851403763424093, 23353/5589, (2*Sqrt[51399655/771213])/9, 205598620/62468253, 352264319810853/105676981364761, 662129846129/(102799310*Sqrt[102799310]), {23353/5589, 38657/1863, 659476/5589, 1395467/1863, 29030428/5589, 72001127/1863, 1699736536/5589, 4660804907/1863, 119136107908/5589, 347901460847/1863}, {0, 102799310/31236921, 662129846129/174583151469, 11742143993695100/325248411186747, 564051776040099562345/5453440110368186949, 21283152305756777954367520/30479276776847796857961, 163557166008284756192972832863/56782892635267445546381343, 16661661786471022486633104064744580/952078760815529259476175978081, 450929420117735496112187940858437657825/5321168194197993031212347541494709, 1637553101266597378283685305696328478708520/3304445448596953672382867823268214289}}","{11.577805371494176, 0.211129354322041, 0.04457560425644193, 1451654/5589, Sqrt[187851475510/771213]/9, 187851475510/62468253, 23384145736207044790233/8822044212821032440025, 6032597329686643/(93925737755*Sqrt[93925737755]), {1451654/5589, 17123893/243, 111219192377/5589, 32573025707453/5589, 9857915219968949/5589, 3071663249103039509/5589, 981923886808202763797/5589, 320955511592298119255333/5589, 4649717683205702190408643/243, 36227700060977386238141556629/5589}, {0, 93925737755/31236921, 6032597329686643/174583151469, 7794715245402348263411/325248411186747, 2331710096899189467221679695/5453440110368186949, 8217536976557941468045830825081505/30479276776847796857961, 270472546223727018071122499780246129701/56782892635267445546381343, 3447123185625598889891584208121038259359047313/952078760815529259476175978081, 250848635769145220446485586396700948041281808641055/5321168194197993031212347541494709, 178378802290866716954373494857145282179337464355425885145/3304445448596953672382867823268214289}}"
"{1.279335660010683, 0.4304182083944964, 0.18525983411752814, 86859/12578, Sqrt[1397579081/158193506], 1397579081/158193506, 5718148344610790417/1953227287648804561, 616868023848/(1397579081*Sqrt[1397579081]), {86859/12578, 710929/12578, 6447921/12578, 63377461/12578, 664883769/12578, 7357406869/12578, 85073061321/12578, 1020260735461/12578, 12616190939769/12578, 160110830507509/12578}, {0, 1397579081/158206084, 77108502981/248739515569, 5718148344610790417/25029165014615056, 575352168642638072805/19676052347114260898, 33581650315175817814216031321/3959766182752050777200704, 26711991060083634076834106510991/6225742380831911834453806864, 236655170938071029705273030530002189857/626459101328830296430079861883136, 111969494261720159388410528855042903435685/246237580516063358390548265711440144, 1857596429093101766952924589658173144560657817961/99109641207393437498762114755791812199424}}","{46.71332004877669, 0.3404929441052115, 0.1159354449854347, 2533997/6289, Sqrt[1488757259586/79096753], 1488757259586/79096753, 406170658488172784426627/184699848164168049074283, (-51571258053164984*Sqrt[3/248126209931])/248126209931, {2533997/6289, 59967022/331, 542729313380/6289, 267040763488624/6289, 134113760603517032/6289, 68345919495155168248/6289, 35230619056501638757040/6289, 18334878667337956348558984/6289, 9621521913251430210013650632/6289, 5086520940404949277098827545528/6289}, {0, 744378629793/39551521, -464141322478484856/248739515569, 1218511975464518353279881/1564322813413441, -1436474809296024683884905413280/9838026173557130449, 2784753949976504082960797144300690913/61871346605500793393761, -4157518439984816771844167255250864915439296/389108898801994489653362929, 7458372679316160950627688120950434376948748104601/2447105864565743345429999460481, -12267581109057818347889661181715832816049036392141938880/15389848782253959899409266606965009, 21653795493100513892333018876361164670174110551429642973372433/96786758991595153807384877691202941601}}"
"{0.5941158687890079, 0.35171785030087827, 0.123705446220271, 20541/4277, Sqrt[78286954/27436955], 78286954/27436955, 5096953241127960/1532211791649529, (319142979873*Sqrt[3/39143477])/156573908, {20541/4277, 47509/1833, 661239/4277, 993115/987, 30148871/4277, 96058609/1833, 1744521439/4277, 6022686985/1833, 116109561111/4277, 2932127746663/12831}, {0, 156573908/54878187, 212761986582/78238001933, 27183750619349120/1003871802802323, 79951285142668646230/1431186566861845157, 6635707127803438777904888/18363554839404335209467, 26785962356457918026642597582/26180308016044113896963453, 264790396287394947714652024172000/47988504593408860773134009349, 8730789491383049952538687138865645670/478909279674022627562286368633237, 552503354804129337902238388654970128167368/6144884967497384334251696395933063947}}","{14.269512685523784, 0.21099001830185543, 0.04451678782301729, 587554/1833, 4*Sqrt[672300761/2351739], 10756812176/2351739, 6160975168307684913699/2892725204743546374400, (-1412526885996053*Sqrt[7/6723007610])/215136243520, {587554/1833, 459011828/4277, 478178805358/12831, 57042849900444/4277, 8969567008868074/1833, 7840537110311783428/4277, 1281432874182924027634/1833, 1158127491899380785350444/4277, 104968342267731661782068206/987, 180927975007785501024451134228/4277}, {0, 107568121760/23519223, -2825053771992106/43110735759, 1173519079677654269276/26340659548749, -142040372918862060814155890/144847286858570751, 23127685976491492365436455880780/37929296687394312369, -362251649607941196807006119807897386/23174800275997924857459, 8883696700783779726156510751556630150653508/892067587023988121538169287, -485946973183408868833140105548553131397787780690/1635159887014970226779464303071, 59883774886946113794064129084843365558508578160273940/333027563655382269520750896392127}}"
"{1.3109179597164182, 0.46207884651458336, 0.2135168603962479, 12838/2091, Sqrt[1082702/134521], 1082702/134521, 3233109129898641/1238182324474225, (79472171*Sqrt[5/7037563])/541351, {12838/2091, 31883/697, 266599/697, 7275947/2091, 23591751/697, 727453879/2091, 2608571819/697, 29129347609/697, 335228931391/697, 11854851440159/2091}, {0, 35187815/4372281, 25828455575/9142439571, 1077703043299547/6372280380987, 9635196883507249375/39973314829931451, 436167763574255943980485/83584201309386664041, 802764970815505690031470865/58258188312642504836577, 70495311345649248959650811475041/365453615285206432839847521, 542376840601336551622124276308518935/764163509561366651068121166411, 1389789673007559953224799929663699716245/177540655388090851931493484329489}}","{52.006737638947854, 0.38061344392736823, 0.1448665936982519, 2251991/6273, (2*Sqrt[367313538877/8743865])/3, 1469254155508/78694785, 459358137949994605370235/269838471684690780842258, (4495991132671708*Sqrt[2/367313538877])/367313538877, {2251991/6273, 925568395/6273, 416817642905/6273, 4856813990459/153, 98776293226337681/6273, 50187418630448948155/6273, 25899146201235236469785/6273, 13503173448789862685762659/6273, 7089401091035742448572253601/6273, 91224118244248756782034060115/153}, {0, 734627077754/39350529, 17983964530686832/246845868417, 306238758633329736913490/516154710859947, -126784695411103669073245818340/9713515503673342593, 1359968767356722660658704036724571714/60932882754542878085889, -182765690986238338289571862042326091419416/127410657839749158077593899, 2290320226832855540925188450524612684859702571950/2397741169886239405862239585281, -1607503286789767294492286221264997739027939801202130060/15041030358696379792973828918467713, 477926553208402059349195375920558848580046825097145851740586/10483598160011376715702758756171995961}}"
"{0.931723666008966, 0.41256216752205177, 0.17020754207049352, 72761/13292, (3*Sqrt[100115411/44165993])/2, 901038699/176663972, 699861893741125207/270623579031870867, 71333699674/(27304203*Sqrt[100115411]), {72761/13292, 466085/13292, 3333491/13292, 25891985/13292, 214375451/13292, 1868768705/13292, 17008458491/13292, 160651661825/13292, 1567371591611/13292, 15732518449025/13292}, {0, 901038699/176677264, 3531018133863/1174197096544, 2099585681223375621/31214855614525696, 10936874803598977846635/103726965207068887808, 7925213678059071504866908239/5514955286129438626975744, 140300660477256655736812637649933/36652392831616249114880794624, 39635125441441120875946774313885291721/974367211035686366469991044284416, 239578929441172676770232671603566617994675/1618911121135792897889890120078557184, 232339137333848936535293499315839698262107854579/172148532977095673590019355808673456717824}}","{34.95847076014704, 0.3209794544650775, 0.10302781018869875, 2255061/6646, Sqrt[523887918127/44165993], 523887918127/44165993, 579845932738948005127885/274458550759442255188129, 155936511776896422/(523887918127*Sqrt[523887918127]), {2255061/6646, 421997294/3323, 343401199809/6646, 74657776672868/3323, 68240235036197301/6646, 16165935605477400614/3323, 15718392847361842077129/6646, 3892242091846561391978408/3323, 3907951483763249390187028221/6646, 991014439226708982517030043834/3323}, {0, 523887918127/44169316, 77968255888448211/146774637068, 579845932738948005127885/1950928475907856, 67460053153502545192390296735/3241467662720902744, 839347327062102347803533484428566107/86171176345772478546496, 200277922318081230673023880896731400920961/286346818997001946210006208, 1386681957794176980069534614560547036959077207385/3806121918108149869023402516736, 68602535289536155568635492928774556144862324769270775/3161935783468345503691191640778432, 2477703666025612783273626765153994409878865995737365184252487/168113801735444993740253277156907672576}}"
"{0.8715106348300196, 0.3989901026014557, 0.15919310197392011, 24953/4558, Sqrt[297344063/515054]/11, 297344063/62321534, 201142474389023505/88413491801347969, (-712492779852*Sqrt[3/297344063])/297344063, {24953/4558, 475055/13674, 1093563/4558, 23970563/13674, 60868523/4558, 1437807275/13674, 3878336803/4558, 96372476963/13674, 271518157563/4558, 7008012896795/13674}, {0, 297344063/62326092, -59374398321/23673527278, 67047491463007835/1294847247997488, -13932264443351099765/245913073182189596, 20473822007204067314076503/26900922901546084285632, -11994605725343618525005696811/10217867215437254347825888, 7286764467602396036605968627114035/558876465215556063808684770048, -1301247836892215648584092282045259965/53069977676093844559166357955808, 2838858238290659086706733245672812738408943/11610861995886515688032652459003497472}}","{27.32941022183812, 0.2776414471889144, 0.07708477319715476, 807990/2279, (2*Sqrt[75481421057/257527])/11, 301925684228/31160767, 3159865022038176390801/1627841407081177999214, (-5478374447620065*Sqrt[3/150962842114])/75481421057, {807990/2279, 925628066/6837, 124343187150/2279, 156233563365542/6837, 22426634296003490/2279, 29575796125011898826/6837, 4402345276279582492750/2279, 5970850302745763160511022/6837, 17147887825967757470512530/43, 1255409153686077995464760526386/6837}, {0, 150962842114/15581523, -3652249631746710/11836763639, 14746036769511489823738/80927952999843, -847487314040773705598437010/61478268295547399, 1902955165969330780050629343124774/420326920336657566963, -164388141259995408747604389830409966190/319308350482414198369559, 285167119814800563015144195743320608493246498/2183111192248265874252674883, -30733093670319100875878774981726851915908265950570/1658436802377932642473948686119, 46821581333636601500695150474687187856438414858709623934/11338732417857925476594387166995603}}"
"{1.8097131464899687, 0.5277486904986173, 0.2785186803230053, 39863/6135, Sqrt[885092962/75270315], 885092962/75270315, 29824987784338509/15065183680421797, 1566553499944/(442546481*Sqrt[442546481]), {39863/6135, 66230/1227, 3130724/6135, 31969168/6135, 342920228/6135, 760900988/1227, 43261421264/6135, 501361495888/6135, 5899833547148/6135, 14063299079396/1227}, {0, 442546481/37638225, 1566553499944/230910510375, 129241613732133539/472211993716875, 2632411888026034588172/8691061744359084375, 86889054145458230163719441/10663932760328596528125, 1377862291051288155078969058384/109038712474359899500078125, 556642199369454065237899796585221553/2006857503090593950298937890625, 6767850648981234571587379886150832388084/12312070781460793885083983958984375, 86753824867361932251173583017183333284384901/8392728249362441164998915732041015625}}","{85.08051265934897, 0.4628610346944203, 0.21424033743838936, 2436371/6135, 2*Sqrt[635803178527/75270315], 2543212714108/75270315, 62613456652209597888108/36749607438639657626339, -90819744163037363/(1271606357054*Sqrt[1271606357054]), {2436371/6135, 1174818257/6135, 628763931398/6135, 356820738161927/6135, 209641673051738426/6135, 125875270731522931967/6135, 76682186547345113226338/6135, 47198966298712030446242687/6135, 29280534618859485809537991386/6135, 18279580416543267938692590373727/6135}, {0, 1271606357054/37638225, -90819744163037363/230910510375, 918330697565740769025584/472211993716875, -929939036542611327063758570671/8691061744359084375, 1465198997945441895130300347290358464/10663932760328596528125, -1605182278360664698098972723668024454292133/109038712474359899500078125, 22150958277669405392280201714602415529856808021608/2006857503090593950298937890625, -21580650875526393492159563125190619742780822796976555647/12312070781460793885083983958984375, 8196320350634407423626038295856951994734372334058992499575024/8392728249362441164998915732041015625}}"
"{1.1055490391051386, 0.4887311623966888, 0.2388581490976186, 57768/12481, Sqrt[398519827/4867590]/4, 398519827/77881440, 927911729961185551/317636105024219858, (4063790537265*Sqrt[2/398519827])/398519827, {57768/12481, 331238/12481, 2228628/12481, 16822814/12481, 19661604/1783, 1192423238/12481, 10785622068/12481, 100984593134/12481, 973600078188/12481, 9631548289238/12481}, {0, 797039654/155775361, 16255162149060/1944232280641, 1855823459922371102/24265963094680321, 81393090201527843557260/302863485384705086401, 7051564963142692576335784454/3780039161086504183370881, 441942333395964649877452769833380/47178668769520658712651965761, 5247034099840153763688166764641064866/84119566416055334484658454951863, 2756778529216220280965253761202704332963260/7349274159071506407921155233779414721, 232574673558657612762015364407607252318344581654/91726290779371471477263938472800875132801}}","{37.13264172137103, 0.3490419016420068, 0.12183024910186836, 3804084/12481, Sqrt[565022753/12481]/2, 565022753/49924, 252074570508397476728569/86325392364641812033600, (3017021363015003*Sqrt[15/7345295789])/235049465248, {3804084/12481, 1300691136/12481, 491252892534/12481, 201729159370980/12481, 88751667179970054/12481, 41289647302704552396/12481, 20083062914362678964094/12481, 10115303135543142468502980/12481, 5234507240017532409754083414/12481, 2765683440229154704404998157756/12481}, {0, 1762870989360/155775361, 1357659613356751350/1944232280641, 9074684538302309162228484/24265963094680321, 17509234937115784636388469874230/302863485384705086401, 73039381392269609025744435625386858300/3780039161086504183370881, 194744914925724117137593777353489072232614990/47178668769520658712651965761, 100484241919338638076350580097665524463738994157532/84119566416055334484658454951863, 2115806244935995632469759707684974081726538083838771341190/7349274159071506407921155233779414721, 7271035411933767280719695325734906956592136953855674681906206540/91726290779371471477263938472800875132801}}"
