"{2.127386076782341, 0.24835990114187648, 0.061682640495202654, 1457135/42249, Sqrt[65482049131/223116969]/2, 65482049131/892467876, 33082112225922852972135/8575797516789395710322, (-10452462806262227*Sqrt[2/65482049131])/65482049131, {1457135/42249, 53355263/42249, 2030578577/42249, 79548628475/42249, 3190031832665/42249, 130456683960443/42249, 5425322992307177/42249, 228935697201960395/42249, 9784825719537099545/42249, 422964981185131119323/42249}, {0, 130964098262/1784978001, -41809851225048908/75413535564249, 22054741483948568648090/1062048821351318667, -51247016166631941509921718460/134611501959815587086249, 60825357716494236033564328334522782/5687201346300248738806934001, -20671884469360011338164844637691606013396/80092856559946402988618051536083, 71148938904795332540137919971517391853935166670/10151529290403526739598372178043912001, -79263431815749054586504308848359590422684534262067580/428891960990258601221291626150177238130249, 10179726102933503664402811676895898950495391561059782158478/2013361828875270626999816657024315348196098889}}","{66.03789149924198, 0.17067996580069184, 0.029131650725725336, 95773319/42249, Sqrt[66801143929781/446233938], 66801143929781/446233938, 11856712415899378583353148268/4462392830327316943858707961, -1555651271982700476109/(267204575719124*Sqrt[66801143929781]), {95773319/42249, 74476975455/14083, 533421372624209/42249, 432454283885490275/14083, 3202931803516137618689/42249, 2667834317378013209362315/14083, 20195984467066713404994792329/42249, 17123409955227182018388308648835/14083, 131519204266401981612371469515624369/42249, 112842678087452467261781353482046257275/14083}, {0, 267204575719124/1784978001, -3111302543965400952218/75413535564249, 63235799551463352444550124096/1062048821351318667, -5712871806794690453271594896809411450/134611501959815587086249, 256247320003593098892490900943717790109050184/5687201346300248738806934001, -3497819136258883753816483544571644725745559284854406/80092856559946402988618051536083, 472387242073710893893714547119306044066489943413082162573568/10151529290403526739598372178043912001, -21413536074030865213993384781253236217898847549403028822719188213450/428891960990258601221291626150177238130249, 111123663360511237646542406906587819825084136014502046493066286264746849016/2013361828875270626999816657024315348196098889}}"
"{4.673013802335594, 0.4719205272531855, 0.2227089840429246, 464303/22128, Sqrt[48009911231/122409330]/2, 48009911231/489637320, 6245748767877125636733/2304951576408499935361, 979582037355070/(48009911231*Sqrt[48009911231]), {464303/22128, 5955965/11064, 42874183/2766, 672809929/1383, 90220556357/5532, 794691234940/1383, 116208299865371/5532, 2182530739901843/2766, 167259568896714557/5532, 1626056758767332725/1383}, {0, 48009911231/489648384, 489791018677535/5417469720576, 2081916255959041878911/79918513317937152, 69924504360781377510702815/1326327647024484974592, 1034023740204129615724937879186491/117395912693431214071087104, 10353594961894806505126353356007259295/432956126013374317494169239552, 187403410743206931813547423166908840936607993/57482718938543681385065861596839936, 1660365193262777659909344806588879499570513047135/158997200584011822711092173176859262976, 3962843803705589380480736975121303693407741184585896639/3127368937353789878178708984940037129895936}}","{213.62861993290036, 0.3991124998986107, 0.15929078757531853, 9892127/7376, (7*Sqrt[954301019309/40803110])/2, 46760749946141/163212440, 5727898814624602760652707877/2186567735525525534400791881, (-7297245383215313322*Sqrt[3/954301019309])/46760749946141, {9892127/7376, 23069636639/11064, 25981298492247/7376, 69860042861840867/11064, 87334577324641646487/7376, 254286452999827027700159/11064, 337878062331300645201482127/7376, 1030848623260432374431446863947/11064, 1419966374431738821996774329544807/7376, 4455695712209261186950145992939880279/11064}, {0, 46760749946141/163216128, -8513452947084532209/200647026688, 1909299604874867586884235959/8879834813104128, -477985250604068814547636664887185/5458138465121337344, 102984925024939742726298216096575343624401/483110751824819810992128, -83278773624947657202562984000337877601439761299/593904150909978487646322688, 6504392210501568091207676715775807098881188017434503019/26283822102672007949275656880128, -1716410873609573781579082591547695488856479399799455180269265/8077894659554530443077385214492672, 455335091271887359358349102990289120764276602928607092202866734960261/1429981224212981197155331040210350768128}}"
"{4.195895417802902, 0.4483854807102137, 0.20104953931172945, 480656/23031, Sqrt[92895009886/117870099]/3, 92895009886/1060830891, 4579360006115699206089/2157370715430009433249, -5212814194105085/(46447504943*Sqrt[46447504943]), {480656/23031, 4016003/7677, 325792355/23031, 1021558807/2559, 266911061591/23031, 2637692777293/7677, 238575990049055/23031, 2431828467743981/7677, 225846298899564791/23031, 785298083666271311/2559}, {0, 46447504943/530426961, -5212814194105085/12216263338791, 1526453335371899735363/93784253651898507, -1099253312104222859684135065/6479835437570623544151, 635091007908484860587379587147233/149237089962689030845341681, -70055983249066542594136683179557742315/1145693139643563689799688085037, 104309278483416506976388674464426568256686449/79159376097392746019329848859461441, -40113557577704376835294942106345629465797995433305/1823119590899052333571185749082256447671, 2080208452552223100341753042191018885745831989954185497/4665363033110674921608664331901494249590089}}","{222.7092321051064, 0.40453674624100616, 0.1636499790592602, 31342603/23031, (2*Sqrt[80379750409966/117870099])/3, 321519001639864/1060830891, 26039020252329619573203999147/12921808551936858690144242312, -820632907119192196651/(321519001639864*Sqrt[40189875204983]), {31342603/23031, 49633896211/23031, 84997397855524/23031, 152400506448248701/23031, 281374354850953079248/23031, 529955358068418217573381/23031, 1012542092930987952369089464/23031, 1955488489145215302494203135621/23031, 3808271777455918911528081029461648/23031, 7466285425645265851898216213766584101/23031}, {0, 160759500819932/530426961, -820632907119192196651/12216263338791, 17359346834886413048802666098/93784253651898507, -678145523847498208847531856411692495/6479835437570623544151, 24435784173608606000230237180232648839548382/149237089962689030845341681, -163249666766676753072022061221026184636096919349037/1145693139643563689799688085037, 14625878409539947214839185247327489909552548013604342973854/79159376097392746019329848859461441, -357523571770338649574758574308680303014506781414967690761835998095/1823119590899052333571185749082256447671, 1128095106414522356530286977879941686226113164192059728251170206547033998/4665363033110674921608664331901494249590089}}"
"{1.871585957459183, 0.2910338849902068, 0.08470072221249293, 502827/22756, 95*Sqrt[2372835/517824158], 21414835875/517824158, 10965137742507782399/2681843248849046875, (-403979778009622*Sqrt[3/790945])/678136469375, {502827/22756, 12051759/22756, 300868335/22756, 7720246071/22756, 202199680707/22756, 5381977845939/22756, 145172558361855/22756, 3960795277872831/22756, 109161844858781307/22756, 3036388467532491819/22756}, {0, 21414835875/517835536, -1817909001043299/5891932728608, 1875038553968830790229/268153642344407296, -167387005440552967584118095/1525526071297333106944, 297922213030948475835508023463575/138859485113768448726470656, -62905876943107930578830081609291130609/1579943221624457409609783123968, 55812371382880506919883354377334206854908649/71906375902572305626160449538031616, -3076083507987785584321768008003798798360410337255/204537686254866923353613398710930931712, 11002489328379430886430197952756735999910337462873078475/37235676707326013662678612008527554256306176}}","{73.20140523736873, 0.22925626749759412, 0.05255843618692843, 63387395/45512, Sqrt[211173151179567/517824158]/2, 211173151179567/2071296632, 74350037644492719891333098143/14864699926369419814492769163, -1391411050403352712918/(70391050393189*Sqrt[211173151179567]), {63387395/45512, 92923514591/45512, 140329809871889/45512, 216393407751795203/45512, 339171695816608119185/45512, 538794170719288117056971/45512, 865695208328032331857463129/45512, 1404671204167732844066003932643/45512, 2298931390659874540132178421562625/45512, 3791373141054435549932253738583920251/45512}, {0, 211173151179567/2071342144, -2087116575605029069377/47135461828864, 223050112933478159673999294429/4290458277510516736, -2232972334667780309351284328131579185/48816834281514659422208, 421577353292677706614718030347092252427889547/8887007047281180718494121984, -9710748457375634457589343017377224654693050879702947/202232732367930548430052239867904, 925147525658468289773063547154753743475691898752739917818809/18408032231058510240297075081736093696, -5537974211898467110762658849718635091040568535537417629317281898065/104723295362491864757050060139996637036544, 2146341970202198752344303838704298826066244975213368988433405929361096586727/38129332948301837990582898696732215558457524224}}"
"{2.788651463620202, 0.34231198012645486, 0.11717749173809443, 70991/2983, 2*Sqrt[2657389474/160166219], 10629557896/160166219, 12133295062019982369/3530859408262998338, -184828609346157/(5314778948*Sqrt[1328694737]), {70991/2983, 16987019/26847, 52802405/2983, 13754527079/26847, 45457301861/2983, 655847246381/1413, 43084089908045/2983, 12304643148547799/26847, 44173866606912341/2983, 13060314026738041559/26847}, {0, 5314778948/80084601, -41073024299146/79630788261, 10785151166239984328/712615924147689, -51940886756570000120430/236192589081395143, 31855444942044741828881184248/6341062439068215404121, -566709136578304030956599206728266/6305129751913495516830981, 109251349121521703720583150654194894648/56424606149873871380120448969, -2130542177176628208692344294345887278992330/56104866715024586108966433091509, 406552394412511722148403668302402599470548216248/502082452232755021089140609735914041}}","{147.31202917890874, 0.3092378809734751, 0.09562806702896515, 13785653/8949, Sqrt[36346447538182/160166219], 36346447538182/160166219, 1027970368738746336738344463/330266062161454092086966281, -68535741345275622152/(18173223769091*Sqrt[18173223769091]), {13785653/8949, 7755706500/2983, 13747700466598/2983, 75470302592753066/8949, 47139417441176083926/2983, 270134803817664990268270/8949, 174820208772641393288931338/2983, 344207345234731703564960197262/2983, 686072111060741309348583403632046/2983, 4146781610703195363920557273449557990/8949}, {0, 18173223769091/80084601, -68535741345275622152/716677094349, 342656789579582112246114821/2137847772443067, -7627043740962795242778195660419200/57394799146779019749, 86737689006185281657572818062270581143911/513626057564525447733801, -272291254718790563458904926419221236582483319264/1532146529714979410589928383, 8872905830613089547394562034971088627191678614201652303/41133537883258052236107807298401, -92115149058613771319451075710977606186510399092481267185844640/368104030517276309460928767513390549, 112043375963592634234561704535862338133192256702297756419297625874559/366018107677678410373983504497481335889}}"
"{2.682728379125142, 0.36470371607532587, 0.1330088005191519, 1015880/50367, Sqrt[68631988054/1268392161], 68631988054/1268392161, 14258673193335109034919/4710349784244398706916, -5539808830297487/(68631988054*Sqrt[34315994027]), {1015880/50367, 23215124/50367, 569438948/50367, 14729180132/50367, 397918968020/50367, 11148645232964/50367, 322035480733748/50367, 9542164469404772/50367, 288789773282971220/50367, 8894872394146384004/50367}, {0, 137263976108/2536834689, -22159235321189948/127772752780863, 19011564257780145379892/2145176746437908907, -21234818877986689816689059980/324138351563514473756607, 32826437643460327028465623073591548/16325876353199533499699024769, -5975188800288242459343959824459820213156/274095138093866967926446926846741, 21929859234405278910192836147263661521559525276/41416049461121392720654057093469411841, -14720210124174400381357799149999065793757965653442700/2086002163208301187161182893626773866195647, 1771560336212493642642426604185011202250695255390235184732/11673963439368056210416366533699968813186239161}}","{132.80407622601666, 0.32031712160446696, 0.10260305839297088, 65192432/50367, 25*Sqrt[348847838251/1268392161], 218029898906875/1268392161, 260719231080106248191227454673/95074073634684264639844531250, -2908307076424782144733/(5450747472671875*Sqrt[697695676502]), {65192432/50367, 31013116974/16789, 140544469505318/50367, 73534868442091466/16789, 356274764762349256982/50367, 196184353802184170292754/16789, 990786587989906327200630158/50367, 565065007182077358253248334026/16789, 2941862315496007455498383060153702/50367, 1723196903889197503045360095816680834/16789}, {0, 436059797813750/2536834689, -5816614152849564289466/127772752780863, 173812820720070832127484969782/2145176746437908907, -15707333880893759580490935669596089930/324138351563514473756607, 990418227142905432903361401792294593204588170/16325876353199533499699024769, -13999130066328717291373635671531832786651080313195782/274095138093866967926446926846741, 2361718848386232019816824590776548384707096684210805972531746/41416049461121392720654057093469411841, -116074699090131783234406917423096465871547829353650580165214943319930/2086002163208301187161182893626773866195647, 704322385921375741581907319037183343237105861642508945599336107156518485610/11673963439368056210416366533699968813186239161}}"
"{2.7107333514448784, 0.37073451670258195, 0.137444081874697, 511403/25930, Sqrt[35945473831/672351935], 35945473831/672351935, 3264389507496213406717/1292077088935105816561, -3440041065718806/(35945473831*Sqrt[35945473831]), {511403/25930, 5736184/12965, 275827313/25930, 3471078592/12965, 180729877133/25930, 2416766185354/12965, 132226999868513/25930, 1844460634923052/12965, 104719578717864053/25930, 1509700964118895774/12965}, {0, 35945473831/672364900, -1720020532859403/8717210928500, 3264389507496213406717/452074558752010000, -175805798152488945518253207/2930573327109904825000, 89034487941300894738381906834791/60791813097567865689800000, -69327985512802514810420758314255361449/3940829284049836893341285000000, 74977009070675792463622303164433974194490553/204371406670824541288679040100000000, -3513973589940009882312963341484137041769448796527/662418821871810044451930938724125000000, 14165037844109052119330750657611026322453981959787091359/137412160409088275621108553928932490000000000}}","{118.56710390438217, 0.30863648804168137, 0.09525648175070292, 64550883/51860, Sqrt[396908625906091/672351935]/2, 396908625906091/2689407740, 357209578601761857531468013957/157536457318661291690750900281, -3276495312071092167246/(396908625906091*Sqrt[396908625906091]), {64550883/51860, 88000870073/51860, 127370418810717/51860, 192124517430279317/51860, 298270971453952723053/51860, 472582491496721943884573/51860, 759823452743825664672643317/51860, 1234983501251766914522822926997/51860, 2023986515849267360631583559976093/51860, 3338806222025304708547241988353580173/51860}, {0, 396908625906091/2689459600, -1638247656035546083623/69737687428000, 357209578601761857531468013957/7233192940032160000, -2410350593551429953275903782141830507/93778346467516954400000, 118130116865677969019494228041833109973664771/3890676038244343404147200000, -12689500323755422522311652294505108436410244206384589/504426148358379122347684480000000, 1371288631500934753402954066856860054312887045057145217366473/52319080107731082569901834265600000000, -8553914372039599743476068626273219853370166023903205660986517225267/339158436798366742759388640626752000000000, 3636125681897016580119535730460713252294995038452222497764331606351287179059/140710052258906394236015159223226869760000000000}}"
"{2.673967425257644, 0.3583609065842611, 0.12842253936789352, 554501/26631, Sqrt[78971022694/157599299]/3, 78971022694/1418393691, 4369122358137683335185/1559105606334065754409, -4055315048167367/(39485511347*Sqrt[39485511347]), {554501/26631, 13028308/26631, 327296675/26631, 8617421800/26631, 235180902611/26631, 600611087648/2421, 190148045261555/26631, 5588369980580680/26631, 167303915262727571/26631, 462951324966501968/2421}, {0, 39485511347/709210161, -4055315048167367/18886975797591, 1456374119379227778395/167659684155215307, -1095284646613973981527715995/13394835146212616522151, 755821966942858081650568581307657/356717854778788190601403281, -90579603543807444069509190981389149889/3166584396871302767968656925437, 160324043755984905947436855403845000396562025/252987927219238992041319907743938241, -68259047376593896752010110381765187977022005078395/6737321489775553597052390463128819296071, 4186398668887903889347343111404465044478232219218978913/19935734288245863093678023380398176297074089}}","{89.7687623455596, 0.2561878970392127, 0.06563223858937424, 12141553/8877, 2*Sqrt[4837573178827/157599299], 19350292715308/157599299, 85460761242222992111579496/23402114260506365721095929, -22238822347634727403/(9675146357654*Sqrt[9675146357654]), {12141553/8877, 1608779129/807, 26903804359240/8877, 14081777724252455/2959, 22700148392401322316/2959, 112226653811532557587229/8877, 188473341062385090314883620/8877, 321759013610401465706541665245/8877, 557242951506505239138623277094708/8877, 325768176564903571716454073167139263/2959}, {0, 9675146357654/78801129, -22238822347634727403/699517622133, 113947681656297322815439328/2069872643891547, -2122508386987998500084318758578395/55122778379475788157, 23521686919049910380532238202054913732604/489324903674606571469689, -70342065690528274112094749776178411977234208941/1447912389973160844978809751, 2213396022638536639283574641264122163284298945095841504/38559354857375246462630682478881, -22243132351421939537339103430071312583093182895562226758423875/342291393068920062848772568365026637, 25864274789084813212798990749693249925296940249949546237865407093156/337613410696978155323172676597371272961}}"
"{1.999996767725478, 0.3015161759343492, 0.09091200435007342, 207937/9452, Sqrt[11792296149/268016186], 11792296149/268016186, 61662741389224042989/15450916496191136689, -213240926226566/(3930765383*Sqrt[3930765383]), {207937/9452, 2495163/4726, 125694125/9452, 1642235009/4726, 88462617617/9452, 1222417593823/4726, 69098593959005/9452, 995964810468669/4726, 58445756288515817/9452, 871250197890951083/4726}, {0, 3930765383/89340304, -106620463113283/422222276704, 61662741389224042989/7981689918812416, -1993111262755692355553675/18860733278153739008, 1681320850347540276579343707763/713086603780436564414464, -141532448330604542001286684997023033/3370047289466343203422756864, 56058279772258516513657024083784304428889/63707373960071751917503795757056, -1291024340358411044588318995216972274804736475/75270262333824774890530734686961664, 2025549391502400927107397005495158962077832099917343/5691636156634494178122372034089293185024}}","{74.59979103736326, 0.22879971447574168, 0.052349309344180917, 40408397/28356, Sqrt[85476463035107/804048558], 85476463035107/804048558, 43857602845247211342700174485/7306225732992013374314501449, -1222760780779166728202/(85476463035107*Sqrt[85476463035107]), {40408397/28356, 60597933811/28356, 46712479451089/14178, 146920844970621973/28356, 117362281376964926701/14178, 379971701120651864090881/28356, 311035647828813765873237079/14178, 60498528675922631716419872549/1668, 857585590360855787409731254337161/14178, 2882490832217968695580955246820613801/28356}, {0, 85476463035107/804062736, -611380390389583364101/11400001471008, 14619200948415737114233391495/215505627807935232, -318749651339948135109808527182210905/4583158186591358578944, 42561653570113059636066649640285597282096407/519840134155938255458144256, -236706706632048343686107005963381488232542628792237/2456764474020964195295189753856, 48854198686459004379599010940664282658842516717086462423145/417984080552030764330742403962044416, -212614766521427097853413813398397112221977377472625037388846826625/1481544573516673044170316450843466432512, 6665453953775754010989223968683453097607997893011947355023226609846433523/37342824823678916302660882915659852586942464}}"
"{2.8530448453428234, 0.3571464070779278, 0.1275535560886729, 599201/26789, Sqrt[10176935222/159474917], 10176935222/159474917, 205312878624806886881/77677507884588141963, -681830895331228/(15265402833*Sqrt[5088467611]), {599201/26789, 15112100/26789, 405942926/26789, 1622897978/3827, 327515556806/26789, 9665330977850/26789, 290805417464906/26789, 8896088161604486/26789, 276139033719873566/26789, 1240505606433624350/3827}, {0, 45796208499/717650521, -6136478057981052/19225139807069, 5543447722869785945787/515022270291571441, -1666644687636259941955329960/13796931598840907332949, 1053705247800113926806176410006959/369606000601349066542370761, -444575340518476448124120432177778970292/9901375150109540143603570316429, 36274081177655752009526465855172088748889141/37892562699469210129570863600973783, -124654169211556963575286120475112998542581430723680/7105727035092564691127517055045406709509, 69436433722811822479203986506868412457497013720278786519/190355321543094715510615054387611400341036601}}","{138.72266067774868, 0.3107988228211121, 0.09659590826698904, 38472037/26789, (2*Sqrt[71484353255887/159474917])/3, 285937413023548/1435274253, 28986292839640586639535148723/10220025520824884675400313538, (-352120030585248617709*Sqrt[2/71484353255887])/71484353255887, {38472037/26789, 60587044587/26789, 100375852439011/26789, 171731341420822935/26789, 300270454509265314607/26789, 139317009686526386241/7, 957517859785797292239638971/26789, 1734634331265098904395852870415/26789, 3164126158188939336970069869853927/26789, 5803961380171927392148247417302940427/26789}, {0, 142968706511774/717650521, -1408480122340994470836/19225139807069, 57972585679281173279070297446/515022270291571441, -1348804371261857806230260011641572160/13796931598840907332949, 43939516693701860957348422583962748355570794/369606000601349066542370761, -1330841427472982584183010001760803576168887590901556/9901375150109540143603570316429, 6220795903369342716325167631889229166322449058321662756658/37892562699469210129570863600973783, -1428882081631276287402297106352309541243570741795582947425389400680/7105727035092564691127517055045406709509, 47985810575846162090863562184996442784455946394575167283463399213612900914/190355321543094715510615054387611400341036601}}"
