"{0.6507418371222146, 0.7703155708969034, 0.5933860787662222, 8861/8080, Sqrt[46585319/4079895]/4, 46585319/65278320, 5248446949043117/2170191946331761, 106668061242/(46585319*Sqrt[46585319]), {8861/8080, 15483/8080, 31259/8080, 70407/8080, 171491/8080, 442023/8080, 1188179/8080, 3295767/8080, 9356771/8080, 27016263/8080}, {0, 46585319/65286400, 53334030621/263757056000, 5248446949043117/4262314024960000, 8980432599668719701/8609874330419200000, 171108645772127643655159/55654227671829708800000, 4893498823399791217217335143/1124215398970960117760000000, 175382289854944368844968268865753/18167320847370715503001600000000, 305046857834678524618886074848566661/18348994055844422658031616000000000, 39540069528432166676239324635586385155391/1186078975769783480615163658240000000000}}","{21.65870143865046, 0.5877350347406728, 0.34543247106161984, 253309/4040, Sqrt[22162086599/4079895]/2, 22162086599/16319580, 1171872371328711829997/491158082421575386801, 890569689911898/(22162086599*Sqrt[22162086599]), {253309/4040, 10684101/2020, 2082260533/4040, 111645741429/2020, 25630997768989/4040, 1543812538777161/2020, 384801931272619693/4040, 24559008279059931069/2020, 6377403187313214178909/4040, 419168696972360064099921/2020}, {0, 22162086599/16321600, 445284844955949/32969632000, 1171872371328711829997/266394626560000, 31802988059282889411871749/269058572825600000, 15877550588996961609833286882199/869597307372339200000, 6821831230430265555818123849077801047/8782932804460625920000000, 6094208983164961747974235169805388029122393/70966097060041857433600000000, 168190579321000699116758155404007963196130085749/35837879015321138003968000000000, 506233532094581432892314384235473218435961459720248991/1158280249775179180288245760000000000}}"
"{1.4527855563747312, 1.2037511242447219, 1.4490167691204319, 8866/8843, Sqrt[56944234/39094903], 56944234/39094903, 11523964891887731/3242645785846756, 183048456033/(28472117*Sqrt[28472117]), {8866/8843, 21768/8843, 66376/8843, 228372/8843, 836176/8843, 3165108/8843, 12210496/8843, 47654052/8843, 187360336/8843, 740273748/8843}, {0, 113888468/78198649, 1464387648264/691510653107, 46095859567550924/6115028705425201, 1070220809478556616760/54075198842075052443, 28418735369916706881639308/478186983360469688753449, 732139579971446106156338184984/4228607493856633457646749507, 19247342531129798872139265353715884/37393576068174209665970205890401, 505633005589082132592686662334820997560/330671393170864536076174530688816043, 13339017743328189570895754850796860909167948/2924127129809955092521611374881200268249}}","{47.42079092922854, 0.9392745074732661, 0.8822366003891466, 475317/8843, Sqrt[99648933631/39094903], 99648933631/39094903, 53719581827889138543103/19859819947590885688322, (20334488718653307*Sqrt[2/99648933631])/99648933631, {475317/8843, 48085957/8843, 6047592147/8843, 843496483777/8843, 124377290731467/8843, 18959966119513057/8843, 2953645700726475387/8843, 467196053704251394897/8843, 74745398839810167149067/8843, 12065711733541575350566657/8843}, {0, 199297867262/78198649, 81337954874613228/691510653107, 107439163655778277086206/6115028705425201, 83187978786738724335210808020/54075198842075052443, 85105645308882325171470194780303222/478186983360469688753449, 78403736083074000424661213468327891734668/4228607493856633457646749507, 77474639694875305334381024486950387814767610126/37393576068174209665970205890401, 75390785904535964162547942298257490796854654259281860/330671393170864536076174530688816043, 74953684747354321104419906160157271915951832998887450042982/2924127129809955092521611374881200268249}}"
"{0.7949650762319718, 0.9572182421230874, 0.9162667630532135, 4889/5635, Sqrt[43797918/1295935]/7, 43797918/63500815, 540238871012669/159854801761227, (9908896542*Sqrt[3/7299653])/7299653, {4889/5635, 8128/5635, 2372/805, 1130/161, 103424/5635, 285118/5635, 810344/5635, 469262/1127, 982112/805, 2900194/805}, {0, 21898959/31753225, 89180068878/178929422875, 1620716613038007/1008267297900625, 14960541483170168346/5681586223670021875, 38046370194068247492879/6403147674076114653125, 2160671660390756191930950654/180408685717094530351796875, 3728920522186692733034182048089/145228992002261096933196484375, 309951191873579969339912936070656802/5728557589529188968529935326171875, 3723221157697392362796306284817619760691/32280422016996979837666185562978515625}}","{32.064402792392215, 0.780470500192616, 0.6091342016709121, 118649/2254, Sqrt[42871888705/518374]/7, 42871888705/25400326, 841759220769428070493/367599768226781315405, 2246046738338316/(42871888705*Sqrt[8574377741]), {118649/2254, 10049673/2254, 5089566481/11270, 569342154501/11270, 1923794821787/322, 1645143729097857/2254, 1025589121251714721/11270, 5637536129104949667/490, 3312393720343988434781/2254, 426499474481869910477121/2254}, {0, 8574377741/5080516, 561511684584579/14314353830, 841759220769428070493/129058214131280, 2218956385913543169021747/7272430366297628, 4241509127038303012812468487493/131136464365078828096, 756402494679398244240954788301843249/369476988348609598160480, 87496330263804979131181986306730279865059/475886360993009162430698240, 1257302396836257455258858196121822689398920971/93856687546846232060394460384, 3831271478026729430786365024838325682091650863004925/3384847579689462513026065819288576}}"
"{0.8721211307300188, 0.7810855651320519, 0.6100946600576568, 12295/8601, Sqrt[11526934/369843]/5, 11526934/9246075, 5591483354117427/2125923319045696, 309316010185/(184430944*Sqrt[5763467]), {12295/8601, 28297/8601, 79465/8601, 250333/8601, 841825/8601, 2950717/8601, 226655/183, 39336013/8601, 147844705/8601, 563508637/8601}, {0, 92215472/73977201, 618632020370/636277905801, 7455311138823236/1824208755931467, 302005967261779535650/47070058529299643001, 7837521384108279930635092/404849573410506229451601, 47751840218076987482872531310/1160703726967921359837740067, 3323309644827405421941298366371788/29949638266953274847893206948801, 68687339453695969174117079455123964690/257596838734065116966729472966637401, 170969863883738625430173625064589610888868/246176712216854896781204466331783142889}}","{22.05209994432584, 0.5160275105541968, 0.2662843916487617, 237428/2867, Sqrt[11256939869/246562]/5, 11256939869/6164050, 277754194294951900803/126718695214281737161, (-522470235003*Sqrt[3/11256939869])/763182364, {237428/2867, 74692684/8601, 2926461658/2867, 1111187427280/8601, 49343129906778/2867, 20446891410654184/8601, 966161367157358738/2867, 418722536108966862160/8601, 20449407544680438331498/2867, 9085651692362949040752184/8601}, {0, 45027759476/24659067, -20550495910118/23565848363, 1481355702906410137616/202689861770163, -4208266392594083224436230/193703944565019107, 58762839649514289695334363673256/1666047627203729339307, -391206008057797256046588231563854398/1592186182397697338597723, 2555507958573435414374576399073844849509296/13694393354802594809279015523, -28917216246010557665870199366232771768643542550/13087275249406346439400979168147, 117573114307507151667845777147555773830492861406778936/112563654420143985725287821825232347}}"
"{1.7671785162905898, 1.2695669256957316, 1.6118001788205112, 2650/2417, 16*Sqrt[176839/23365139], 45270784/23365139, 296525203895191/128090242748416, 66178525767/(181083136*Sqrt[176839]), {2650/2417, 7588/2417, 48503/4834, 83107/2417, 596135/4834, 1102393/2417, 8329763/4834, 15973867/2417, 123867695/4834, 242039773/2417}, {0, 11317696/5841889, 66178525767/28239691426, 296525203895191/34127667088321, 3365658192881102835/164973142704943714, 11906450318489359603051/199370042958924478369, 158175075319881292137166947/963754787663440928435746, 547912268353395431920829556691/1164697660891268362014599041, 7555509175119322278443784253149795/5630148492748391261978571764194, 26295771356059025930837503289108222731/6804034453486430840101103977028449}}","{47.24022235741488, 0.8076724217244107, 0.6523347408141743, 700129/9668, Sqrt[319728771259/23365139]/2, 319728771259/93460556, 156082613081060190014053/102226487170789944445081, 41827382021897982/(319728771259*Sqrt[319728771259]), {700129/9668, 83772175/9668, 11303826571/9668, 1608824878555/9668, 236321885318419/9668, 35461928879205115/9668, 5404792240462280851/9668, 833696651942178649195/9668, 129848640877175025926899/9668, 20387893437572732337094555/9668}, {0, 319728771259/93470224, 20913691010948991/451835062816, 156082613081060190014053/8736682774610176, 11937196529975142962355054195/21116562266232795392, 89898307608769345184892360749440639/816619695959754663399424, 21511715709530701043814110858583758037621/3947539610269454042872815616, 58206904035810195611360227575446863573866769033/76329625904170163372988762750976, 4547878043440899077677153681880894494560794093522715/92244352905189642436256919784554496, 41221011005314545115121487901702523629850558609646210697219/7134547231098987704589855203816582938624}}"
"{0.6987782378915486, 0.9087157111884725, 0.8257642437607714, 7869/9299, Sqrt[25563391/43231051], 25563391/43231051, 3142056483582847/1306973918837762, (42680286696*Sqrt[2/25563391])/25563391, {7869/9299, 12157/9299, 21567/9299, 42889/9299, 93039/9299, 215857/9299, 529047/9299, 1358089/9299, 3624159/9299, 9980257/9299}, {0, 51126782/86471401, 170721146784/804097557899, 6284112967165694/7477303190902801, 63429174376735410840/69531442372205146499, 1335708633833125319041142/646572882619135657294201, 21670696884801363494423954304/6012481235475342477178775099, 425010745760192361224310426379214/55910063008685209695285429645601, 8057392058349040803731262310874840040/519907675917763764956459210274443699, 159312268004660550660607841292993324560102/4834621478359285250330114196342051957001}}","{23.21268285384249, 0.645224129612528, 0.41631417743424426, 518490/9299, 4*Sqrt[3497077734/43231051], 55953243744/43231051, 447518177825767721719/260897123789622928128, 442940509983875/(74604324992*Sqrt[1748538867]), {518490/9299, 40944012/9299, 3686410860/9299, 354781989888/9299, 35744556663660/9299, 3733410980623992/9299, 401646337245552420/9299, 44281758740923146048/9299, 4982379561086042877180/9299, 570140706835640808196872/9299}, {0, 111906487488/86471401, 5315286119806500/804097557899, 21480872535636850642512/7477303190902801, 3841348541487726269988157260/69531442372205146499, 5458660977745075395122615431411608/646572882619135657294201, 1822486507266473120644757690392611766980/6012481235475342477178775099, 1686082139284919845061087690882145551349514752/55910063008685209695285429645601, 781481574592874632519796457208898464341995377948860/519907675917763764956459210274443699, 595620860032885816408980175351251841152925295976724911528/4834621478359285250330114196342051957001}}"
"{0.7550697744009692, 1.2047415816295906, 1.4514022785073675, 5232/10057, Sqrt[1655270/4213883], 1655270/4213883, 17204738777723/6575805054960, (166128031*Sqrt[5/496581])/662108, {5232/10057, 6672/10057, 9552/10057, 15312/10057, 26832/10057, 49872/10057, 95952/10057, 188112/10057, 372432/10057, 741072/10057}, {0, 39726480/101143249, 199353637200/1017197655193, 4129137306653520/10229956818276001, 51084576790289230800/102882675721401742057, 793802318217529872006480/1034691069730137319867249, 11538042128653287800610901200/10405888088275991025904923193, 172668443441836918663621843133520/104652016503791641747525812552001, 2562310951549720161029183555893966800/1052485329978632541054867096835474057, 38159516261348441947598253500699497926480/10584844963595107465388798392874362591249}}","{24.71965386928452, 0.9047100774156693, 0.8185003241774664, 303733/10057, Sqrt[37751102033/12641649]/2, 37751102033/50566596, 5724385709567034187535/2850291409411953466178, 5747652771835401/(37751102033*Sqrt[75502204066]), {303733/10057, 16680515/10057, 1070890477/10057, 74437548443/10057, 5442186190813/10057, 412041007237115/10057, 31993603600592077/10057, 2530998965435488763/10057, 203071312367136519613/10057, 16471859104048351659515/10057}, {0, 75502204066/101143249, 11495305543670802/1017197655193, 11448771419134068375070/10229956818276001, 3940538451742208478770293170/102882675721401742057, 2501831693274205580750744252611606/1034691069730137319867249, 1160859043065846579264536771265700263162/10405888088275991025904923193, 653801559151588917247125812663408800743532030/104652016503791641747525812552001, 337637843585723393823562574647959776661533195568930/1052485329978632541054867096835474057, 185536829254948460713249085189140369428717310912658537446/10584844963595107465388798392874362591249}}"
"{1.2506398193620467, 1.3744609348258747, 1.8891428613624175, 2846/4299, Sqrt[30599482/36958503], 30599482/36958503, 781946558149731/234082074667081, 71293113979/(15299741*Sqrt[15299741]), {2846/4299, 5443/4299, 12173/4299, 30241/4299, 80201/4299, 221593/4299, 628793/4299, 1816441/4299, 5311481/4299, 15660793/4299}, {0, 15299741/18481401, 71293113979/79451542899, 260648852716577/113854060974267, 6778411952445440495/1468375824385121499, 66174216156888657693331/6312547669031637324201, 213968846135296047337657213/9045880809722336285580033, 6352582746652657357752925802411/116664724802988971075125685601, 63181869502648695822580058800844815/501541651928049586651965322398699, 70164022587998777400520934740625116619/239569729070965019224088768999111889}}","{31.755456292294777, 0.9381046833763352, 0.8800403969726142, 103417/2866, Sqrt[28233012439/24639002], 28233012439/24639002, 2062233190981677761121/797102991380728728721, (2257048292834052*Sqrt[3/28233012439])/28233012439, {103417/2866, 21046141/8598, 581714285/2866, 160397909317/8598, 5193831073197/2866, 1562776243526341/8598, 53308534283223085/2866, 16593749611786981477/8598, 579852966399878903597/2866, 183854949948821241556741/8598}, {0, 28233012439/24641868, 188087357736171/5885299474, 687411063660559253707/202407219509808, 4444416292039089099896215/24170795463129572, 23683505401097324983184641775839/1662563995135904480448, 373922102335755534901491086102146441/397075700838291853413664, 938942570098817042773239293295431526087187/13656227503230533422602732288, 3961940452741496741271457102005465083220014895/815390583838723099774571473696, 39728021211681299177515514358305006826507684743137639/112171651837525459389788248493411328}}"
"{1.2180631659605248, 1.6672084706519552, 2.7795840846136315, 4121/9404, Sqrt[47199659/22106453]/2, 47199659/88425812, 13707273486898181/2227807809716281, 595986319086/(47199659*Sqrt[47199659]), {4121/9404, 6825/9404, 14129/9404, 34425/9404, 92081/9404, 258585/9404, 745169/9404, 2179065/9404, 6429041/9404, 19075545/9404}, {0, 47199659/88435216, 297993159543/415822385632, 13707273486898181/7820787428966656, 75567975479103867195/18386671245500608256, 7009010504799398484927119/691633025570750880157696, 82301743716096693250279166013/3252058486233670638501486592, 3905747684483517829893157232706761/61164716009082877368935959822336, 11651780830545839140397591813830910595/71899123668676922347184220771155968, 2232769416773209182415137889378157172873779/5409114871841902222023363297055605784576}}","{30.38316615518552, 1.0622932070683468, 1.1284668577835537, 63299/2351, 2*Sqrt[4521018899/22106453], 18084075596/22106453, 54424936774402269788/20439611885115172201, 611142936834513/(9042037798*Sqrt[4521018899]), {63299/2351, 3627300/2351, 512998717/4702, 19742004507/2351, 3164935760953/4702, 129736859978595/2351, 21584212284409057/4702, 907367711215656927/2351, 153890372382057536953/4702, 6572613937119248060715/2351}, {0, 4521018899/5527201, 611142936834513/25988899102, 54424936774402269788/30549950894401, 12785927695398492934173885/143645869105473502, 916007019981270866008180676624/168855719133484101601, 246284846866612680519312224062823373/793959591365642245727902, 17330881456815264441216318327144149235008/933299499650312459853148801, 4862992557790606027145893831899803624820389805/4388374247355769186229505662302, 346466949406763131462120592344930068966594186117824/5158533927766706678412783906036001}}"
"{1.0186787989080983, 1.1887697499874594, 1.4131735184852467, 785/1089, Sqrt[15549/7]/55, 15549/21175, 259875940249/63182926128, 67369781/(124392*Sqrt[217686]), {785/1089, 12289/9801, 8797/3267, 67453/9801, 65245/3267, 621109/9801, 699877/3267, 7425373/9801, 9041485/3267, 9221039/891}, {0, 290248/395307, 943176934/1291467969, 1039503760996/468802872747, 891621816153110/170175442807161, 24757338686673653524/1667889514952984961, 26083806901390502556698/605443893927933540843, 86030369168985102308023556/659328400487519625978027, 870482270849995085454108436150/2154025884392726618070214209, 331871001338083038362812460835556/260637132011519920786495919289}}","{25.851544883552204, 0.7569139137799514, 0.5729186728736837, 442246/9801, Sqrt[8002919623/7]/990, 8002919623/6860700, 12378168907039990224003/6276578804235449288642, 10846328253947623/(56020437361*Sqrt[112040874722]), {442246/9801, 31386838/9801, 2673722218/9801, 247335202438/9801, 23995448915146/9801, 2408847411219958/9801, 22598469035410478/891, 26258264096312740198/9801, 2829653430325205700586/9801, 28198630150279714850498/891}, {0, 112040874722/96059601, 21692656507895246/941480149401, 8252112604693326816002/3075815648093067, 10421174736814952801861444710/90438207500880449001, 8276633764240812224680953158505862/886384871716129280658801, 1605455813529450643232230482628381763762/2895819375896594359912302867, 3502207373815112006275184055624294498701211446/85145777109487563964501441198401, 2325917048802750002122043546620288439499410964350630/834513761450087614416078625185528201, 185570076598140861042805502292823148246996812578185954678/908785486219145412099109622827040210889}}"
