"{0.872385584788857, 1.9718892407830741, 3.8883471779160486, 35/156, Sqrt[138103/176397]/2, 138103/705588, 13023070107/2724634087, (2301662*Sqrt[29/138103])/19729, {35/156, 371/1508, 1309/4524, 567/1508, 2485/4524, 1351/1508, 553/348, 4487/1508, 26005/4524, 17031/1508}, {0, 138103/705744, 8055817/55048032, 1047833227/5724995328, 165875967565/669824453376, 160379699365403/417970458906624, 6922359467429329/10867231931572224, 11157188675908275301/10171729087951601664, 381048667074552112405/198348717215056232448, 93256218101424432653767/27504355453821130899456}}","{24.64279474444165, 1.3195465067549002, 1.7412029834890597, 64027/4524, Sqrt[7136408483/5115513]/2, 7136408483/20462052, 262989832466293300437/50928326036234361289, 1041598428336794/(7136408483*Sqrt[7136408483]), {64027/4524, 827871/1508, 10053325/348, 199967127/116, 491672029897/4524, 10614093693651/1508, 2093481169443025/4524, 46321358923397931/1508, 9287319823390702777/4524, 207977232012566953731/1508}, {0, 7136408483/20466576, 520799214168397/46295394912, 87663277488764433479/139626911054592, 14813112822199123528881505/473754109208230656, 14071622070242844239894443082263/8573054360232141950976, 557582583911592920976123656499124789/6464082987615035031035904, 803706441326256225173704350562324637232617/175461068615822510882438578176, 24268854178736158733875446599640800784308792905/99223234302247629904019015958528, 5238435069186174925736696466844953448092502100485427/399009699540771802387361802841227264}}"
"{0.6806022745474932, 1.459508723997852, 2.130165715425838, 285/892, Sqrt[403655/464063]/2, 403655/1856252, 276679/172995, 322/Sqrt[172995], {285/892, 285/892, 285/892, 285/892, 285/892, 285/892, 285/892, 285/892, 285/892, 285/892}, {0, 172995/795664, 27852195/354866144, 47864083605/633081200896, 6262203967215/141177107799808, 16345965853019895/503719920629714944, 4798360452952920945/224659084600852865024, 5917914494444857824105/400791806927921511202816, 445719150041053167140295/44688286472463248499113984, 2171942148472241137834444395/318895612267497741289677389824}}","{17.93139006573913, 0.8685506281029935, 0.7543801935781046, 74209/3122, Sqrt[4153688045/9745323], 4153688045/9745323, 43399145487502784729/17253124375175922025, 225590543485596/(4153688045*Sqrt[4153688045]), {74209/3122, 3094383/3122, 159946585/3122, 9133649667/3122, 548058774049/3122, 33768354471603/3122, 2112917753927185/3122, 133509111983151987/3122, 8493632419049379169/3122, 543120101462124262323/3122}, {0, 4153688045/9746884, 56397635871399/7607442962, 43399145487502784729/95001747709456, 539376259412014325452335/37074432043615204, 608936829046455530334912143045/925971014721333335104, 18065143432247720120381472729594789/722720376990000668048672, 1358408343159991213482081661767304535687/1289333152550161191798830848, 74785282944481445752200716062253480975260095/1761067919739451417848228084512, 155660458899130372078434587268132548243085445804445/87968864726825077224354689277543424}}"
"{1.4192066442415434, 1.3647367373252632, 1.8625063622052045, 5260/6903, (4*Sqrt[1610113/2646917])/3, 25761808/23822253, 61000310667603/20739710982152, 104923779359/(51523616*Sqrt[3220226]), {5260/6903, 3824/2301, 28924/6903, 8768/767, 224140/6903, 216784/2301, 1910044/6903, 1883744/2301, 16799020/6903, 5565648/767}, {0, 51523616/47651409, 419695117436/328937676327, 2602679921817728/756885593228427, 108464358646391648140/15674343750167494743, 1695885656622218880105136/108199994907406216210929, 8573518864335407970984126452/248968188281941703501347629, 396692991326374250794339024625504/5155882211130730737809408048961, 6104791295646647973860395220570073260/35591054903435434283098343761977783, 10467238084013073400219781145300399002384/27298339110934978095136429665436959561}}","{48.67799135032172, 1.068505715244321, 1.1417044635097777, 32702/767, 2*Sqrt[1373383835/2646917], 5493535340/2646917, 38653281692177878269/15089465265914457800, 283878177878421/(5493535340*Sqrt[2746767670]), {32702/767, 26873348/6903, 1003560940/2301, 364927235432/6903, 1177474962892/177, 5901216110611808/6903, 256207668208930180/2301, 101073670498663936232/6903, 4462795153124866452556/2301, 1783808469270692351289968/6903}, {0, 10987070680/5294601, 126168079057076/1353652989, 34358472615269225128/3114755527689, 682641673607232930655820/796339163245821, 149241811181229574884984756400/1832376414628634121, 3379465945375977771732228250106996/468477570006720790269, 720226607091174203640940840808012626648/1077966888585464538408969, 16917827494235355336157226550758516661142940/275600201181683766986559741, 3622557074014919970132489346989481804325474201920/634156062919054347836073964041}}"
"{0.7483359883219097, 0.9272820989102969, 0.8598520909594857, 4637/5328, Sqrt[18484871/197099]/12, 18484871/28382256, 855440033361261/341690455886641, 42708501466/(18484871*Sqrt[18484871]), {4637/5328, 7505/5328, 14075/5328, 29717/5328, 68507/5328, 168605/5328, 436355/5328, 1174517/5328, 3258827/5328, 9251405/5328}, {0, 18484871/28387584, 21354250733/75624523776, 285146677787087/268618308452352, 1404084006895962245/1073398760575598592, 68466471641633673583411/22876274385387157192704, 111550544859972552526170461/20314131654223795587121152, 7578155658265488398242565125721/649402160722226297329088987136, 10370488899835111251137374522147445/432501839041002714021173265432576, 104083539516846022589118695051697536039/2048328709698188853604276585088679936}}","{31.56925669953555, 0.804073397239805, 0.6465340281487613, 130079/2664, Sqrt[10937655671/197099]/6, 10937655671/7095564, 236842754210911672269/119632311577358460241, 733400784505510/(10937655671*Sqrt[10937655671]), {130079/2664, 3485761/888, 1014906581/2664, 35529470293/888, 11656086857609/2664, 435518637828841/888, 148973565649916621/2664, 5734719680814537853/888, 2007014592294159954929/2664, 78700225857647975292721/888}, {0, 10937655671/7096896, 366700392252755/9453065472, 78947584736970557423/16788644278272, 7738006337511813383772875/33543711267987456, 6935639837841884635721703324931/357441787271674331136, 192851087297929783264243459464218435/158704153548623403024384, 235333529526865676268277562419289736596249/2536727190321196473941753856, 5425697240120961094960644051993579892313855675/844730154376958425822604034048, 960073041353021678513087327846013758109232181088599/2000321005564637552347926352625664}}"
"{0.9528930146655196, 1.110403501982079, 1.232995937214065, 4562/5903, Sqrt[12828286/17419753], 12828286/17419753, 406089065906279/164564921697796, 23924235603/(12828286*Sqrt[6414143]), {4562/5903, 7872/5903, 15548/5903, 34068/5903, 80612/5903, 202212/5903, 530948/5903, 1445028/5903, 4043012/5903, 11548452/5903}, {0, 25656572/34845409, 95696942412/205692449327, 1624356263625116/1214202528377281, 14576196024252913740/7167437525011089743, 185853339685971753986492/42309383710140462752929, 2204279681892885535522394412/249752292040959151630539887, 28147835660308564413300723065756/1474287779917781872075076952961, 359926652894277986871124749903427980/8702720764854666390859179253328783, 4677290551179772413510527359543828665212/51372160674937095705241735132399806049}}","{35.63902775799915, 0.9295715660542638, 0.8641032964165766, 243463/5903, Sqrt[25605191399/17419753], 25605191399/17419753, 4289924830077650820557/1311251653158847154402, 5969380913853195/(25605191399*Sqrt[51210382798]), {243463/5903, 18716689/5903, 1830179251/5903, 203860707001/5903, 24398930941963/5903, 3038249475681889/5903, 386927396518565731/5903, 49938065199921250441/5903, 6499617944837853735163/5903, 850733446256105315615089/5903}, {0, 51210382798/34845409, 11938761827706390/205692449327, 8579849660155301641114/1214202528377281, 3858650632054174421964261990/7167437525011089743, 2158465070543780002949006951407138/42309383710140462752929, 1116729252766190101616892482917298768190/249752292040959151630539887, 603415647067648367849972520152099462617506394/1474287779917781872075076952961, 322392875920820424019539887013954070863448332538230/8702720764854666390859179253328783, 174025898567934307390131733996985905668266392068983455378/51372160674937095705241735132399806049}}"
"{1.0755333887503464, 1.1911965886778093, 1.41894931287765, 285/376, Sqrt[46094/56541], 46094/56541, 26342945909/13279105225, 26186574/(115235*Sqrt[115235]), {285/376, 1045/752, 8367/3008, 8951/1504, 40455/3008, 48005/1504, 238467/3008, 308711/1504, 35265/64, 2291945/1504}, {0, 115235/141376, 13093287/26578688, 26342945909/19987173376, 3426928210515/1878794297344, 10591992309149495/2825706623205376, 3811918089769647837/531232845162610688, 6061219940036480504489/399487099562283237376, 608668736293080967771275/18775893679427312156672, 4012466578931601753669682955/56477888187717354967269376}}","{41.489411923545454, 0.9220571523338389, 0.8501893921699882, 146791/3008, Sqrt[18316493839/565410]/4, 18316493839/9046560, 11938698530622403735/7802184803584301347, 941106564160878/(18316493839*Sqrt[18316493839]), {146791/3008, 6626345/1504, 1345060039/3008, 71616383063/1504, 15711320061271/3008, 880234232186315/1504, 200539505749348879/3008, 11575791292085221703/1504, 2702986430135220229351/3008, 159327918366293051337635/1504}, {0, 18316493839/9048064, 470553282080439/13608288256, 513364036816763360605/81867462148096, 14792384948774739485910855/61564331535368192, 18384753601389204330106144161259/740742037033550086144, 1536729306657966124398407954405835909/1114076023698459329560576, 780094620154054113648920530948001836763065/6702281358569931326636425216, 19480235701330156563307449554119754188645436775/2520057790822294178815295881216, 36978828971481814524920233738272761091911415370644679/60642670678347687119011280085581824}}"
"{0.7264078574301408, 1.3088319341777477, 1.7130410319234641, 1111/2620, Sqrt[2114039/40610]/13, 2114039/6863090, 12057546745037/4469160893521, 2647990182/(2114039*Sqrt[2114039]), {1111/2620, 639/1310, 403/655, 114/131, 904/655, 12/5, 2908/655, 1116/131, 10924/655, 21612/655}, {0, 2114039/6864400, 1323995091/8992364000, 12057546745037/47119987360000, 10009594169160651/30863591720800000, 32664687040193970919/64690088246796800000, 328613608687710662197833/423720078016519040000000, 2703526699858090407438124313/2220293208806559769600000000, 1391261132082886408777169590971/727146025884148324544000000000, 45926053443811657718935647935835791/15240980702531748882442240000000000}}","{15.106963545831272, 0.7470536826427167, 0.5580892047500449, 70921/2620, Sqrt[2806534819/40610]/13, 2806534819/6863090, 11162499195919372117/7876637690259362761, 17689178636742/(2806534819*Sqrt[2806534819]), {70921/2620, 2990963/2620, 141532189/2620, 7015789223/2620, 357381770701/2620, 18562068291623/2620, 978871717577989/2620, 52267718421466103/2620, 2820146764675356061/2620, 153516317262346360583/2620}, {0, 2806534819/6864400, 8844589318371/8992364000, 11162499195919372117/47119987360000, 46550058143051483895951/30863591720800000, 10336756484446017018020871659/64690088246796800000, 746047381170089680864891563345393/423720078016519040000000, 264114882121729071507784917735609067753/2220293208806559769600000000, 1350973862841700351129886951564280253279911/727146025884148324544000000000, 1451880169773996447127906483937991614265645682891/15240980702531748882442240000000000}}"
"{0.6731501356889326, 0.8464522916414285, 0.716481482025026, 5779/6151, (2*Sqrt[996847/252191])/5, 3987388/6304775, 33945640442797/11924447296908, (450614641*Sqrt[3/1993694])/996847, {5779/6151, 9319/6151, 17779/6151, 38839/6151, 93379/6151, 239719/6151, 644179/6151, 1788439/6151, 5082979/6151, 14690119/6151}, {0, 23924328/37834801, 64888508304/232721860951, 1629390741254256/1431472166709601, 12297844861976827200/8804985297430755751, 180080397947613718482768/54159464564496578624401, 1985480853090124814939889024/333134866536218455118690551, 25856036914103806305092575843536/2049112564064279717435065579201, 317023812434578987193847342636038400/12604091381559384541943088377665351, 4036105055768248307734955400061983411408/77527766087971774317491936611019574001}}","{21.741249856213837, 0.5981146381281693, 0.35774112034319094, 373819/6151, Sqrt[203182307/6151]/5, 203182307/153775, 818970971180817128069/416380841067916923414, -15393185040577/(8330474587*Sqrt[49982847522]), {373819/6151, 30844333/6151, 2859773551/6151, 284506934725/6151, 29729690991919/6151, 3223802827082053/6151, 359935282373852911/6151, 41146451982128279845/6151, 4795708757235472694959/6151, 567994846936854784707973/6151}, {0, 49982847522/37834801, -92359110243462/232721860951, 4913825827084902768414/1431472166709601, 92256122631544947582227730/8804985297430755751, 605848837487750320652269256413422/54159464564496578624401, 34748545364695173166921990802691211938/333134866536218455118690551, 83636273050619171581325800799011780657909134/2049112564064279717435065579201, 8878251162257796484345033234502483592047296403730/12604091381559384541943088377665351, 12470128941806683571559879574260767146875394323917207022/77527766087971774317491936611019574001}}"
"{0.36025377229080935, 0.7503768709735391, 0.5630654484920393, 3732/5833, Sqrt[653411/34998]/9, 653411/2834838, 10501093/7840932, -1631/(2*Sqrt[1960233]), {3732/5833, 3732/5833, 3732/5833, 3732/5833, 3732/5833, 3732/5833, 3732/5833, 3732/5833, 3732/5833, 3732/5833}, {0, 7840932/34023889, -12788560092/198461344537, 82338356138676/1157625022684321, -234568088921466300/6752426757317644393, 1028190004506052621332/39386905275433819744369, -3516210331952542423984092/229743818471605470568904377, 13796906959826248885804015476/1340095693144874709828419231041, -50073121362013924306320783695100/7816778178114054182429169374662153, 189849870223769059872274248880971732/45595267112939278046109344962404338449}}","{16.104124551818035, 0.6032366742692191, 0.36389448518338796, 258139/5833, Sqrt[3030527801/5833]/27, 3030527801/4252257, 65593241553400244407/36736395010535582404, -563989347307077/(12122111204*Sqrt[6061055602]), {258139/5833, 15580313/5833, 991082023/5833, 64766277449/5833, 4309259862799/5833, 290591650102913/5833, 19807818922144183/5833, 1362569488697036249/5833, 94494684964583635999/5833, 6602383536462417014513/5833}, {0, 24244222408/34023889, -2255957389228308/198461344537, 1049491864854403910512/1157625022684321, -179330821032421572454062900/6752426757317644393, 56388137118178120707053145087088/39386905275433819744369, -11969397347420911738762520527326915108/229743818471605470568904377, 3321833787549521589154764334713320367216592/1340095693144874709828419231041, -770023604663207083942809024052113919750093270740/7816778178114054182429169374662153, 203876740208068981955985436252265110910916825234670768/45595267112939278046109344962404338449}}"
"{0.7458992705016124, 0.8416162032008827, 0.7083178334902694, 7681/7294, Sqrt[41783437/53195142], 41783437/53195142, 3597847539450361/1745855607532969, 76403991204/(41783437*Sqrt[41783437]), {7681/7294, 13817/7294, 28051/7294, 8915/1042, 21253/1042, 374477/7294, 984811/7294, 2682245/7294, 7507411/7294, 3064091/1042}, {0, 41783437/53202436, 19100997801/97014642046, 3597847539450361/2830499196334096, 2720263651231891725/2580707642257612028, 465042839107127999803717/150589452341016177057856, 1231813083907620812764835091/274599866343842998865000416, 11363705321724580602353536418503/1144532242921137619269321733888, 64578858232712211000609067921461525/3652345453691715285290814318053344, 15255867984667881439324632299532312687997/426243323827637940654579194174097458176}}","{27.081741507482096, 0.6580952514856855, 0.43308936002800763, 456105/7294, Sqrt[90083994461/53195142], 90083994461/53195142, 16954607106805472311001/8115126058049478680521, 4916054166731244/(90083994461*Sqrt[90083994461]), {456105/7294, 5838767/1042, 4192734069/7294, 66868687487/1042, 55388206588125/7294, 6837909795210689/7294, 871579792907490309/7294, 16264472257967411087/1042, 15156876006331333669485/7294, 292549877521890435626087/1042}, {0, 90083994461/53202436, 1229013541682811/97014642046, 16954607106805472311001/2830499196334096, 333670437045647200012204575/2580707642257612028, 4150718015911703539906001293017461/150589452341016177057856, 284364513196641051982974867016247242761/274599866343842998865000416, 166340008836824948782563643233534645655584263/1144532242921137619269321733888, 27454375163368549747864913726267555284892424091815/3652345453691715285290814318053344, 356126179356802288407446721592086710122352642306651650061/426243323827637940654579194174097458176}}"
