"{0.8392747607048731, 1.7586651581312955, 3.0929031384249748, 9222/33985, Sqrt[14612727/4010230]/4, 14612727/64163680, 15271231214975509/3843572226777522, 1020702803521/(131514543*Sqrt[29225454]), {9222/33985, 10242/33985, 12282/33985, 16362/33985, 24522/33985, 40842/33985, 73482/33985, 138762/33985, 269322/33985, 530442/33985}, {0, 263029086/1154980225, 6124216821126/39252002946625, 274882161869559162/1333979320141050625, 12699062324251715937678/45335287194993605490625, 134608719495982699310378706/308143947064371536519778125, 37617666000176356104602708815038/52361360204913333343123297890625, 309059625708621857667165171816124134/254214403794854233380863611258984375, 125934099626518160525188075527174103520526/60476335590776847850140548800456087890625, 7369683207025411305012562819806626862659499834/2055288265052551174187026550983500146962890625}}","{13.391845352076876, 0.8027318161673012, 0.6443783686872537, 706296/33985, Sqrt[160720646827/4010230]/12, 160720646827/577473120, 163378174838322643595551/51662252632978530335858, (44467641860867928*Sqrt[2/160720646827])/160720646827, {706296/33985, 24136982/33985, 1048768848/33985, 51978048446/33985, 395668159848/4855, 154128268372982/33985, 8828058715715088/33985, 516359196120575726/33985, 30695866988995649736/33985, 1848748104364920649382/33985}, {0, 321441293654/1154980225, 177870567443471712/39252002946625, 326756349676645287191102/1333979320141050625, 345116640189240415826198797704/45335287194993605490625, 100484949095468512528161652447046014/308143947064371536519778125, 649222771916449902195319928866384215569376/52361360204913333343123297890625, 131363771396003169485148012629073845322474962594/254214403794854233380863611258984375, 1277758046284750098678969970212905752466589572407795128/60476335590776847850140548800456087890625, 1829368638559153624543895787862150440983301448485917730140966/2055288265052551174187026550983500146962890625}}"
"{0.8534053303844921, 1.3859699844693238, 1.9209127978498979, 15629/35179, Sqrt[78199943/206254477], 78199943/206254477, 112646285867382413/36691386511219494, (599793384175*Sqrt[3/156399886])/78199943, {15629/35179, 20281/35179, 29585/35179, 48193/35179, 85409/35179, 159841/35179, 308705/35179, 606433/35179, 1201889/35179, 2392801/35179}, {0, 469199658/1237562041, 10796280915150/43536195040339, 675877715204294478/1531559805324085681, 32776111171638566410950/53878742391496010171899, 1803254645662982360330309598/1895400278590438141837234921, 97439805374041965861229252155750/66678286400533023391692087285859, 5330767507372592752745097063547999518/2345675437284351229896335938629233761, 291357579739628943424271568181786111664550/82518516208226191916523201985037814478219, 15943563949782569878118619236151771977768606238/2902918881689189205431369722631645275529266201}}","{14.086451237815037, 0.7394233077623039, 0.5467468280621468, 906356/35179, Sqrt[224564736191/618763431], 224564736191/618763431, 174050216721168743704463/100858641481066850376962, (31648529424170727*Sqrt[2/224564736191])/224564736191, {906356/35179, 36118442/35179, 13312700/277, 84885637034/35179, 4427729729876/35179, 236721602788922/35179, 12882768011074580/35179, 710827824106235594/35179, 39666666450938004116/35179, 2235053204220626659802/35179}, {0, 449129472382/1237562041, 126594117696682908/43536195040339, 348100433442337487408926/1531559805324085681, 208220664927128131286265337500/53878742391496010171899, 346775296797482004380820715009558942/1895400278590438141837234921, 293282383964383156404401307373860249157068/66678286400533023391692087285859, 405585372404979879594158994382409755278918547486/2345675437284351229896335938629233761, 411867208065573300697938303571857488306100817670958780/82518516208226191916523201985037814478219, 531358924166055548010186997590105008843380511423231482012702/2902918881689189205431369722631645275529266201}}"
"{0.8690972181920651, 1.4543409286280475, 2.1151075366826917, 14280/34753, Sqrt[215648467/37741758]/4, 215648467/603868128, 5791658751914777/1754877785639626, 97587359301/(4068839*Sqrt[431296934]), {14280/34753, 18278/34753, 26274/34753, 42266/34753, 74250/34753, 138218/34753, 266154/34753, 522026/34753, 1033770/34753, 89446/1511}, {0, 431296934/1207771009, 10344260085906/41973665875777, 613915827702966362/1458710810180878081, 30228865180176718083450/50694576786216055948993, 1659125564143503934039166474/1761788627051366592395353729, 90488643497634799681632614927226/61227440155916143185515728143937, 4987267377097222994985549492202753322/2127837227738553724126228100186242561, 275031771089252014975839402637910447207130/73948727175597957574558805165772487722433, 15183517369551120805485522787952510161520648714/2569940115533555819588642155926091265817714049}}","{24.354555609571413, 0.9193391170866001, 0.8451844122055694, 1001431/34753, Sqrt[423790335661/37741758]/4, 423790335661/603868128, 189337773973514919728995/51313785314189442373406, (201242645205240525*Sqrt[2/423790335661])/423790335661, {1001431/34753, 53245611/34753, 3606354493/34753, 285440977239/34753, 25086057813661/34753, 2355626362202751/34753, 230313813995841013/34753, 23083051778994937239/34753, 1555553007670579211/23, 241941187601715988390191/34753}, {0, 847580671322/1207771009, 804970580820962100/41973665875777, 2650728835629208876205930/1458710810180878081, 5728512072047855712527229677220/50694576786216055948993, 15158532497970656101441768428466494362/1761788627051366592395353729, 38412470959196775954871452008370133566322980/61227440155916143185515728143937, 100780839794044335127048366760126705794601107320650/2127837227738553724126228100186242561, 265074753275392447831324749740652476310441780332352381540/73948727175597957574558805165772487722433, 705154217197361315668370312265273181955760138094021174339313402/2569940115533555819588642155926091265817714049}}"
"{1.1228577332282765, 1.6260717428370275, 2.644109312853048, 916/2157, 2*Sqrt[8873966/74440227], 35495864/74440227, 3868466209842/1158048126017, (517264349*Sqrt[2/4436983])/260999, {916/2157, 945/1438, 4841/4314, 2951/1438, 16877/4314, 10975/1438, 65021/4314, 43071/1438, 257597/4314, 171455/1438}, {0, 4436983/9305298, 8793493933/20071527786, 10960654261219/14431428478134, 105565788981738905/93385773682005114, 360120403615335151553/201433113832085030898, 405712057433957096342611/144830408845269137215662, 4135299386700397802799821137/937197575637736586922548802, 14044126169134936421835188582185/2021535170650597817991937765914, 5302095792732456818331731002306297/484494595899259943712067751230722}}","{36.170839292470376, 1.0558326673848923, 1.1147826215170966, 373265/11504, (5*Sqrt[18637746069/24813409])/4, 465943651725/397014544, 67811161628487898668829/24122609620314232830625, 61705189476426098/(776572752875*Sqrt[6212582023]), {373265/11504, 25612075/11504, 2173394803/11504, 203085124431/11504, 20034168345275/11504, 2045349157903535/11504, 213763620299055243/11504, 22720392005176494271/11504, 2445483466896184462075/11504, 265778680714169528820495/11504}, {0, 155314550575/132342016, 30852594738213049/761231276032, 67811161628487898668829/17514409198944256, 12584683808737215566293638025/50371440856163680256, 45542439041010621945084586184736715/2317892222437227910660096, 19602433084693252578098636132311656156939/13332516063458934942116872192, 35178257444917233167276703578731175512293974329/306754529588063175148224995393536, 3944330568727683078328707672317837082107572540853545/441113013547634845863147543375904768, 28656476649286514648381056415966399161156302056122127223655/40596512862815930134477194711971267608576}}"
"{0.8844385789826427, 1.7862017792379439, 3.1905167961527963, 11174/40309, 2*Sqrt[24897034/406193793], 99588136/406193793, 87507399504697283/19835593663908992, 1526274763095/(199176272*Sqrt[24897034]), {11174/40309, 12980/40309, 16592/40309, 23816/40309, 38264/40309, 67160/40309, 124952/40309, 240536/40309, 471704/40309, 934040/40309}, {0, 398352544/1624815481, 12210198104760/65494687223629, 700059196037578264/2640025347297261361, 40928300936207166744840/106416781724205308200549, 2656027354795732340531155384/4289554054520991768255929641, 178598458617175559163158096859720/172907634383686657186628267899069, 12236961234835312590868426337389115704/6969733834372025464535798850743572321, 844905232242558370535170671896793594275400/280943001129701974449973515874622656687189, 58532058103214873157328040617374600626280071224/11324531432537156888103982451390164668403901401}}","{25.97498228080086, 1.1095531773936325, 1.2311082534643056, 850474/40309, 2*Sqrt[55652870357/406193793], 222611481428/406193793, 244776885955856478220595/28317640950610736525248, 132122631939128967/(254413121632*Sqrt[55652870357]), {850474/40309, 40034532/40309, 2915268346/40309, 267714205764/40309, 27375014658634/40309, 2935958910839892/40309, 321914938731841786/40309, 35696181696077589924/40309, 3983917612410698651434/40309, 446495077115369088862452/40309}, {0, 890445925712/1624815481, 1849716847147805538/65494687223629, 6853752806763981390176660/2640025347297261361, 23824377975066006810116423902290/106416781724205308200549, 86379374199602073062687143315229201852/4289554054520991768255929641, 314673111095719670357434179816380634862480698/172907634383686657186628267899069, 1154256229058205481353115320762058346468022900143540/6969733834372025464535798850743572321, 4250533094249447498918616784545263618739192316666844131650/280943001129701974449973515874622656687189, 15702979860007428995726298196861012593089550264419078943850002092/11324531432537156888103982451390164668403901401}}"
"{0.9728488053864651, 1.5844488410464315, 2.51047812989338, 13887/35836, (11*Sqrt[1333689/370295])/34, 161376369/428061020, 100074610784629645/26042332471624161, 4837272773902/(5325420177*Sqrt[444563]), {13887/35836, 18891/35836, 29091/35836, 50067/35836, 93747/35836, 186291/35836, 386931/35836, 834867/35836, 1870707/35836, 4362291/35836}, {0, 484129107/1284218896, 7255909160853/23010634178528, 900671497061666805/1649218172843458816, 12650845948004207367705/14775345610504547532544, 3133751994636656685618113127/2117957141192163861504987136, 100638382252057201028057625625623/37949556055881192070446359502848, 13630870969662001212976678147500139305/2719920581637116798073031478288121856, 121995876178388564752560530397949694342625/12183884245443464696968144506991641853952, 74067682999706475030164155996786407553047849147/3492973406557696007044403412420419819825790976}}","{17.973016486473842, 0.8339200709788145, 0.695422684781311, 231543/8959, (2*Sqrt[37282072453/1110885])/17, 149128289812/321045765, 3226173925450767231292/1389952926390741437209, 9510605911441041/(74564144906*Sqrt[37282072453]), {231543/8959, 10145578/8959, 1073113809/17918, 31286127319/8959, 3877909884741/17918, 125432850791503/8959, 16764484434197949/17918, 574705717619856979/8959, 80454655709610950661/17918, 2863782688385473996903/8959}, {0, 37282072453/80263681, 9510605911441041/1438164636158, 3226173925450767231292/6442258487669761, 1826609858464290245779467945/115432387582066777598, 434184037051147289618433903668158/517079380173868130250241, 331031648196180543305799270214389742941/9265028333955369157823818238, 73631020849019247097995748479647579099114332/41502694421953076142471793797121, 62537436616745882738556370286318782080301211373345/743645278652555218320809601256814078, 13920189656301607183114392950912126663056922539587744538/3331159025724121100468066608829898662401}}"
"{0.8764754728649724, 1.3594141614893114, 1.8480068624576875, 3218/6785, 2*Sqrt[28704914/276210565], 114819656/276210565, 2408222684111637/823972087747396, (64465745373*Sqrt[3/14352457])/28704914, {3218/6785, 2608/4071, 6604/6785, 33356/20355, 876/295, 22924/4071, 74324/6785, 439676/20355, 291028/6785, 347980/4071}, {0, 57409828/138108675, 85954327164/312355786625, 3210963578815516/6358002036751875, 9855666152280169772/14379681273120490625, 62202429963137642839628/58539682462873517334375, 1059720070669224712265430892/661986242517661358522890625, 32953195925404451487045178145404/13474729966446996952733438671875, 113560720044057361094633589178225644/30475347607447624774765460462890625, 3527073085930516905555890650309569606652/620325700549596402290350947722138671875}}","{23.29357651424404, 0.8958805787639855, 0.8026020114064937, 1181509/40710, Sqrt[1120375605089/1657263390], 1120375605089/1657263390, 5083452833301713049619137/1255241496478542882697921, 110953311568817936/(86182738853*Sqrt[1120375605089]), {1181509/40710, 2687449/1770, 185291441/1770, 344351345963/40710, 30500418192799/40710, 2847145460768747/40710, 273949121932215583/40710, 454894937554031617/690, 2659065544350679438399/40710, 195568609295757031031/30}, {0, 1120375605089/1657304100, 180299131299329146/8433606238875, 1694484277767237683206379/915552293292270000, 400840977746242536155231150153/3494262549368279221875, 7586486300215979196683557601503605869/910409141662608941584200000, 2251379188206035934019208556198156607594133/3860703766363001042905498125000, 316205612306449128210381778538565618216331911574913/7544124015774613077920775776100000000, 14434286177958765697000741055961995227511508940301924513/4798770135659132787533668466328609375000, 301838892461110843871098490031560077547972376043946262355047449/1389211962472414547772413463212356890000000000}}"
"{0.7927946781443536, 1.7060480565447549, 2.9105999712401354, 10682/39217, Sqrt[8739629/10117986]/2, 8739629/40471944, 182695100583562889/55147165071616802, 3889189838235/(166052951*Sqrt[332105902]), {10682/39217, 11378/39217, 12770/39217, 15554/39217, 21122/39217, 32258/39217, 54530/39217, 99074/39217, 188162/39217, 366338/39217}, {0, 332105902/1537973089, 7778379676470/60314690631313, 365390201167125778/2365361222488201921, 17383117591440957119790/92762371062319814735857, 996853735743902262735314242/3637861905950996174496103969, 62062144903404948833439956160750/142666030365680216975213709352273, 4051922706399616161898647113368418338/5594933712850881069116956039668090241, 270126579536368123830175658557073448968910/219416515416873002887559665007663494981297, 18176466375010233527530721416692392344243244482/8604857485103508554241427382605539282681524449}}","{10.008655644954393, 0.7213185422077228, 0.5203004393326744, 754390/39217, Sqrt[148048826185/192241734]/2, 148048826185/768966936, 21681728601250277557589/8767381973902536661690, (23243422348418283*Sqrt[2/148048826185])/148048826185, {754390/39217, 22061910/39217, 775318888/39217, 30379220370/39217, 1286892787000/39217, 57954655673610/39217, 2742716541242608/39217, 135164665239300210/39217, 6884278052457032200/39217, 360100177834803822810/39217}, {0, 296097652370/1537973089, 92973689393673132/60314690631313, 216817286012502775575890/2365361222488201921, 181467609284296725627873169500/92762371062319814735857, 282609547456390697558680055119308770/3637861905950996174496103969, 346249286705931759810206714503556170709052/142666030365680216975213709352273, 506727569485949427414671860096009032466030295090/5594933712850881069116956039668090241, 709683554057449461201896895829603489714330939167563100/219416515416873002887559665007663494981297, 1046457946543921484926968923768780589708191837338385836829570/8604857485103508554241427382605539282681524449}}"
"{0.872202763973584, 2.391906115910807, 5.721214867331522, 1042/6835, Sqrt[37270426/280296515], 37270426/280296515, 1945870962359793/347271163555369, (95181950223*Sqrt[3/18635213])/18635213, {1042/6835, 3203/20505, 1119/6835, 733/4101, 1427/6835, 5513/20505, 2659/6835, 2581/4101, 7587/6835, 42473/20505}, {0, 18635213/140151675, 31727316741/319312232875, 648623654119931/6547497335101875, 1571993479730066753/14917381428473771875, 7940869432728607192183/61176181238170938459375, 128702816458235836013098993/696898664604830607283046875, 4208276536587476295241340406899/14289907117722051602338876171875, 16424988489535054610242510068231921/32557171716543407567328739544921875, 599842191206029948767221085279903522227/667584806047722572168075804368623046875}}","{11.133529715487537, 0.8858258256899418, 0.7846873934592672, 58187/4101, 2*Sqrt[6641681219/168177909], 26566724876/168177909, 101133456691292682090/44111929414817325961, (512028760363343*Sqrt[5/13283362438])/13283362438, {58187/4101, 2455661/6835, 226885876/20505, 2548103891/6835, 54149360216/4101, 3302330924651/6835, 371200882387336/20505, 4722587049076811/6835, 109795781486900264/4101, 7181818287721150091/6835}, {0, 13283362438/84091005, 512028760363343/344857211505, 26968921784344715224/471419808127335, 1240555864571480144001683/1159975579878120501, 721879665007064584979652033908/23785299265400860873005, 23375305949296418642986022863823921/32514504095802976813397835, 7747060952942547827494959351925089648232/400025943890664023735233564005, 164941024742624345180130891155613698345567755/328101279179122632267638569196901, 10197601867128518571503059864167380929755633783292/747524081063101063849769873486939445}}"
"{1.1862567149521654, 1.188596433374607, 1.4127614814308367, 1435/1709, 2*Sqrt[17454737/70094635], 69818948/70094635, 781884975926370/304667843739169, (25187197347*Sqrt[6/17454737])/17454737, {1435/1709, 17443/10254, 6737/1709, 103375/10254, 47415/1709, 829243/10254, 422317/1709, 8059015/10254, 4422995/1709, 90107443/10254}, {0, 17454737/17524086, 8395732449/9982887658, 130314162654395/51182265022566, 140282214342134005/29156830307855098, 1789189430164691402507/149487068988373087446, 2479363219481671789280189/85157800300376535481738, 33312481462218803844111864275/436604042140030497414870726, 51361411648323528565732056351765/248718769339104040027338023578, 740399323587197587986534144840116027/1275181130401586413220162046884406}}","{38.32706106229515, 0.793640346944975, 0.6298650002989402, 2495809/41016, Sqrt[784674567403/84113562]/2, 784674567403/336454248, 30060473590609468414544013/15392854418227129754110225, 3231176443276033658/(3923372837015*Sqrt[3923372837015]), {2495809/41016, 82507927/13672, 28623517657/41016, 1196844088479/13672, 475139280069889/41016, 21773705720549927/13672, 9240200288225001817/41016, 445466136230107688239/13672, 196747034777982849820849/41016, 9797334278278150231297527/13672}, {0, 3923372837015/1682312256, 1615588221638016829/34500859746048, 10020157863536489471514671/943391508895936512, 15384877789831959470274232702885/29020609596656798982144, 322517809580988389513964767949070247395/4761237292865901068206473216, 163889257280184697484852992258146612080490253/32547818134031299702259450904576, 4292592213278702908071357563999572853086104440891033/8009887851512566731527241829812535296, 1949319147994151626926879290881616358223610593628662075765/41066695014704929632540168861448868462592, 7191370149822306193484688476412350244854832187045789024705865975/1497236944642788794496237836463277145654820864}}"
