"{1.3416437901366054, 0.4473735017883679, 0.2001430501023868, 123524/18427, Sqrt[1526826337/169767951], 1526826337/169767951, 11174399330283075613/4662397326713675138, (12118004768649*Sqrt[2/1526826337])/1526826337, {123524/18427, 993750/18427, 9026012/18427, 89287614/18427, 940736804/18427, 10406673030/18427, 119727045692/18427, 1423093660494/18427, 17390694153044/18427, 217664575988310/18427}, {0, 3053652674/339554329, 48472019074596/6256967620483, 22348798660566151226/115297142342640241, 953624832184995814158300/2124580441947831720907, 244664590147102126892662085954/39149643803772695121153289, 17977316447426709418184189697164196/721410486372119452997491656403, 3484277805284241498041506493115120367946/13293431032379045160384778752538081, 347940651590911593926623409703784797400868460/244958053633648665170410318073019218587, 58781597735541407952281896052392990619930341135634/4513842054307243953095150931131525140902649}}","{43.03676628023805, 0.3184813438000629, 0.10143036634869385, 7818551/18427, Sqrt[1033345901906/56589317], 1033345901906/56589317, 7166514470854978488744401/3203411258957773723298508, 283460711349418661/(1033345901906*Sqrt[1550018852859]), {7818551/18427, 3653867431/18427, 1845873488279/18427, 991419119531479/18427, 558161199661220831/18427, 325587922797397295071/18427, 195000829655557854510119/18427, 119094296560104439066040839/18427, 73799823897012031793491693871/18427, 46234383370431677203439347475311/18427}, {0, 6200075411436/339554329, 3401528536193023932/6256967620483, 85998173650259741864932812/115297142342640241, 63414703441046817778226630205780/2124580441947831720907, 1429051690977767528093258388392196047556/39149643803772695121153289, 1050339894613506421326279847014874474051902972/721410486372119452997491656403, 25827417036517762984906355359780992264983306168671452/13293431032379045160384778752538081, 17042824612287929088902326487612170935222774417450886929060/244958053633648665170410318073019218587, 492537543636404009312019576961450968603581484687790372518139274676/4513842054307243953095150931131525140902649}}"
"{0.732102959559919, 0.32858181638156403, 0.10796601005660786, 105178/15511, Sqrt[119428745/24057561], 119428745/24057561, 2061010664384532739/713161256613751250, 2238503982243/(597143725*Sqrt[47771498]), {105178/15511, 790194/15511, 6495442/15511, 57662874/15511, 545692618/15511, 5438593554/15511, 56482780882/15511, 605985737034/15511, 6670460244058/15511, 74941610811714/15511}, {0, 1194287450/240591121, 22385039822430/3731808877831, 4122021328769065478/57884087504036641, 175699869796898046843150/897840081275112338551, 21123282402610468531260325070/13926397500658267483264561, 1288514205747295002137383385993910/216012351632710386932916605671, 132600452135925158644444766606524712198/3350567586174970811716469470562881, 9764964508699163539317723106320450634810110/51970653829159972260534157957900847191, 945167906542046570570226765760972217794470812990/806116811544100329733145324085000040779601}}","{9.18935380697514, 0.14561129831215605, 0.0212026501961517, 6722559/15511, 3*Sqrt[3548686457/8019187], 31938178113/8019187, 446300129391204126212639/153007083176656836115350, 67859411010658667/(479072671695*Sqrt[106460593710]), {6722559/15511, 2975368761/15511, 1344779399991/15511, 620563153121697/15511, 292278546190828719/15511, 140432668674653234841/15511, 68789049685254782238471/15511, 34324928312775192179850897/15511, 17431888016513709989112704799/15511, 9000867906556557983716273182921/15511}, {0, 958145343390/240591121, 407156466063952002/3731808877831, 2677800776347224757275834/57884087504036641, 3228308679128955608530291872330/897840081275112338551, 11762759999997134370946677754373147610/13926397500658267483264561, 22665959305568684593749064141235653940921562/216012351632710386932916605671, 67635712082124778645818003428701338707583147773514/3350567586174970811716469470562881, 160525470769962942751371891603219541974232631890440823050/51970653829159972260534157957900847191, 450862584111492946534516037834719003241819116792218123745623930/806116811544100329733145324085000040779601}}"
"{1.078287824084156, 0.4314451224077965, 0.18614489364947848, 51341/8863, Sqrt[39250506/6283867], 39250506/6283867, 80476851795234603/26746566341250625, 2385306460807/(817718875*Sqrt[19625253]), {51341/8863, 352762/8863, 2775893/8863, 24276106/8863, 229802321/8863, 2305162462/8863, 24118288253/8863, 260257027426/8863, 2873853781961/8863, 32297329483462/8863}, {0, 490631325/78552769, 7155919382421/696213191647, 724291666157111427/6170537517567361, 22766920996510462962885/54689474018199520543, 1601898818710973702326974615/484712808223302350572609, 68109590048669429392539887289201/4296009619283128733125033567, 4246566649155351226514826430888090947/38075533255706369961687172504321, 208451648620049305479072721807384446712365/337463451245325556970433409905797023, 12437710010644046565446911162451012644025775855/2990938568387320411428951311995079014849}}","{31.387609425950842, 0.2834078855553972, 0.08032002959498112, 6926999/17726, Sqrt[3853803870653/12567734]/5, 3853803870653/314193350, 53416562839179494697168281/14851804273460044754646409, 6417145125838303668/(3853803870653*Sqrt[3853803870653]), {6926999/17726, 2924355129/17726, 1333127441483/17726, 654097603335753/17726, 342996071544854579/17726, 190330953384630187809/17726, 110550033803434403136443/17726, 66526248961513991843629593/17726, 41122931599952008233928894979/17726, 25937230103983959971886328459089/17726}, {0, 3853803870653/314211076, 1604286281459575917/1392426383294, 53416562839179494697168281/98728600281077776, 22035070147633708809923680995945/218757896072798082172, 1087800991745875939849617102559348575893/31021619726291350436646976, 1133928065749945017535178446425056619764657007/137472307817060119460001074144, 25495502984104621356060456353946357774670402771015601/9747336513460830710191916161106176, 7379990817883657726364459096645347913113960383269615281185/10798830439850417823053869116985504736, 639559053556185996468830580436373819536468462024146305821038308333/3062721094028616101303246143482960911205376}}"
"{1.1266313628635949, 0.39237676947454914, 0.1539595292232835, 149113/20377, Sqrt[427884239/5766691]/3, 427884239/51900219, 9723237528989628547/2929358751753745936, 61055581040439/(3423073912*Sqrt[855768478]), {149113/20377, 179879/2911, 11966767/20377, 125608781/20377, 1428614503/20377, 2471852459/2911, 220062301927/20377, 415447801403/2911, 39626956884103/20377, 553655702109773/20377}, {0, 3423073912/415222129, 122111162080878/8460981322633, 38892950115958514188/172409416411292641, 2948297867425517385676950/3513186678212910145657, 705074838139144988794572793852/71588204941944470038052689, 76783745210390137627956076837617078/1458752852102002465965399643753, 2319946423015727103648097855624971815044/4246429552468929178425278362964983, 2191049733603561375640126955787717730536078390/605706464934615589081403280414962210137, 433592260771576039855323661449934087657774567162492/12342480635972661858711754645015684955961649}}","{27.10215204831632, 0.24228126118043924, 0.05870020951918422, 9408153/20377, Sqrt[288638710589/5766691]/2, 288638710589/23066764, 3697879185685035269638147/1499621494508649013084578, -47905825631744639/(288638710589*Sqrt[577277421178]), {9408153/20377, 4598755443/20377, 2352476362941/20377, 1248442192328211/20377, 682891437660354813/20377, 383135758465690017603/20377, 219652536911413142523741/20377, 128295926531429390512161651/20377, 76163222065097801599939027773/20377, 1118666050990872361314285569643/497}, {0, 5195496790602/415222129, -2586914584114210506/8460981322633, 66561825342330634853486646/172409416411292641, -79014916395394813413941608153050/3513186678212910145657, 1160316531814612347929615610360203807742/71588204941944470038052689, -1999336772216002313935743816348971592237324786/1458752852102002465965399643753, 3289570539308493041883254260278196698034996884645018/4246429552468929178425278362964983, -49021002712145454143598890243645041500959194715965262576490/605706464934615589081403280414962210137, 490390507903263701041405546446828781574521540888701665699825558382/12342480635972661858711754645015684955961649}}"
"{0.8350553041608355, 0.37156016572803946, 0.13805695675584814, 117791/19474, Sqrt[1915403213/379217202], 1915403213/379217202, 9112319642810198585/3668769468370723369, -9010747690740/(1915403213*Sqrt[1915403213]), {117791/19474, 115833/2782, 867215/2782, 48316371/19474, 402990401/19474, 3486557331/19474, 31054097825/19474, 40448055333/2782, 375896711063/2782, 24844076311731/19474}, {0, 1915403213/379236676, -2252686922685/1846313757106, 9112319642810198585/143820456423528976, -17215112322035999597385/350094946048975409828, 58463060554003102798570156613/54541991834861977047923776, -390278238359653741499372629775295/265537687248025535257816903456, 62467208821095871187528575193295247175/2954903383696028156348986501658368, -1007869144756926287781432271464852527438625/25175407466167197888573821370816588064, 3582806047258057282545134901408269517754214724413/7844254159938240186913385558004515775333376}}","{22.60499417515575, 0.238753195640058, 0.057003088428339815, 3861279/9737, Sqrt[566561672770/63202867], 566561672770/63202867, 569888532137194316062189/240744096788955419604675, 28270486685835278/(283280836385*Sqrt[849842509155]), {3861279/9737, 231214044/1391, 711944783232/9737, 326419368244674/9737, 155017568843787864/9737, 75830278572292021038/9737, 38025518777313825332052/9737, 2781140843125672675535262/1391, 10141977122651850337667122944/9737, 5361439330034135318298621358518/9737}, {0, 849842509155/94809169, 84811460057505834/923156878553, 1709665596411582948186567/8988778526470561, 181649472336949775028502768950/87523736512243852457, 4768629276271267918051271171545710195/852218622419718391373809, -139658714289257498315304729787477973766366/8298052726500797976806778233, 2245302982443430420205296925342417789022413831241/11542591342562609985738228522103, -3945684250652110685017904793852224160314863604467622610/786731483317724934017931917838018377, 56929508857884175687572733058872845293026042010592764690206635/7660404453064687682532603083988784936849}}"
"{1.9702511069430784, 0.5023493163347269, 0.25235483562196753, 142900/18303, Sqrt[2576453830/167490753], 2576453830/167490753, 16692429039854325297/6638114338121668900, 30255111232079/(2576453830*Sqrt[1288226915]), {142900/18303, 465740/6101, 15666124/18303, 64382548/6101, 2557175620/18303, 11916634860/6101, 520854066364/18303, 2609143861508/6101, 120394877108980/18303, 628176118479580/6101}, {0, 5152907660/334999809, 121020444928316/6131501504127, 22256572053139100396/37408290676678827, 4604761040709994529367220/2054051832765757711743, 1223043159891029404872754854940/37595310695111663398032129, 44346452432679185424077931663175652/229368990550876258391394019029, 26965059017311260121387687354949426422388/12594421902158064472013054190863361, 3640699668624603815815762979841931464022314980/230515704075199054031254930855372096383, 73402930662097590888733121599262861677574343006380/468792103520929809548228777716208386677561}}","{67.54920861182117, 0.3685268217801322, 0.1358120183713653, 9103415/18303, Sqrt[5627210510551/167490753], 5627210510551/167490753, 141374407013801437338542559/63330996260111292164647202, (-213258098630979302*Sqrt[2/5627210510551])/5627210510551, {9103415/18303, 5142686209/18303, 3166950073973/18303, 2073807181148269/18303, 1422546862806068525/18303, 1012126593620013859549/18303, 741534348308000542862573/18303, 556307197966126759298406109/18303, 425441929113054216736560407885/18303, 330484780179520352541238820850589/18303}, {0, 11254421021102/334999809, -853032394523917208/6131501504127, 94249604675867624892361706/37408290676678827, 56202822305547047521464453171800/2054051832765757711743, 8736399343291336460351776258446067556782/37595310695111663398032129, 1796401322927569081803432990522205504219349944/229368990550876258391394019029, 297105574470645440205387397658104214329269579509727518/12594421902158064472013054190863361, 324322409740582727495344284774360896850416670161952712418680/230515704075199054031254930855372096383, 1185994573425158656213898159017373034121286596357854057752170498718/468792103520929809548228777716208386677561}}"
"{1.6540351433189453, 0.4913707201333278, 0.24144518460434514, 127441/18603, Sqrt[1960575394/19225167]/3, 1960575394/173026503, 12136318428989561613/3843855875558255236, 44336109838037/(1960575394*Sqrt[980287697]), {127441/18603, 83371/1431, 10825177/18603, 121906639/18603, 1498106641/18603, 28429847/27, 267517000057/18603, 3767003283679/18603, 54210767178721/18603, 792526701873943/18603}, {0, 3921150788/346071609, 177344439352148/6437970142227, 16181757905319415484/39921852851949627, 4909605176042606185973500/2227998685814456733243, 921763548015218828584465736668/41447459552206338608519529, 41010030398149830160463605253223836/257015696683231505711429599329, 20720927821339564051558141107982117750052/14343789016194467102249174508952161, 3077835661024879566114802112090985848007899180/266837507068265671503141393390037051083, 55789650737223613667893278242812739326582472999372/551553127110105142996993260137206584588561}}","{59.311331746726566, 0.3723408002425202, 0.13863767152524034, 7958650/18603, Sqrt[4390426650907/19225167]/3, 4390426650907/173026503, 79895889927827225058562095/38551692353988912887845298, (2379405778022847245*Sqrt[2/4390426650907])/4390426650907, {7958650/18603, 1292281946/6201, 2089944923920/18603, 134822210506330/2067, 743094515615816560/18603, 2975631989423646062/117, 23855514598602517090120/1431, 69282593393718812349563150/6201, 10902718440165898149911403520/1431, 10886671327013301521328226253042/2067}, {0, 8780853301814/346071609, 9517623112091388980/6437970142227, 53263926618551483372374730/39921852851949627, 415724907893095075918833683051860/2227998685814456733243, 3949536444374082581001904332688453652494/41447459552206338608519529, 4920187507321408031147601351487031365433561180/257015696683231505711429599329, 111985002627246101769372928529575808580382739113349150/14343789016194467102249174508952161, 501217061558852450466910496980795835658926025341142038859860/266837507068265671503141393390037051083, 379680116761779250604193069669996938504510657011451541629239559486/551553127110105142996993260137206584588561}}"
"{1.0133985208046972, 0.3779708546146959, 0.14286196693816355, 26615/3752, (5*Sqrt[6746137/34706])/26, 168653425/23461256, 61570203948493739/17066386658538375, (411825984974*Sqrt[3/33730685])/168653425, {26615/3752, 215765/3752, 9829129/18760, 99179869/18760, 218386109/3752, 2582864873/3752, 161620401409/18760, 2111860459309/18760, 5699824171901/3752, 78769493250281/3752}, {0, 101192055/14077504, 1853216932383/132046987520, 184710611845481217/990880594350080, 169883962681304956491/185889199500075008, 22895871191944617778338051/2789825106097125720064, 1426665494596858220500692188013/26168559495191039254200320, 12362071172706344237084341748284251/28052695778844794080502743040, 59679155314034023427816354022831393339/18419400048389491793258101080064, 14089827920887115177939850465305074176709647/552876711852458985666435162019201024}}","{21.304885387558585, 0.21323722072445073, 0.04547011230228812, 627853/1340, Sqrt[125463345437/74370]/13, 125463345437/12568530, 31259923101476188196693/15741051048243988720969, (-1910381841323022*Sqrt[7/125463345437])/125463345437, {627853/1340, 430575981/1876, 156485863633/1340, 575272516871049/9380, 310088516512617631/9380, 34149795626624150493/1876, 13668284837863877104273/1340, 54386485520527667480010969/9380, 4468942588364602158230295673/1340, 3634104393263357923992517272045/1876}, {0, 125463345437/12569200, -955190920661511/8421364000, 4465703300210884028099/22569255520000, -44151865175455514756302299/7560700599200000, 37308500034958165628162582938597/8105071042342400000, -894866075068045884439272817803612939/3878855427406720000000, 8546218632011184771977258932044808164875711/72767327818150067200000000, -102000334183792586982491947415448755177553854019/12188527409540136256000000000, 418806687024823701530138758851347233246523992344123413/130661013830270260664320000000000}}"
"{1.1871419314176492, 0.3830589242219019, 0.1467341394260408, 166501/20580, Sqrt[4067651699/2160795]/14, 4067651699/423515820, 44982101283859567797/16545790344377586601, 93303604912502/(4067651699*Sqrt[4067651699]), {166501/20580, 102981/1372, 15915859/20580, 59361773/6860, 2130017131/20580, 1795280057/1372, 356912700619/20580, 1642269068733/6860, 70439239912651/20580, 69189219974713/1372}, {0, 4067651699/423536400, 46651802456251/4358189556000, 14994033761286522599/59794360708320000, 763973424830347276569751/922925957532919200000, 168927787034230891413555956699/15195052964821981708800000, 16345540353980359732734144061360051/260595158346696986305920000000, 3057370440108424450089867556063972865999/4596898593235734838436428800000000, 398237532995354646015920689377521084701131151/82778651417692495103143991616000000000, 69764131535609588538596280753230799023310399730499/1514297463267654710420180753295360000000000}}","{39.58644026648515, 0.2699253312728872, 0.0728596844627779, 745441/1372, (19*Sqrt[1682196757/144053])/14, 607273029277/28234388, 677877557928309903215445/368780532087264099142729, (-12951362933826966*Sqrt[15/1682196757])/11538187556263, {745441/1372, 6517862461/20580, 38241944901/196, 2579935548734137/20580, 114065873984062691/1372, 166072409711487212503/2940, 53667833812940559708619/1372, 566169761592905004354215737/20580, 3842280383162831613349674261/196, 290789997504373290821757412196881/20580}, {0, 607273029277/28235760, -2158560488971161/6456577120, 45191837195220660214363/53150542851840, -33253138391992804371062345/1215375746545408, 4557273844186729440351090965445577/100049731455617986560, -46786953243018953008537284707353798531/22878038592851312926720, 78112496195846236577938498847259672063911329/26904573385193144001822720, -343701934977984141802092916047787562109243172113/2153262689928291291612545024, 72215329281752894999905251403297344734163446705196477877/354513169269793878251089412751360}}"
"{1.7091656841911624, 0.44754505805038264, 0.20029657898532036, 82439/9661, (10*Sqrt[27223658/9661])/139, 2722365800/186660181, 2440243756466148029/926409443626205000, 18865731230667/(13611829000*Sqrt[13611829]), {82439/9661, 844361/9661, 9811766/9661, 125090171/9661, 1710661934/9661, 24683504831/9661, 371119620746/9661, 5758779861611/9661, 91558880421014/9661, 1483363168926551/9661}, {0, 1361182900/93334921, 18865731230667/901708671781, 4880487512932296058/8711407478076241, 174389379105294436246515/84160907645694564301, 25236067971168463478155474030/813078528765055185711961, 1374955031043257378510962380342807/7855151666399198149163255221, 156115003104220480258020123088367431258/75888620249082653319066208690081, 10550410620593768220128829587152927582332555/733159960226387513715498642154872541, 1068745292831604424161478060738786121842166567110/7083058375747129770005432381858223618601}}","{61.043054308543134, 0.3370031284418958, 0.11357110857962491, 5192667/9661, (11*Sqrt[50614034690/9661])/139, 6124298197490/186660181, 2937783513890951621811287/1875351420588963152115005, 1302572543631766401/(33683640086195*Sqrt[25307017345]), {5192667/9661, 3107953594/9661, 2025166119429/9661, 1401997278111934/9661, 1011044826694800117/9661, 749199791436884691694/9661, 565480509544526336373309/9661, 432362164266930761313252814/9661, 333729009606236345383819741797/9661, 259477554598475200763320325826094/9661}, {0, 3062149098745/93334921, 1302572543631766401/901708671781, 14688917569454758109056435/8711407478076241, 12282466010230909630933064722125/84160907645694564301, 83295963014597758244864675831784909115/813078528765055185711961, 100332695616369736170848191404239814502201341/7855151666399198149163255221, 519283764531134125115686095499543605177555908217115/75888620249082653319066208690081, 795475403656559100919132692200873134344395248658017573245/733159960226387513715498642154872541, 3460236693702821996567652419415772080331127291256614992561748635/7083058375747129770005432381858223618601}}"
