"{1.8050578230481407, 0.3887445208086679, 0.15112230245876082, 347927/29129, Sqrt[2286651234/106058689], 2286651234/106058689, 3443742034693275009/1327942569131104192, -62923260884927/(12195473248*Sqrt[1143325617]), {347927/29129, 4783769/29129, 71696333/29129, 1144322669/29129, 19175514797/29129, 334092079589/29129, 6009535286453/29129, 111007115074349/29129, 2096892510824477/29129, 40369054446613109/29129}, {0, 18293209872/848498641, -377539565309562/24715916913689, 867822992742705302268/719949943778846881, -50414879993562377301825210/20971421912334030796649, 58965496270643070345317593082052/610876548884377983075588721, -5810353533986388773237028052251852882/17794222992453046269008823854009, 4763770756188725094423636596794231114274748/518327921547164784769958030043428161, -650830462051186318200625117567633427706347269770/15098374026747363015564107457135018901769, 423280616032092461566250850438128384865553863209713332/439800537025123937280366886118885965589629201}}","{47.721840273087835, 0.2542886203933974, 0.06466270246157736, 21497547/29129, Sqrt[3735311017782/106058689], 3735311017782/106058689, 102835732501274938992132727/24804530488113067947021376, (-8390233555155889641*Sqrt[3/622551836297])/19921658761504, {21497547/29129, 16891311585/29129, 13802202502641/29129, 11618149616803197/29129, 10023075025362903777/29129, 8832489826136919968805/29129, 7930882964715418729887321/29129, 7242433134969486842800255677/29129, 6715581929590788271461099141297/29129, 6314278491572902468225471686957525/29129}, {0, 29882488142256/848498641, -151024203992806013538/24715916913689, 3702086370045897803716778172/719949943778846881, -44077536472031372048825791136375850/20971421912334030796649, 823032183853411014805982507451277843995036/610876548884377983075588721, -12789090299336003891634288400964215689049864825578/17794222992453046269008823854009, 227330767353897057994410308111012272804626473052078308172/518327921547164784769958030043428161, -3863031784140119032365171830611514957225282234567057664538267530/15098374026747363015564107457135018901769, 68558882917449546944602881820987651752157143509695619654409841000323516/439800537025123937280366886118885965589629201}}"
"{2.997511539024948, 0.4214939442032315, 0.17765714499999682, 252395/14959, Sqrt[22633913522/447528403], 22633913522/447528403, 331943594204305311559/128073510330343611121, -604197016720299/(11316956761*Sqrt[11316956761]), {252395/14959, 5015054/14959, 107445281/14959, 2421467366/14959, 56709229925/14959, 1369736849114/14959, 33946643087801/14959, 860036529889406/14959, 22210928657882285/14959, 583400494059799874/14959}, {0, 11316956761/223771681, -604197016720299/3347400576079, 331943594204305311559/50073765217565761, -38194640881695257528451975/749053453889566218799, 13554114770991124632304349482711/11205090616734021067014241, -2124607170505918575518830397911458999/167616950535724221141466031119, 90936403008053300837712460714562267782297/358197423294842660579312908501303, -116294958117424425675331702512381606718238622135/37507926785472859517241592587896941039, 32111518714929722680139049826863065753085806930164711/561081076783888505518416983522350341002401}}","{152.01548198227462, 0.38157447226381563, 0.1455990778834094, 15618228/14959, Sqrt[71029314079930/447528403], 71029314079930/447528403, 602731868957238477576812167/252258172933267107121440245, -96351074685209877423/(35514657039965*Sqrt[35514657039965]), {15618228/14959, 18680640611/14959, 24030817431069/14959, 32405456866747325/14959, 45190581091871769753/14959, 64619523866824619793701/14959, 94192811084013994953913329/14959, 139368450868502635680749081285/14959, 208656519159561838686939156549753/14959, 315343590824043632795723700198659141/14959}, {0, 35514657039965/223771681, -96351074685209877423/3347400576079, 3013659344786192387884060835/50073765217565761, -19771300242624609367653654757445715/749053453889566218799, 359216719670126522821516450119342338640035/11205090616734021067014241, -3511357364080421461094475244739708206386290842563/167616950535724221141466031119, 7506062577549438254988105221690892936759873928767397565/358197423294842660579312908501303, -621165990548821282092911048225454155772032692414625233743158115/37507926785472859517241592587896941039, 8738068287688239639550182485106171515641072349367048310806267408929555/561081076783888505518416983522350341002401}}"
"{3.175999688095253, 0.4164686707378294, 0.17344615370613456, 581013/31730, Sqrt[58549431901/1006761170], 58549431901/1006761170, 10037681831682790711897/3428035975929836473801, -3106205691996636/(58549431901*Sqrt[58549431901]), {581013/31730, 12484259/31730, 293092893/31730, 7367716139/31730, 195585053253/31730, 5419073859059/31730, 155181229985613/31730, 4556962642566779/31730, 136403184199201173/31730, 4143198661763358659/31730}, {0, 58549431901/1006792900, -776551422999159/7986384679250, 10037681831682790711897/1013631943490410000, -183811402223970027769058091/4020317695868838662500, 444661306451780902902745533156401/204103488783869201217800000, -132480773756278950238091380996305965277/8095254623890212193300992500000, 552433583727861504960613543248587620822066993/1027449716864145731573761968100000000, -11011326095184965004562141188934219447867317918291/2037561219756209003927216702988312500000, 147501236310601686435722616108335878517380883779842986509/1034429080045832187113769375773106490000000000}}","{148.4011818565565, 0.35762963891904187, 0.12789895863336426, 18408162/15865, Sqrt[86677059989342/503380585], 86677059989342/503380585, 6369285747871365185600394277/1878228182098997947288398241, -236387901101756231409/(43338529994671*Sqrt[43338529994671]), {18408162/15865, 24090700171/15865, 33352471197921/15865, 9611562335057513/3173, 71509123907979719097/15865, 109268285211827809752361/15865, 170655076196351114018432421/15865, 54262623639560394613778883881/3173, 2620210663080687331356685473111/95, 713892390593837490704840524937943601/15865}, {0, 43338529994671/251698225, -236387901101756231409/3993192339625, 6369285747871365185600394277/63351996468150625, -72075994738774553915523093801574497/1005079423967209665625, 268823090604921986235416827877183402886461/3189117012247956269028125, -19642598446284542164932285991089313392275691318957/252976706996569131040656015625, 336915170915040490135296089704840139877124679080927906933/4013475456500569263960007687890625, -5418383453213874101232851716090218137085880270938373526656441929/63673788117381531372725521968384765625, 91927639838763012046246391699534897316533657844447346759263701031252409/1010184648482257995228290406028424306640625}}"
"{1.9213287583414194, 0.3426982250309921, 0.11744207343939252, 133725/8174, Sqrt[4200158078/133624465], 4200158078/133624465, 13869243996978378013/4410331970047163521, -28495932053586/(2100079039*Sqrt[2100079039]), {133725/8174, 20038/67, 47973639/8174, 497796031/4087, 21649865535/8174, 244927847593/4087, 11465044956159/8174, 138094305402871/4087, 6818711478442815/8174, 85952862980863093/4087}, {0, 2100079039/66814276, -14247966026793/273069946012, 13869243996978378013/4464147477404176, -127875014691101687400585/9122485370075433656, 135996994847516837302224790939/298268781659986378816576, -4007894994314187370426739161455483/1219024510644364330223346112, 1607152752473493322466850068148671272633/19928612700014068070491262238976, -15393504047506713546081030567881049646926345/20362060026239374051024447192673728, 21043831472301522374134287560081659974842971675639/1331515829235845147944590650823320421376}}","{79.88764649776014, 0.2770437234651873, 0.07675322471145517, 8507807/8174, Sqrt[2222176743006/26724893], 2222176743006/26724893, 1451649302146971243529327/411505789763062847493003, -764034160238034346/(370362790501*Sqrt[5555441857515]), {8507807/8174, 4767446893/4087, 5583777416809/4087, 6748120106996242/4087, 8358967439948832286/4087, 10567825878495920586943/4087, 13593413210886186946523479/4087, 17746634925652279327940908732/4087, 23468039028105249913903491286696/4087, 31382215606406476303989573839234593/4087}, {0, 5555441857515/66814276, -5730256201785257595/273069946012, 108873697661022843264699525/4464147477404176, -122684955640358825199842677276215/9122485370075433656, 3403330168407946198266859996394579315535/298268781659986378816576, -9765948807316649457184862303783009392184827545/1219024510644364330223346112, 127482426602964009639022187138531733197344837128854985/19928612700014068070491262238976, -99420926169247630599430178943517202169385701001040736852975/20362060026239374051024447192673728, 5176205969134565379008348421725414815408556101934582208349920247155/1331515829235845147944590650823320421376}}"
"{1.712416145588531, 0.31791427827507346, 0.10106948833116085, 592275/34957, Sqrt[17726559403/67886494]/3, 17726559403/610978446, 2443834129841038434583/628461816536175432818, (-1697806252296015*Sqrt[2/17726559403])/17726559403, {592275/34957, 11049083/34957, 216013485/34957, 4365258887/34957, 90542731485/34957, 1919067187343/34957, 3187278733305/2689, 909145549288007/34957, 1556375086527105/2689, 35074078244047931/2689}, {0, 35453118806/1221991849, -6791225009184060/42717169065493, 4887668259682076869166/1493264079022438801, -1987346144176111223731723140/52200032410387393166557, 1133722564564132438315656948645926/1824756532969912102923333049, -572637012569609491823122026008414188140/63788014123029217381890953393893, 316655360885646407940761992369748898705956126/2229837609698732352018762057790317601, -170878770473913185007837358971504969901687553347860/77948433322238586829519865254176132378157, 94753568083021096600339088200143869683116778544895673046/2724843383645494279799525929690235059543234249}}","{76.61618145805951, 0.2645269242483118, 0.0699744936522721, 38274973/34957, Sqrt[25626962615822/33943247]/3, 25626962615822/305489223, 7703854657154093977808792479/1313482425825476729529471368, -449117451227943334947/(51253925231644*Sqrt[25626962615822]), {38274973/34957, 3449251737/2689, 4157512888573/2689, 66337887898648773/34957, 82534480919206838593/34957, 103814757397114940643021/34957, 131787281727078304898509129/34957, 168625330364874571719858337653/34957, 217257489405399414323189656253713/34957, 281630502406887905303352525843236061/34957}, {0, 102507850463288/1221991849, -1796469804911773339788/42717169065493, 61630837257232751822470339832/1493264079022438801, -1852769381606749452944359365658670220/52200032410387393166557, 60931514493148168805106223771267496262625448/1824756532969912102923333049, -2021531387250929487558581856675277859294077629337548/63788014123029217381890953393893, 68605575215878515138023380865771181560266111367259322877912/2229837609698732352018762057790317601, -2357286889708238802075874543044869504078171943569790019906506768780/77948433322238586829519865254176132378157, 81906922872328666866744864377154902589708894706566286585123503618117331208/2724843383645494279799525929690235059543234249}}"
"{4.085364199588741, 0.4903423827040906, 0.24043565227592484, 636247/37445, Sqrt[48664108003/701045290], 48664108003/701045290, 9928701204422841036121/4736390815455297296018, -945048596052447/(48664108003*Sqrt[97328216006]), {636247/37445, 13410027/37445, 314838271/37445, 7910361627/37445, 208244544367/37445, 5670422178267/37445, 158375020606351/37445, 4511827498176027/37445, 130597519086676207/37445, 3830365721600652507/37445}, {0, 97328216006/1402128025, -1890097192104894/52502683896125, 19857402408845682072242/1965962998490400625, -1059208251775629362183968422/73615484478473051403125, 1011412598265382114680628912871866/551306363259284681958003125, -426297909585469194233082761542267107702/103218333861219574579587135078125, 1447643991096756604750719052293254300424588578/3865010511433366970132640273000390625, -161533548166444422432317050749251490091579240223334/144725318600622426196616715022499626953125, 445240304446851743684610914190846423297707796185289803234/5419239555000306748932312894017498531259765625}}","{203.31184451977728, 0.4296412187886811, 0.18459157688222336, 41242467/37445, Sqrt[156985505921353/701045290], 156985505921353/701045290, 102576532298444562059669344021/49288898138766315650842701218, (-508635291287476805211*Sqrt[2/156985505921353])/156985505921353, {41242467/37445, 53809910431/37445, 76286388081753/37445, 113651195829469699/37445, 175071214864528487457/37445, 276306084645971378813011/37445, 444242183111111808946086753/37445, 724849828932394621849508954899/37445, 1197046211096449714154602764075777/37445, 1996873222944634520519398772924470291/37445}, {0, 313971011842706/1402128025, -2034541165149907220844/52502683896125, 205153064596889124119338688042/1965962998490400625, -3091769561614746124560415534728818172/73615484478473051403125, 35760439115586325744498267721528713614150466/551306363259284681958003125, -4004629507326707352776694669423058517368125309333852/103218333861219574579587135078125, 182302016147801556355928541156774719249251808639156839043978/3865010511433366970132640273000390625, -5049694855511473917272704232971683920173998960076468414055127090684/144725318600622426196616715022499626953125, 204461034427576848156195507400088918593867324143449574983157530502566492234/5419239555000306748932312894017498531259765625}}"
"{1.8685380445791042, 0.322628699589738, 0.1040892777989654, 686009/38215, Sqrt[24492000622/81130445]/3, 24492000622/730174005, 1196846010314370602449/299929047234024193442, -5634572134153821/(48984001244*Sqrt[12246000311]), {686009/38215, 2719311/7643, 282379283/38215, 1212850227/7643, 133853941259/38215, 604989891747/7643, 69784817893163/38215, 327904073842947/7643, 39149200725115499/38215, 189715215144108963/7643}, {0, 48984001244/1460386225, -11269144268307642/55808659588375, 9574768082514964819592/2132727926169750625, -4406962332093608990822032554/81502197698577020134375, 579438976549872574561405303285984/622921297010224164887028125, -1631174452066898198749449968017287811986/119024686826228582305788898984375, 1032593589367488192291538667690668929656274728/4548528407064325272815722774687890625, -624836266912881731379522391503902790580494196534938/173822013075963190300652845834697740234375, 396115734363999267072851131178304911276868180495579916016/6642608229697933317339448503572974143056640625}}","{94.94869917626708, 0.28519822577647325, 0.08133802798604821, 44609694/38215, Sqrt[26976742857194/243391335], 26976742857194/243391335, 10745009224661690768703182501/2183233965549502496032660908, -281762880687559983211/(26976742857194*Sqrt[40465114285791]), {44609694/38215, 11261992704/7643, 73305867527628/38215, 97089729617293908/38215, 130076370612572386524/38215, 35154505607386886329644/7643, 239173713778708226510832948/38215, 327371675240199619529890673268/38215, 450440271224392683511360993261164/38215, 124543256065171041330451258778976924/7643}, {0, 161860457143164/1460386225, -3381154568250719798532/55808659588375, 128940110695940289224438190012/2132727926169750625, -4410469390870005336832359271032758604/81502197698577020134375, 32949436779558686519985928461881724929866644/622921297010224164887028125, -6231164565449253537808983236624140874759687089646916/119024686826228582305788898984375, 241440665552801277012988127919587924212614455025065143188588/4548528407064325272815722774687890625, -9480404029839687595006130203379857878571475352995006873544102532668/173822013075963190300652845834697740234375, 376628399526876209156305527340716275982343217552618661117975330254068196916/6642608229697933317339448503572974143056640625}}"
"{2.609785297756814, 0.40232642638181715, 0.16186655336516373, 151186/9377, 17*Sqrt[51207178/351703139], 14798874442/351703139, 142659183654427762162/54751671187520202841, (-194192041197012*Sqrt[2/25603589])/125790432757, {151186/9377, 5664269/18754, 57281221/9377, 2442176657/18754, 27120595771/9377, 1246149347909/18754, 14727348093241/9377, 713110070208377/18754, 8808894042831271/9377, 442764997382407949/18754}, {0, 7399437221/175856258, -97096020598506/824502065633, 71329591827213881081/15462711738881282, -1925878404659321929169250/72496923987744890657, 930073498773872403099743629001/1359607312466167679381378, -36453084585377318115795682289697426/6374518884497627164779590753, 14316932742596929608422286522351565744841/119547727159868499848276444981762, -699418836118731972197808448082549503696286850/560499518789043461538644112296991137, 244912017093833351438374079032929009345182781601481/10511607975369721077695731682017771783298}}","{124.96924926680225, 0.34520576669204567, 0.11916702135744307, 9833565/9377, 2*Sqrt[11523024647534/351703139], 46092098590136/351703139, 316466697745968277905461783/132780097027676064932281156, -52867452125836076931/(23046049295068*Sqrt[11523024647534]), {9833565/9377, 11541220567/9377, 28759839015051/18754, 18572424261371566/9377, 49148393282116652835/18754, 33096117802180957139752/9377, 90383495824481469709862511/18754, 62403983256485820682927099726/9377, 173977318045420382523319190639595/18754, 122248730253668929512106058370229012/9377}, {0, 11523024647534/87928129, -52867452125836076931/1649004131266, 316466697745968277905461783/7731355869440641, -3059249342729819643068406058663215/144993847975489781314, 12873297150862385667509169192070477045739/679803656233083839690689, -163778965045569097599064550332238938677934576911/12749037768995254329559181506, 633722130430392198722326206513962689393375902660353963/59773863579934249924138222490881, -9006256052274582076890888650579004064173859010249564634092415/1120999037578086923077288224593982274, 34413761089561548782411562414330073620939490330378206666307257073019/5255803987684860538847865841008885891649}}"
"{2.7350054105204276, 0.3985223200622259, 0.1588200395877792, 681943/39600, Sqrt[73856799551/435589]/60, 73856799551/1568120400, 15040311167602190275197/5454826839916593801601, -14345979196371586/(73856799551*Sqrt[73856799551]), {681943/39600, 4536221/13200, 289439497/39600, 194340643/1200, 146520552433/39600, 1143706431761/13200, 7456705441667/3600, 60477971122003/1200, 4482750064012403/3600, 411609102328642001/13200}, {0, 73856799551/1568160000, -7172989598185793/31049568000000, 5013437055867396758399/819708595200000000, -1490879659572146984366141057/24345345277440000000000, 887174568401095518476013628201151/771260538389299200000000000, -385108533483873777760871692581834534593/25451597766846873600000000000000, 1560993890661534717943627605398595095272377593/6047299629402817167360000000000000000, -114345084864654111792070719764588948238473706912257/29934133165543944978432000000000000000000, 66800140160117702926974268560910558325806420693887922751/1053681487427146863240806400000000000000000000}}","{100.22446066139332, 0.29868774153951905, 0.08921436694597853, 674047/600, Sqrt[445858321101/39599]/10, 445858321101/3959900, 243779858383020342027799/66263214165000807284067, (-94841670077537294*Sqrt[11/445858321101])/445858321101, {674047/600, 27217956307/19800, 1933080377973/1100, 45789821118362173/19800, 932713268465785991/300, 7650613420915471629167/1800, 19439261013767870922313169/3300, 163523262095340120187008509893/19800, 12863653608687895227969412788847/1100, 330721660201882243284536727151102117/19800}, {0, 148619440367/1320000, -47420835038768647/1188000000, 22161805307547303820709/475200000000, -75192260585226289657662277/2160000000000, 315760348397538869128046657374871/9331200000000000, -1582273907961903830428631267202644837207/51321600000000000000, 1840776187840796676491600457874231689218636401/61585920000000000000000, -400498299623890869502062790002600653055133331550463/13856832000000000000000000, 210567823201509439595948202690704497085039879591777916461/7390310400000000000000000000}}"
"{1.7738846838698148, 0.3221309400866349, 0.10376834256109917, 100226/5863, Sqrt[3648237797/3341910]/6, 3648237797/120308760, 76398453318907335455/26619278046918826418, (-24978983905983*Sqrt[14/3648237797])/3648237797, {100226/5863, 13237802/41041, 265937528/41041, 799482962/5863, 122214624512/41041, 2752589444222/41041, 826728817984/533, 1506687336323054/41041, 36400439293719392/41041, 127953115595365106/5863}, {0, 7296475594/240623383, -99915935623932/1410774894529, 3118304217098258590/1181624743803361, -745258831065208683620820/48495061110433738801, 101151245698317632148293963914/284326543290473010590263, -740478983388966082535606941779636/238143789044577608727244567, 574046575057409710828393666678475468290/9773659246178509639774844274247, -36333569071538036213967613721782134823582020/57302964160344602017999911979910161, 516221478347085010185215947377087536064820182262/47995325553157200233076211991173324849}}","{61.797928470059404, 0.235760011546659, 0.05558278304448078, 45630115/41041, Sqrt[9643875313349/3898895]/6, 9643875313349/140360220, 3892678977600579897266241221/1116051972713067275251149612, -49851781561960062625/(9643875313349*Sqrt[28931625940047]), {45630115/41041, 4119396361/3157, 65100072731935/41041, 1979093069041757/1001, 103079016028493793895/41041, 132938902140201437775853/41041, 173590839939561640440768895/41041, 20823472439425481427256879967/3731, 304978609215510754228211655792535/41041, 9981957794221577942795077566656693/1001}, {0, 115726503760188/1684363681, -1196442757487041503000/69127969831921, 46712147731206958767194894652/2837081009871869761, -1065069751717276112531476209466132680/116436641726151406861201, 33358059028953841575583137934373283668210028/4778676213082979888990550241, -953081189990819931371027941209196255569696502497720/196121650461138577624061172440881, 4199283658489149595928168978009196089343801900136879289796/1149861236653655480609870654020885303, -897770777751618957422846595467648096663728521258122685592311173160/330340185094518722057967910581698076042961, 28015050042141126597954962325587171994662101863720035509482409534842776268/13557491536464142871981061018183470738879162401}}"
