"{1.6272440147160503, 0.6233423591037215, 0.3885556966529929, 18875/4507, 7*Sqrt[5649538/40621591], 276827362/40621591, 71397056835492167/19158347087969761, 1533526347267/(968895767*Sqrt[2824769]), {18875/4507, 109758/4507, 792383/4507, 6662694/4507, 61715195/4507, 605727498/4507, 6152558303/4507, 63809112414/4507, 670600197635/4507, 7110603822738/4507}, {0, 138413681/20313049, 1533526347267/91550911843, 71397056835492167/412619959676401, 1560036839119162368195/1859678158261539307, 53253054888532710484602011/8381569459284757656649, 1427021871106704425201378887647/37775733552996402758517043, 44821728427571186268198378685877927/170255231123354787232636312801, 1293379713339520571624518772410857154635/767340326672960026057491861794107, 39641915160892116532132360382570373086383091/3458402852315030837441115821106040249}}","{122.72579593347493, 0.621338793017805, 0.38606189570882277, 1432737/4507, 2*Sqrt[396197484362/40621591], 1584789937448/40621591, 670369137520245343444913/313944893229554469094088, 458448782258970909/(1584789937448*Sqrt[198098742181]), {1432737/4507, 631269199/4507, 335024022474/4507, 195970407061285/4507, 120452922699034602/4507, 76053921504702545089/4507, 48806422006204534267734/4507, 31662856051176876153653845/4507, 20702920815876665172948709842/4507, 13617693452984768832239138487529/4507}, {0, 792394968724/20313049, 458448782258970909/91550911843, 1340738275040490686889826/412619959676401, 1344185200110321919404214061205/1859678158261539307, 2898049326874092829445449525554420094/8381569459284757656649, 3589853012898304079866536530674435308870969/37775733552996402758517043, 6863430532150129183803183513571568541451750200946/170255231123354787232636312801, 9448718372156727538478690764332737284934295309439919085/767340326672960026057491861794107, 16974435457020999533497042831827893201894878205013391132069414/3458402852315030837441115821106040249}}"
"{1.1791207155672105, 0.47461200131758086, 0.22525655179467938, 424/81, (2*Sqrt[161969/11663])/3, 647876/104967, 55715144280/26233956961, 1060873/(161969*Sqrt[161969]), {424/81, 97897/2916, 467723/1944, 2699579/1458, 29031851/1944, 90683488/729, 2061381383/1944, 13410454079/1458, 157242352691/1944, 524428228783/729}, {0, 161969/26244, 1060873/4251528, 2321464345/28697814, -939175506535/27894275208, 398367150310066/282429536481, -99142342633368209/61004779879896, 107785529658445155655/3706040377703682, -66953448186131445556175/1200757082375992968, 898779091287713772175469/1350851717672992089}}","{43.138547398502844, 0.3676375415078655, 0.13515736192594752, 3722831/11664, Sqrt[1873048893839/11663]/108, 1873048893839/136037232, 10777006230292653339309405/3508312158711501492157921, -874361531566526546/(1873048893839*Sqrt[1873048893839]), {3722831/11664, 16651975/144, 526584493007/11664, 24198396689551/1296, 94243792383024671/11664, 173862678620392285/48, 19464800013470308207487/11664, 1017722362434297772462351/1296, 4381601750519915003022515231/11664, 235919375606539981518526388815/1296}, {0, 1873048893839/136048896, -437180765783263273/793437161472, 3592335410097551113103135/6169767367606272, -4140733635760298931723540247705/53973124931819667456, 93991565135839107419598141468331527019/2518170116818978404827136, -39231486741059055919711493615514251631492361/4895322707096094018983952384, 1015764761084177434461169991198052400385529744741305/342594264333413043824572923641856, -391916175233025229960751067656485494255469525820911567225/499502437398116217896227322669826048, 1355495050979075472145682012831373183192116339218251455762933711/5178841270943668947148084881440756465664}}"
"{1.2610414279255713, 0.5141018546437898, 0.26430071694818436, 47741/10006, Sqrt[120466961/20022006], 120466961/20022006, 921738398580085897/362807217314388025, 6430662830196/(602334805*Sqrt[602334805]), {47741/10006, 287981/10006, 2012687/10006, 15553577/10006, 128995511/10006, 1125014441/10006, 10172812007/10006, 94452491897/10006, 894594397751/10006, 8605177265801/10006}, {0, 602334805/100120036, 1607665707549/250450270054, 921738398580085897/10024021608641296, 2881232882971440409545/12537545027008100972, 1955024816190027459754199965/1003605404321944466606656, 17774985609141236014721117068959/2510518918911344083216549984, 4970093393835812364960957971482002577/100481009210507635586659196559616, 13772138455829191757428878646240500779745/62838311135021212605006995048469856, 14203074032514923980354799432856786638588801125/10060162259472356053211199879279830066176}}","{33.17794209102332, 0.3413261594401063, 0.11650354711813286, 1424757/5003, 2*Sqrt[118235351231/50055015], 472941404924/50055015, 75089994671360929825433/27959196561435866430722, -38851166781790269/(118235351231*Sqrt[236470702462]), {1424757/5003, 453008837/5003, 152824478973/5003, 53568284056853/5003, 19311929903196117/5003, 7118541133165069037/5003, 2672611894474302829053/5003, 1019264374710296076151973/5003, 394079193210571562963739237/5003, 154235074931297545218669801437/5003}, {0, 236470702462/25030009, -77702333563580538/125225135027, 150179989342721859650866/626501350540081, -103597958832095799110253423930/3134386256752025243, 138890339249165875761718721230501642/15681334442530382290729, -126201943188201324601546799189172513974658/78453716215979502600517187, 152766276791983297524516819360320765581367115826/392503942228545451510387486561, -155194620212879991285817445212953694699760956277359530/1963697222969412893906468595264683, 181734403778695143868127530335452160198748438101602407532122/9824377206515972708214062382109209049}}"
"{1.068584109724582, 0.5230396665167587, 0.27357049274996215, 19128/4897, Sqrt[200167714/47956321], 200167714/47956321, 24122924646476855/10016778431996449, 518617459227/(100083857*Sqrt[100083857]), {19128/4897, 95153/4897, 552963/4897, 3554231/4897, 24430683/4897, 175984043/4897, 1312083903/4897, 10044534551/4897, 78527830323/4897, 624548737283/4897}, {0, 100083857/23980609, 518617459227/117433042273, 24122924646476855/575069608010881, 279642649335059846835/2816115870429284257, 8563434842223513353986907/13790519417492205006529, 141518145675749235332080127847/67532173587459327916972513, 3749115012781719478127786607674615/330705054057788328809414396161, 73801475547819894234614259637197207915/1619462649720989446179702298000417, 1854734807191283557240788884934628202697107/7930508595683685317942002153308042049}}","{25.654569759709336, 0.32813190904765244, 0.10767054973525685, 1166804/4897, Sqrt[293142238234/47956321], 293142238234/47956321, 48545555552225895159131/21483092959209802859689, 5340977390465133/(146571119117*Sqrt[146571119117]), {1166804/4897, 307944189/4897, 87859490489/4897, 26604507716139/4897, 8433026921304509/4897, 2769520802624646459/4897, 935144327750369427749/4897, 322768935746312299716339/4897, 113378811323750480971014749/4897, 40395012618714726864476147979/4897}, {0, 146571119117/23980609, 5340977390465133/117433042273, 48545555552225895159131/575069608010881, 2664403172571290397088124625/2816115870429284257, 21138811756714399612537246179786707/13790519417492205006529, 767089099842220837019461355592398079153/67532173587459327916972513, 10433278817824126446955009677785195347602043571/330705054057788328809414396161, -100828644738607072200495919120991038659917851937535/1619462649720989446179702298000417, 5528110412055683449882501741580017646529034343456468304947/7930508595683685317942002153308042049}}"
"{3.044231741106827, 0.7098813005940644, 0.5039314609331205, 2507/415, Sqrt[29558306/1607295], 29558306/1607295, 532995317864198/218423363397409, (16886098853*Sqrt[14/44337459])/14779153, {2507/415, 318863/5810, 351118/581, 43032047/5810, 282330014/2905, 7766148023/5810, 1577837938/83, 1609322429567/5810, 11935247120654/2905, 358797132232583/5810}, {0, 44337459/2411150, 50658296559/1000627250, 342639847198413/415260308750, 897226705530326967/172333028131250, 817535178437764154349/14303641334893750, 2020911707816197346647221/4240007967129218750, 58566358476951447452036536317/12317223144510380468750, 222975419282795664749152383114399/5111647604971807894531250, 902807799899376942425281446933781401/2121333756063300276230468750}}","{152.0999954071912, 0.6546805697244817, 0.428606648374772, 4123599/11620, Sqrt[7287429700339/3750355]/6, 7287429700339/135012780, 97476375017303445147171637/53106631637382967336714921, 9754392163241477418/(7287429700339*Sqrt[7287429700339]), {4123599/11620, 2090490397/11620, 179886710823/1660, 117546828798319/1660, 560689024655944689/11620, 391503175478238823777/11620, 277732157617906926459081/11620, 199232243858742249347420713/11620, 20588007964598585685754947447/1660, 14989695833691594396822640186951/1660}, {0, 7287429700339/135024400, 4877196081620738709/784491764000, 97476375017303445147171637/18231588595360000, 62938237528921713579775267281849/52962764869520800000, 329469421271874182251885459433194726619/492341862227065356800000, 2788925869611633493539275684465576784355380567/14302531097696248615040000000, 4457240132311002713213733956345169788044397046372559/47484403244351545401932800000000, 15038602904684264402115225379048232504350948078041692241729/482797669986944337874151744000000000, 627160834084418345104798517885142860177871959085377391363755203291/44880871401986345648781146122240000000000}}"
"{2.003101800224234, 0.5153100141605841, 0.2655444106941814, 27737/3677, Sqrt[306413591/20278655], 306413591/20278655, 339943240412064915/187778577499030562, (-1217194215813*Sqrt[3/612827182])/306413591, {27737/3677, 794357/11031, 2775505/3677, 91745021/11031, 348245297/3677, 12196381037/11031, 48433365585/3677, 1761186998141/11031, 7223912943217/3677, 270255864920717/11031}, {0, 612827182/40560987, -811462810542/49714249733, 226628826941376610/548397888804723, -582736348857643178670/672153012378322157, 105467874256709019115894282/7414519879545271713867, -374817028992374652970435366182/9087729865695988030629653, 55636397868786439479905956830276610/100246748148492443965875702243, -241237910924358185211218527124034009150/122869097647335572154174985715837, 31765020337880130680452588469021914109317882/1355369016147758696432704267431397947}}","{96.26206650033163, 0.44180817400083044, 0.19519446261394807, 5440046/11031, 4*Sqrt[36100505438/12167193], 577608087008/12167193, 1097326694904138346130421/521298597151627028737600, -1188122990596093339/(5776080870080*Sqrt[90251263595]), {5440046/11031, 1068811572/3677, 2019631334624/11031, 438266919680464/3677, 874439149965837776/11031, 197028898346572127672/3677, 404965403715226739984504/11031, 93571862085246036121088784/3677, 196630187552507155525384872896/11031, 46346154422422922278907844320872/3677}, {0, 5776080870080/121682961, -9504983924768746712/1342284742791, 23409636157954951384115648/4935580999242507, -213284509887137158227427288169680/163333182007932284151, 1134942880192571955277267387627874909080/1801728330729501026469681, -1436729288216277829522650536644909273578611624/6624955072092375274329017037, 20812010765305807175707660237131071369562812589260624/219239638200752974953370160805441, -87598296259316780531941354873888881545087660414539607586080/2418432448992506066710626243844819671, 45689764865588502722409636350670021318359686905857154463789350920/2964192038315148269098324232872467310089}}"
"{1.0919042363292994, 0.45701826245567034, 0.20886569221799997, 14941/2858, 27*Sqrt[127906/16334899], 93243474/16334899, 2296696226651467/724528786965723, 16552815970/(419595633*Sqrt[63953]), {14941/2858, 94421/2858, 1340501/5716, 2615941/1429, 88662797/5716, 201402838/1429, 7753744361/5716, 19536041881/1429, 816454630517/5716, 2192777758828/1429}, {0, 46621737/8168164, 24829223955/11672306356, 6890088679954401/66718903130896, 8154206512209099195/47670656287025192, 1525968966298317831214377/544970942673271994944, 7084791803586428587780884585/778763477080105680774976, 421254720415378635422010343262721/4451412034989884071309762816, 685231874056627311890946636874951755/1590266949500136084475412766016, 131599531684379680280234211136358803495017/36359863533371111435445837482189824}}","{44.654026921110294, 0.3773477414287061, 0.14239131796134563, 896271/2858, Sqrt[228746366062/16334899], 228746366062/16334899, 40657652205482765736077/13081224996642626346961, -33740639920307808/(114373183031*Sqrt[114373183031]), {896271/2858, 160544942/1429, 243326036133/5716, 47815969599751/2858, 38694607589306637/5716, 8025472283506845949/2858, 6803905072005779925393/5716, 1469478636387211946694271/2858, 1290266066412447874117064037/5716, 287185106171761722774531307489/2858}, {0, 114373183031/8168164, -4217579990038476/2918076589, 40657652205482765736077/66718903130896, -1384300673383861801610863215/11917664071756298, 19939987987808309837906605371893891/544970942673271994944, -857178376748228031029319803058637302603/97345434635013210096872, 11423363785366076718925531486892574008506367897/4451412034989884071309762816, -271776160479741437505187272597198233202066109126005/397566737375034021118853191504, 7134243379490008932349671389969161550337319035819511881551/36359863533371111435445837482189824}}"
"{1.3917273474180425, 0.5334658713191887, 0.28458583586234115, 6646/1359, Sqrt[6284467/923365], 6284467/923365, 216412168242495/78989050948178, (4454451986*Sqrt[2/6284467])/6284467, {6646/1359, 41750/1359, 912836/4077, 7396742/4077, 64998668/4077, 608393110/4077, 5980247996/4077, 20345873074/1359, 641180692748/4077, 6885483590870/4077}, {0, 12568934/1846881, 17817807944/2509911279, 144274778828330/1136989809387, 1788181368757694560/4635507452870799, 23405784700742275697734/6299654628451415841, 50575861860293802492029528/2853743546688491375973, 1597966734671466008875662079310/11634712439848979339841921, 12594561627748496244799317499957040/15811574205754762922845170639, 13613543426568599797782044270237325926/2387547705068969201349620766489}}","{45.352237391629046, 0.4042705631634518, 0.16343468824049445, 3394036/12231, Sqrt[941264377861/923365]/9, 941264377861/74792565, 4240118322676901811600633/1771957258060110773870642, (11550107268483863*Sqrt[2/941264377861])/941264377861, {3394036/12231, 365247026/4077, 389791920244/12231, 49537564145354/4077, 59660840520839956/12231, 8308484202115753706/4077, 10749091013234293090324/12231, 1585359237217046588193194/4077, 2148939368583031567540516756/12231, 329247374999474480615935473386/4077}, {0, 1882528755722/149597361, 46200429073935452/1829725322391, 2826745548451267874400422/7459790139388107, -466649158078985990380106138420/273722079584567810151, 54958384804544283071132929442319238642/3347894755398848885956881, -6092614886862670735680171378868838669960236/13649366917761106908046203837, 423038491519854537391739719193914758021928762571666/500836220313408295776939357391041, -312066770350568653629623444870635335732351161412358182100/6125727810653296865647745280249822471, 398657261616317537451565400414000550694455934107345711935958818/8324864094677830440415285835859508738089}}"
"{1.2192491934140375, 0.47273769668600074, 0.22348092986798523, 78175/14329, Sqrt[56902939/8554413], 56902939/8554413, 289055061736184917/155421334408210608, -849731802029/(455223512*Sqrt[341417634]), {78175/14329, 521809/14329, 3861961/14329, 4336123/2047, 248245945/14329, 2090258869/14329, 18004067521/14329, 157964610301/14329, 1407563326825/14329, 1815619844947/2047}, {0, 1365670536/205320241, -5098390812174/2942033733289, 3468660740834219004/42156401364298081, -23321418633136946728830/604059075149027202649, 10990667283759869836523152356/8655562487810410786757521, -100025889467758417381801123908534/124025554887835376163448518409, 5687969888954942904020348370032787012/253880310855399015006579117183223, -468344801300173872349536412096809677638350/25464956819729087402204905190828816569, 159149501163401130735839285662377297944617272276/364887366269898093386194086479386112617201}}","{40.69899922708288, 0.3512680199722073, 0.12338922185519503, 4726312/14329, Sqrt[344509897667/2851471]/3, 344509897667/25663239, 4402742442066668925053245/1898993113448428992686224, -722231560095848643/(2756079181336*Sqrt[689019795334]), {4726312/14329, 1751280920/14329, 697497152218/14329, 291867013214228/14329, 126656581731268762/14329, 8076443986385084900/2047, 25813321701332772768178/14329, 12007659695979595620666068/14329, 5673254798521574623566913642/14329, 2715910426582100288212989193580/14329}, {0, 2756079181336/205320241, -1444463120191697286/2942033733289, 17610969768266675700212980/42156401364298081, -22265717068317515887175820174150/604059075149027202649, 155942891630923392919311770070001139836/8655562487810410786757521, -312614225437468770983508478759321490942005326/124025554887835376163448518409, 236583018199815869687754994765346680982491469166700/253880310855399015006579117183223, -4336524209142182616000146843566758431813328952694419604790/25464956819729087402204905190828816569, 19700899401676752185953334583776619217177559736594626811401072236/364887366269898093386194086479386112617201}}"
"{1.0401553150736385, 0.4887476424500815, 0.2388742580005127, 54761/12576, Sqrt[716271311/395358]/20, 716271311/158143200, 1103668146695215581/513044590961658721, 2371276624210/(716271311*Sqrt[716271311]), {54761/12576, 98469/4192, 1797329/12576, 3938941/4192, 82062041/12576, 197994149/4192, 4444031249/12576, 11392878861/4192, 269169061961/12576, 721470949429/4192}, {0, 716271311/158155776, 1185638312105/994483519488, 367889382231738527/8337749827387392, 2666741523336472302425/78641656371917881344, 2325695993914628400653292331/3955989882132957103128576, 7276987256214261315141998287625/8291754792950678088157495296, 6072516367356553809297894526981303481/625662649656886365820011965054976, 22094432399799543338301586931121414270905/983541685260625367069058809066422272, 2076264203259673388334646416337797862451738639/10994684652300110770009318740283845771264}}","{20.922321811750404, 0.28624799808410045, 0.08193791640715517, 3211201/12576, Sqrt[844861192607/395358]/20, 844861192607/158143200, 2118492709055333646584253/713790434773322351456449, -492573106318403806/(844861192607*Sqrt[844861192607]), {3211201/12576, 887140033/12576, 257719229791/12576, 77626851813397/12576, 24055196402830471/12576, 7631198903252565013/12576, 2469716805978170403991/12576, 813252640124266517237317/12576, 271909066381612224998122951/12576, 92152432847520663034889152693/12576}, {0, 844861192607/158155776, -246286553159201903/994483519488, 706164236351777882194751/8337749827387392, -685560044151277985297162094095/78641656371917881344, 7841815528598337622512400341671940187/3955989882132957103128576, -2260993221534350667711112322672384168978351/8291754792950678088157495296, 33771788890792656361240084199522574440290248846713/625662649656886365820011965054976, -8293513189417058097495184835499544090953268263832934735/983541685260625367069058809066422272, 17344709092935670151524397811076032667432068125323996470034463/10994684652300110770009318740283845771264}}"
