"{0.8564741880659635, 0.5945470981244381, 0.35348625188819016, 10501/4334, Sqrt[38970289/18779222], 38970289/18779222, 2705091255796129/1518683424743521, -29033076552/(38970289*Sqrt[38970289]), {10501/4334, 34435/4334, 125461/4334, 484339/4334, 1947901/4334, 8125675/4334, 35179621/4334, 158439619/4334, 743820301/4334, 3641591515/4334}, {0, 38970289/18783556, -3629134569/10175991463, 2705091255796129/352821976005136, -106320628200589905/95570652750391214, 281518754937270221008849/6627251344323128343616, 66865516916834967257129301/3590313415787054780153968, 41066098104315688664857388463169/124483346752168763337498378496, 7937772973527518766149816984930655/16859713275746856884522436637552, 7522179615772416459491831471798670394609/2338239914786780087600647692388811776}}","{40.16337745021263, 0.5370848219243226, 0.2884601059414813, 603439/4334, Sqrt[105015230693/18779222], 105015230693/18779222, 16840735416841625108201/11028198677504009260249, -6076816251595164/(105015230693*Sqrt[105015230693]), {603439/4334, 108249621/4334, 21495902581/4334, 406717499379/394, 955130993485309/4334, 207115756002314241/4334, 45385799160454234381/4334, 10021291986685176467169/4334, 2225645422327625426496829/4334, 45146802491949957909961251/394}, {0, 105015230693/18783556, -1519204062898791/20351982926, 16840735416841625108201/352821976005136, -307799497607383991941263075/191141305500782428, 3188707193168717421769446436491533/6627251344323128343616, -191364803804421170800496118421858683741/7180626831574109560307936, 680790759205030789433358464096091501947287121/124483346752168763337498378496, -13912338647496682006610114334346720740482738491035/33719426551493713769044873275104, 160373304879938957494173826230912084534492685142757774773/2338239914786780087600647692388811776}}"
"{1.1570833457573877, 0.7554050608281151, 0.5706368059247283, 8563/4223, 3*Sqrt[2324001/8914753], 20916009/8914753, 747053616846575/291652954992054, (11781526879*Sqrt[2/2324001])/20916009, {8563/4223, 27269/4223, 103393/4223, 439577/4223, 2020513/4223, 9827729/4223, 49908553/4223, 262182617/4223, 1414876753/4223, 7800697889/4223}, {0, 41832018/17833729, 141378322548/75311837567, 4482321701079450/318041890045441, 38336561924016931860/1343090901661897343, 756593607775101812615418/5671872877718192479489, 9764888365798988577845218788/23952319162603926840882047, 167483214572689801415589819009210/101150643823676383049044884481, 2541632550088535001553514999878084980/427159168867385365616116547163263, 42197815940321719434905364357537279076218/1803893170126968398996860178670459649}}","{32.99805440752201, 0.5571351467982757, 0.3103995717979362, 448940/4223, Sqrt[31272663358/8914753], 31272663358/8914753, 419522891772244058534/244494868375698959041, -1541223549273909/(62545326716*Sqrt[15636331679]), {448940/4223, 62536692/4223, 93439946/41, 1559293492992/4223, 260710273386590/4223, 44515993303950912/4223, 7714807575711665438/4223, 1351781861479405298832/4223, 238870432589091218584190/4223, 42496130065128444856547232/4223}, {0, 62545326716/17833729, -3082447098547818/75311837567, 6712366268355904936544/318041890045441, -766994162046124285625072610/1343090901661897343, 843186025682939077617529099691216/5671872877718192479489, -149232263379798533618087913906216820098/23952319162603926840882047, 115803432096356883667110839985287744956745264/101150643823676383049044884481, -26709348622734094447172745225540027332190352061250/427159168867385365616116547163263, 16854171788370321911925859674710278294627438697866360016/1803893170126968398996860178670459649}}"
"{0.8578822908715681, 0.7196372147655146, 0.5178777208754674, 10191/6152, (3*Sqrt[5975135/9460238])/2, 53776215/37840952, 3614797248064943/963960433242075, 39929660182/(17925405*Sqrt[5975135]), {10191/6152, 25623/6152, 80901/6152, 299739/6152, 1232781/6152, 5420283/6152, 24875661/6152, 117418059/6152, 564901101/6152, 2754647643/6152}, {0, 53776215/37847104, 179683470819/116417691904, 10844391744194829/1432403281186816, 40236913161572202555/2203036246465323008, 3601216166281285351555875/54212315953018668580864, 33852418583007445727822170809/166757083871485424554737664, 1425958802671661051724531955397529/2051779159954756663721492217856, 3615398522581182843378940226898779115/1577818174005207874401827515531264, 607344178195772148561525135954309546061935/77653899251840310746560343004386689024}}","{17.748891460550315, 0.42476350026716225, 0.18042403115921155, 75649/769, Sqrt[8258860910/4730119], 8258860910/4730119, 2018089602802272172/897483993825342475, -711075577074/(825886091*Sqrt[4129430455]), {75649/769, 35137211/3076, 1127514259/769, 619758247499/3076, 22352710359334/769, 13364021654153831/3076, 512688706432261639/769, 321076875729491286899/3076, 12767046145682787519544/769, 8226623740056218409219551/3076}, {0, 4129430455/2365444, -1777688942685/1819026436, 9585925613310792817/1398831329284, -43685721927533330538405/1075701292219396, 27998563849184184487327567405/827214293716715524, -241809218213367316500214487357145/636127791868154237956, 90630028376119070803173113184297321937/489182271946610608988164, -1089731277794260330707582704774855226329565/376181167126943558311898116, 311042924090327012284219682799572447391695092405/289283317520619596341849651204}}"
"{0.9752092200483863, 0.6289740557343116, 0.39560836278686895, 15922/6459, Sqrt[50137591/20856111], 50137591/20856111, 10483209072211683/5027556062566562, (224969660*Sqrt[14/7162513])/7162513, {15922/6459, 18258/2153, 212620/6459, 297590/2153, 3964612/6459, 6123478/2153, 88020580/6459, 144453990/2153, 2182498852/6459, 3735484598/2153}, {0, 100275182/41718681, 44094053360/269460960579, 6988806048141122/580149448126587, 48523053117114167080/11241555856348876299, 5630418595166226721674862/72609209276157392015241, 9962575023312414951156936080/156327627571566865008813873, 1774747110411593311736578809454166/3029160439454251143275786417121, 16324444059156823585011518802598658360/19565347278435008134418304468184539, 71450940088180170797342031994889528049038/14041397563490190837800869840000437489}}","{29.363899568354952, 0.4367443479279906, 0.1907456254470457, 994316/6459, Sqrt[94277097382/20856111], 94277097382/20856111, 21251412416073194450097/8888171090775111253924, 1075205251742780/(47138548691*Sqrt[47138548691]), {994316/6459, 182260180/6459, 37251746768/6459, 8220762571372/6459, 1924632186390056/6459, 472748677439252980/6459, 120831375294107650208/6459, 31915505006064180159292/6459, 8659111613538030443609816/6459, 2400540321764674815839731780/6459}, {0, 188554194764/41718681, 8601642013942240/269460960579, 28335216554764259266796/580149448126587, 16595809163509399755577567160/11241555856348876299, 54743491021268169691310009213370364/72609209276157392015241, 6532806321985638955224380793235201055440/156327627571566865008813873, 41039650810130448183471954381143624613925205108/3029160439454251143275786417121, 20193178389896432508605665289957273907524583273005800/19565347278435008134418304468184539, 3682109970508786131625760978545272812252798679485451233996/14041397563490190837800869840000437489}}"
"{0.7424211083902358, 0.5215851336936654, 0.27205105169023885, 14701/5387, 23*Sqrt[55562/14507191], 29392298/14507191, 1097895785878925/431953590860402, 3506962479/(1352045708*Sqrt[27781]), {14701/5387, 51031/5387, 199063/5387, 845203/5387, 3844711/5387, 18528811/5387, 93660463/5387, 491985523/5387, 2663593111/5387, 14761164091/5387}, {0, 58784596/29019769, 7013924958/156329495603, 8783166287031400/842146992813361, 22711033852332969630/4536645850285575707, 1856801182754427570005296/24438911195488396333609, 10595429474643694480218849318/131652414610095991049151683, 464813418687863954807566516199560/709211557504587103781780116321, 3945908302801123535041070456971305870/3820522660277210728072449486621227, 126559907543255181739824554975287260140896/20581155570913334192126285384428549849}}","{26.52013652089428, 0.431483077677342, 0.18617764632191117, 767353/5387, Sqrt[54803374919/14507191], 54803374919/14507191, 12780621740294317573829/6006819805024956513122, -5628851795746653/(54803374919*Sqrt[109606749838]), {767353/5387, 129652381/5387, 23876980177/5387, 4637429962573/5387, 935695276226113/5387, 194573603041839421/5387, 41496474180394116337/5387, 9045822049360448025133/5387, 2010262887427105999807393/5387, 454421212909505676316312861/5387}, {0, 109606749838/29019769, -11257703591493306/156329495603, 25561243480588635147658/842146992813361, -5096680455407781189890626290/4536645850285575707, 7936926957153214544803957762577578/24438911195488396333609, -2162404524537171513872662036779733140546/131652414610095991049151683, 2848101531324591494977716043696640503358779738/709211557504587103781780116321, -963034404209929935622889779122005185892535583687410/3820522660277210728072449486621227, 1120366300856135927523452009260522347888945022166629516618/20581155570913334192126285384428549849}}"
"{1.3026468377530345, 0.7754040351664921, 0.6012514177524786, 6725/3104, Sqrt[27187591/602079]/4, 27187591/9633264, 1681557549296749/739165104383281, 87426655386/(27187591*Sqrt[27187591]), {6725/3104, 23329/3104, 97571/3104, 449941/3104, 2198135/3104, 11172769/3104, 58521251/3104, 313990381/3104, 1718484815/3104, 9563688409/3104}, {0, 27187591/9634816, 43713327693/14953234432, 1681557549296749/92829679353856, 2881636052389809765/72035831178592256, 155089886665792956033331/894396879913401450496, 729499029704181918407284023/1388103957625599051169792, 17794256775011405935648283402329/8617349368939718909662068736, 24110287079263552310283263083512405/3343531555148610936948882669568, 2309379993276357158681154521765808267871/83026575577450306786314654450712576}}","{36.141483274148776, 0.5205602654480332, 0.2709829899633268, 206993/1552, Sqrt[3869564861/200693]/2, 3869564861/802772, 22545399068308463653/14973532213485949321, 89961933620126/(3869564861*Sqrt[11608694583]), {206993/1552, 70173707/3104, 3393419149/776, 2806873035599/3104, 150208772283049/776, 131145764025359807/3104, 7244712215515774249/776, 6458429900915533466879/3104, 362191166777353861401049/776, 326705450201836076591707007/3104}, {0, 11608694583/2408704, 134942900430189/1869154304, 202908591614776172877/5801854959616, 1946975889871677050060085/2251119724331008, 4175259707616991863421010633283/13974951248646897664, 94376836612530649239422870977237239/10844562168949992587264, 94587735767667045225091517111984590372377/33661520972420776990867456, 557516347456002460670083898848248375126159045/6530335068649630736228286464, 2287898751884853646210733286915157220751486478258383/81080640212353815221010404737024}}"
"{1.458491433106289, 0.7283734409770013, 0.5305278695206772, 7923/2882, Sqrt[33297541/8304483], 33297541/8304483, 3870760685433289/1108726236646681, 181889647488/(33297541*Sqrt[33297541]), {7923/2882, 33335/2882, 88533/1441, 1091045/2882, 337209/131, 53997485/2882, 206251503/1441, 3263368445/2882, 13244185539/1441, 219162635885/2882}, {0, 33297541/8305924, 22736205936/2992209121, 3870760685433289/68988373493776, 1482765958835598015/6213265387783201, 810855286419416547995341/573012187122917929024, 393486257588320154017167849/51606910102757795982724, 212462576980924756563027863499409/4759395677316734976710738176, 55467306473760547660250854253113005/214321536594169221920005428488, 60828972580367994817036016466253657093141/39531178781721324644701161273754624}}","{45.74540305140173, 0.5334094978029006, 0.2845256923463426, 926723/5764, Sqrt[81437562249/2768161]/2, 81437562249/11072644, 44292652780594510295863/19896229635179249814003, 5211362681794834/(81437562249*Sqrt[27145854083]), {926723/5764, 191382409/5764, 45811185971/5764, 12027175976665/5764, 3350458127461523/5764, 970445005939938169/5764, 288586099848276975731/5764, 87407931174230034759385/5764, 26826935856840656173827923/5764, 8315370977691922480280707129/5764}, {0, 244312686747/33223696, 23451132068076753/95750691872, 132877958341783530887589/1103813975900416, 12952464606104863112884517565/1590595939272499456, 91547630363093943875663912895341727/36672779975866747457536, 24461672240478254690235995258285982661563/105690951890447966172618752, 70328430258001476568986305019524519642952165129/1218405293393084154037948973056, 5646415413335496730547461577465058883632997829091285/877861013889717132984342235086848, 57762833529069899504985658331636186218351215267273596318307/40479927072482636436173989144324734976}}"
"{1.142482157902347, 0.6933953773523199, 0.48079714933356615, 14792/6225, Sqrt[52591543/193722]/10, 52591543/19372200, 13424070844864281/5531740790241698, 276280695413/(52591543*Sqrt[105183086]), {14792/6225, 52046/6225, 218234/6225, 12262/75, 5074802/6225, 26447426/6225, 142095794/6225, 780363746/6225, 4356429842/6225, 24630333506/6225}, {0, 105183086/38750625, 552561390826/241222640625, 8949380563242854/500536979296875, 313211797396743478178/9347528088369140625, 1905135525471863145761306/11637672470019580078125, 52147708815163831414595413846/120740851876453143310546875, 3994717682822970164191281304921538/2254835408792762451324462890625, 77363505449074652640165350591678676226/14036350419734946259494781494140625, 203958530514071215541627474387633528741426/9708475706983337829483890533447265625}}","{30.75176921272737, 0.47881584660772547, 0.2292646149626729, 834973/6225, Sqrt[9988312931/96861]/5, 9988312931/2421525, 7377030297015529357569/3192524646642617944352, 5246236535067221/(159813006896*Sqrt[9988312931]), {834973/6225, 27533909/1245, 5178909941/1245, 212861284993/249, 1164063920057113/6225, 53286119122581413/1245, 12609646158359598821/1245, 3058806056253944065157/1245, 3779479985705444022235033/6225, 189439329728307410227791077/1245}, {0, 159813006896/38750625, 20984946140268884/241222640625, 19672080792041411620184/500536979296875, 19122902231236125440070589372/9347528088369140625, 5824308869171374309260179752861136/11637672470019580078125, 4689822831338626362846237342177839032844/120740851876453143310546875, 16453878017380409683624858409176640143814418008/2254835408792762451324462890625, 9799511957821778916117339158314366683567408296518604/14036350419734946259494781494140625, 1112248474400853682381617706841433959111165955780817930976/9708475706983337829483890533447265625}}"
"{0.9410938871043325, 0.7201778895853119, 0.5186561926475537, 6113/3369, 7*Sqrt[790966/22696953], 38757334/22696953, 1342040588608263/375532734696889, 73512565144/(135650669*Sqrt[395483]), {6113/3369, 16844/3369, 57914/3369, 232250/3369, 1024598/3369, 4782434/3369, 23089334/3369, 113888210/3369, 570151718/3369, 2886907874/3369}, {0, 19378667/11350161, 73512565144/38238692409, 447346862869421/42942051575307, 10700750670965664020/434015315271627849, 136958645452978251144427/1462197597150114223281, 462499065214386681611175808/1642047901599578272744563, 16393982248191612590425792855823/16596178141466937602629298241, 182831460346637891931253270303817740/55912524158602112783258105773929, 239937960964753310208293237524457458043/20929921543370057551866284261374089}}","{26.709880089247378, 0.49428559121093324, 0.2443182456787418, 122771/1123, 6*Sqrt[613665599/7565651], 22091961564/7565651, 7440012694979929903/3389269206564259209, 99104302016581/(3681993594*Sqrt[3681993594]), {122771/1123, 16700545/1123, 2621241066/1123, 450910720063/1123, 82518817453406/1123, 15794494221616615/1123, 3129544293868183126/1123, 637592220222732712183/1123, 132919802923387153557726/1123, 28249195042658592994808935/1123}, {0, 3681993594/1261129, 99104302016581/1416247867, 29760050779919719612/1590446354641, 2008705099253924433712585/1786071256261843, 362288261365304320544518841204/2005758020782049689, 37375641963881816832626575481190721/2252466257338241800747, 5670166483977605512824355753946492722212/2529519606990845542238881, 705057853737782548610461808599012124284224265/2840650518650719543934263363, 101497914304896010632991312289130537520813912379764/3190050532444758047838177756649}}"
"{0.8930365484719278, 0.6606218334716119, 0.43642120685939406, 14107/6894, Sqrt[86838473/5280038]/3, 86838473/47520342, 28617943592291217/7540920392971729, 575923301192/(86838473*Sqrt[86838473]), {14107/6894, 4607/766, 148513/6894, 207953/2298, 2936257/6894, 4965241/2298, 79300153/6894, 48408571/766, 2445126097/6894, 4643161961/2298}, {0, 86838473/47527236, 71990412649/40956595623, 9539314530763739/752946053933232, 29452355380672029625/973276892965444014, 14842727727723971093410393/107356334401660336520256, 14083070160554125113332171593/30838107056876931665443536, 9426497722603401119202789883115297/5102349841202629605637625692416, 7508543193504553574041681178261145625/1099237493914091515664555985109872, 724188088307559073564502097534832588409057/26944509450822211231969596307013182464}}","{27.813694489602018, 0.460317500643032, 0.21189220139824777, 452465/3447, (5*Sqrt[3469859902/2640019])/3, 86746497550/23760171, 3564060960096849574077/1881238709298039000625, 368875119596443/(216866243875*Sqrt[1734929951]), {452465/3447, 71975000/3447, 12782078177/3447, 2427478254284/3447, 481762677771545/3447, 98591830286697980/3447, 20635279963313820377/3447, 4393843177773503750204/3447, 948433716306928370082425/3447, 207027531686572092204862460/3447}, {0, 43373248775/11881809, 368875119596443/40956595623, 1188020320032283191359/47059128370827, 55024663731054059308842995/486638446482722007, 352607841528694449766675294976185/1677442725025942758129, 3261551177904131211527735055039277861/1927381691054808229090221, 38421849487426381292264079233971671831611117/19931054067197771897021975361, 1665216506249383235092741098975603040927497051355/68702343369630719729034749069367, 493689848715848136210670156912470720469779742757126105/26312997510568565656220308893567561}}"
"{0.899367930001048, 0.5687304166689848, 0.3234542868444771, 18204/6547, Sqrt[53585863/21428331], 53585863/21428331, 12701623938760027/5742889426909538, (54748178697*Sqrt[2/53585863])/53585863, {18204/6547, 66986/6547, 282396/6547, 1298018/6547, 6337284/6547, 32352026/6547, 170856396/6547, 926218898/6547, 5124096084/6547, 28801867466/6547}, {0, 107171726/42863209, 218992714788/280625429323, 25403247877520054/1837254685777681, 141011255034919211580/12028506427786477507, 8119188810861792737310926/78750631582718068238329, 72138555108638013731104344948/515580384972055192756339963, 3003024867573973393860677141926694/3375504780412045346975757737761, 34739657516671412001916445270861048940/22099429797357660886650285909121267, 1195788676433018074503353275648922057806526/144684966883300605824899421847016935049}}","{33.806210287817365, 0.45616984772277375, 0.2080909299714186, 1063618/6547, Sqrt[117686913322/21428331], 117686913322/21428331, 25753819217116237446377/13850209567259941075684, -11303717026016697/(117686913322*Sqrt[58843456661]), {1063618/6547, 208745544/6547, 44538939580/6547, 9935302335708/6547, 2283593188993228/6547, 537159856188179604/6547, 128778306070825369780/6547, 31371518578252498889628/6547, 7747341589951845047300668/6547, 1935742182138898908477846564/6547}, {0, 235373826644/42863209, -45214868104066788/280625429323, 103015276868464949785508/1837254685777681, -34157385767566696714329037980/12028506427786477507, 52924101159693264438374559719063324/78750631582718068238329, -22481334793287583423001602498032589651428/515580384972055192756339963, 29233730785219213800295334556873816655982464628/3375504780412045346975757737761, -14474062874528390899928507879322460749469163000747820/22099429797357660886650285909121267, 16900399280785499983012597651802737841731944504921353720204/144684966883300605824899421847016935049}}"
"{0.48731313036336427, 0.442492505936398, 0.1957996178098732, 8360/3359, 4*Sqrt[1710290/22562403], 27364640/22562403, 99237117536261/23400735072800, 8552729217/(27364640*Sqrt[855145]), {8360/3359, 24880/3359, 83714/3359, 316312/3359, 1334210/3359, 6199840/3359, 31116794/3359, 165192232/3359, 911423570/3359, 5159359600/3359}, {0, 13682320/11282881, 17105458434/37899197279, 793896940290088/127303403660161, 3932099394092065410/427612132894480799, 77868477984622911554560/1436349154392561003841, 620384883771207599412418554/4824696809604612411901919, 9265693743580248756729845913688/16206156583461893091578545921, 90389277249160241520438386561250450/54436479963848498894612335748639, 1195851805357302148706400032239105068400/182852136198567107787002835779678401}}","{19.425712046437884, 0.3712012315708433, 0.13779035431971082, 947105/6718, Sqrt[123580635565/45124806], 123580635565/45124806, 39856050185466510809401/15272173486649342869225, -375654312324852/(123580635565*Sqrt[123580635565]), {947105/6718, 151918505/6718, 26595966677/6718, 4974290305073/6718, 980384846642165/6718, 201520316856845825/6718, 42836942026868625557/6718, 9350383486031584875953/6718, 2083698648141572804502965/6718, 471866163755081149475890145/6718}, {0, 123580635565/45131524, -93913578081213/75798394558, 39856050185466510809401/2036854458562576, -52934340089096053063936545/1710448531577923196, 16751566630503081969119863475887525/91926345881123904245824, -259821113807149712270940836120589298383/154390297907347597180861408, 8042751218315470518228401394639329511517666801/4148776085366244631444107755776, -77647402669412484827291773905335694907274097576105/1741967358843151964627594743956448, 4263584438578489192982181446231574494351703835591903283485/187240587467332718373890903838390682624}}"
"{2.1026957441628085, 0.8881708411519729, 0.788847443072603, 781/293, Sqrt[11546346/2060083], 11546346/2060083, 10919274879636/3703280720881, 2588717658/(1924391*Sqrt[1924391]), {781/293, 14895/1172, 44897/586, 608435/1172, 2215917/586, 33961795/1172, 135028237/586, 2206606275/1172, 9198084797/586, 155684859395/1172}, {0, 1924391/343396, 1294358829/100615028, 2729818719909/29480203204, 3778118785720785/8637699538772, 6677950140890389021/2530845964860196, 11143256541870108362049/741537867704037428, 19667364623834240130204989/217270595237282966404, 34637674475446835687977750305/63660284404523909156372, 62016390422896967838067868291901/18652463330525505382816996}}","{63.28626666370831, 0.6132971716587226, 0.3761334207645886, 147896/879, Sqrt[65808653218/6180249], 65808653218/6180249, 1963145974461853156188/1082694709591745438881, 283450850942570/(4700618087*Sqrt[32904326609]), {147896/879, 136970687/3516, 36926831291/3516, 10763106036185/3516, 3280951494341099/3516, 1029846576864250757/3516, 330132955525385407031/3516, 107542289049590494737785/3516, 35478252262108423180647059/3516, 11823566026283616881633920877/3516}, {0, 32904326609/3090564, 992077978298995/2716605756, 163595497871821096349/795965486508, 31237845466124920330877315/2098960987921596, 9469097568319476990366662424379/1844986708383082884, 284929602575522395208802647432283925/540581105556243285012, 206697955257640977771045862352538128854487/1425512375351813542576644, 22673003120375595754028860934705852155417173835/1253025377934244103924870076, 534809012700616966636769483743934131367864546576411/122378811911577840816662310756}}"
"{1.3775468408947065, 0.6350259318074646, 0.40325793406793864, 24230/7093, Sqrt[59179123/1397321]/3, 59179123/12575889, 38015810949332173/14008674396196516, 470630696085/(118358246*Sqrt[59179123]), {24230/7093, 116144/7093, 662180/7093, 4239956/7093, 29424620/7093, 1249108/41, 1652108300/7093, 13001776676/7093, 104520078860/7093, 853773910724/7093}, {0, 236716492/50310649, 1882522784340/356853433357, 152063243797328692/2531161402801201, 2978754389002940132820/17953527830068918693, 145689429096041168952147412/127344372898678840289449, 4112190792744945613777796899380/903253636970329014173061757, 169569038034732340446170974449226132/6406778047030543697529527042401, 5616536039734406724492319094786585929620/45443276687587646446576935311750293, 218621101044930449370533771813627326330690132/322329161545059176245570202166244828249}}","{37.86414228970777, 0.4395160917675309, 0.19317439492260466, 1390300/7093, 3*Sqrt[1152286206/1397321], 10370575854/1397321, 23654814702908661865531/11615275102705325566128, -4991039083774361/(1120022192232*Sqrt[1152286206]), {1390300/7093, 325148008/7093, 83771109466/7093, 22932140655796/7093, 6554794826493370/7093, 1936831607842569868/7093, 587672128274277592786/7093, 182202001597642577246356/7093, 57504000781691625592037770/7093, 18418876464051899443397040028/7093}, {0, 373340730744/50310649, -29946234502646166/356853433357, 283857776434903942386372/2531161402801201, -30642077988159216683701020630/17953527830068918693, 262699361810191298952958355272876524/127344372898678840289449, -25195413588446063032619745454399154205486/903253636970329014173061757, 266534443303109838452767703889874387705760213892/6406778047030543697529527042401, -18488118356918102780697212449592466794814689776302630/45443276687587646446576935311750293, 284258921228132298630124669872822438996682447201779144018204/322329161545059176245570202166244828249}}"
"{1.1040717333701513, 0.5909268724313229, 0.34919456856146497, 24197/7653, Sqrt[51106223/14640189], 51106223/14640189, 24094754866788063/10447384117302916, 48617674771/(102212446*Sqrt[51106223]), {24197/7653, 103217/7653, 498581/7653, 2624009/7653, 14693477/7653, 86134217/7653, 522535781/7653, 3253560809/7653, 20669344037/7653, 133399707017/7653}, {0, 204424892/58568409, 194470699084/448224034077, 32126339822384084/1143419510930427, 347240924751950008340/26251768551451673493, 57343339365466006712694532/200904784724259657241929, 136327960312714637694096556708/512508105831586385624160879, 38261288150237159941295970188442092/11766673601787391827545109620961, 423287332519896476181255924001260649540/90050353074478909656202723929214533, 3056285278000114429767322239902539979054708/76572816897665232844324382914475424561}}","{33.868115443269815, 0.4157854373922976, 0.17287752994750424, 1499285/7653, Sqrt[194276465251/29280378], 194276465251/29280378, 158976821213386367882151/75486689900846020986002, (-32308420921368737*Sqrt[2/194276465251])/194276465251, {1499285/7653, 114831153/2551, 85175561243/7653, 7314973374597/2551, 5807156196754355/7653, 522175343844791493/2551, 428909598576325463363/7653, 39622349623886883999477/2551, 33283528868729326014990515/7653, 3134613776112739137340239333/2551}, {0, 388552930502/58568409, -129233683685474948/448224034077, 105984547475590911921434/1143419510930427, -229068671721696981742256589220/26251768551451673493, 367204378529653121086017968144320222/200904784724259657241929, -121262996908167076724863628957526428697596/512508105831586385624160879, 508826032405317940685023698461525221181871512462/11766673601787391827545109620961, -582884968476220031949223926787187407045558672229239940/90050353074478909656202723929214533, 86794829710711791651972084695312909230437719462493564249038/76572816897665232844324382914475424561}}"
"{1.2695774217035392, 0.6490368306666789, 0.4212488075618473, 23297/7730, Sqrt[228603301/59745170], 228603301/59745170, 178515589682200297/52259469228096601, 3150704340636/(228603301*Sqrt[228603301]), {23297/7730, 99787/7730, 531731/7730, 3271663/7730, 22122467/7730, 159307927/7730, 1197993371/7730, 9293028943/7730, 73782928307/7730, 596515848967/7730}, {0, 228603301/59752900, 787676085159/115472479250, 178515589682200297/3570409058410000, 665375144972518901091/3449907752688662500, 46519662515102473596149801/42668459085253377800000, 2205553898664042569359790626077/412283985911260762992500000, 375160401711557973229522295830054993/12747820844376182791728100000000, 972242723900147791726149159557035198491/6158790945439243311253638312500000, 671621485787352365004931815597077715245435509/761719264131925612735849986490000000000}}","{29.832449184992168, 0.4147926829947536, 0.17205296986598614, 1340313/7730, Sqrt[309042669641/59745170], 309042669641/59745170, 202756466576353785647057/95507371658836263068881, -9146096589163896/(309042669641*Sqrt[309042669641]), {1340313/7730, 272377957/7730, 60939068877/7730, 14531541521437/7730, 3624408766984293/7730, 934004670060865237/7730, 246581083964240514477/7730, 66288328712687496919117/7730, 18066557812522372602477813/7730, 4976055889526014588985078917/7730}, {0, 309042669641/59752900, -1143262073645487/57736239625, 202756466576353785647057/3570409058410000, -1275510706992943188181364283/1724953876344331250, 32248759786421894185354594597990021/42668459085253377800000, -4077374588979462835385023073441576795541/206141992955630381496250000, 140113308152722937780365393997812674847402816673/12747820844376182791728100000000, -1365610811879415426321171087767369728968719219823123/3079395472719621655626819156250000, 128438134711488806437159576226413698919674582766486217016809/761719264131925612735849986490000000000}}"
"{1.3458843502333722, 0.6841758814180948, 0.46809663671422697, 20532/7141, Sqrt[3288410/849779], 3288410/849779, 4859106476676593/1622046049215000, (52825686563*Sqrt[3/657682])/164420500, {20532/7141, 86664/7141, 445356/7141, 2607672/7141, 16770252/7141, 115456584/7141, 834093996/7141, 6227884632/7141, 47540711052/7141, 368256688104/7141}, {0, 197304600/50993881, 1901724716268/364147304221, 116618555440238232/2600375899442161, 2893314949105341830700/18569284297916471701, 119993857484594106326153160/132603259171421524416841, 3929067215544775775707432913388/946919873743121105860661581, 148332730527129656975492021256462072/6761954818399627816950984349921, 5240443954209558822831343351246440870060/48287119358191742240846979242785861, 193051463075512340528999310100969844072689320/344818319336847231341888278772733833401}}","{40.943846790621535, 0.5024036801497529, 0.2524094578280152, 1158356/7141, Sqrt[169316355617/25493370], 169316355617/25493370, 140292204992679549074519/57336056558844814901378, 37577796418448805/(169316355617*Sqrt[338632711234]), {1158356/7141, 235320170/7141, 55030057298/7141, 14157594745958/7141, 3889597651158986/7141, 1118137507991933750/7141, 331663550192318570138/7141, 100551390978602847477398/7141, 30958059487206967320965066/7141, 9637488095451301316571522230/7141}, {0, 338632711234/50993881, 75155592836897610/364147304221, 280584409985359098149038/2600375899442161, 132140370991795312746038098290/18569284297916471701, 300255072304823701740924149478929374/132603259171421524416841, 193293951692356850393426249153179030786530/946919873743121105860661581, 355302875365866907067450455161215238718266388318/6761954818399627816950984349921, 270011595086445513394160462221561639828295838221204850/48287119358191742240846979242785861, 443140629876290312184390102450756730814197727429557829363614/344818319336847231341888278772733833401}}"
