"{0.4436741767764298, 0.8924174617379658, 0.7964089260148336, 161/289, (16*Sqrt[161/577])/17, 41216/166753, 21697/20608, -33/(8*Sqrt[322]), {161/289, 161/289, 161/289, 161/289, 161/289, 161/289, 161/289, 161/289, 161/289, 161/289}, {0, 20608/83521, -680064/24137569, 447131776/6975757441, -28770107520/2015993900449, 10163905187968/582622237229761, -928303246975104/168377826559400929, 240091765263822976/48661191875666868481, -27053501567369101440/14063084452067724991009, 5840576650280044236928/4064231406647572522401601}}","{9.800956949561249, 0.6756896515606678, 0.45655650522617675, 6204/289, (2*Sqrt[8771141/577])/17, 35084564/166753, 530128603177925/153865828883762, 37693261797/(8771141*Sqrt[17542282]), {6204/289, 193882/289, 7670802/289, 350643178/289, 17493758694/289, 922927415902/289, 50598585635082/289, 167818754500034/17, 164312776236158094/289, 9620517319258340422/289}, {0, 17542282/83521, 75386523594/24137569, 1060257206355850/6975757441, 9046995142973046510/2015993900449, 104846170712617253243662/582622237229761, 1104408176358087158858917554/168377826559400929, 12628888441859412862223655333730/48661191875666868481, 142499114021529017441606543481919830/14063084452067724991009, 1648327855242970107982221794828635254742/4064231406647572522401601}}"
"{0.6071492165242165, 0.8116643783416957, 0.6587990630688113, 576/625, Sqrt[13639/39]/25, 13639/24375, 44273948743/11905428544, 38168601/(436448*Sqrt[13639]), {576/625, 176/125, 66/25, 3676/625, 9186/625, 4916/125, 13698/125, 195676/625, 568146/625, 333476/125}, {0, 218224/390625, 76337202/244140625, 177095794972/152587890625, 157932019142754/95367431640625, 45674917399655924/11920928955078125, 270938889717922632906/37252902984619140625, 358444073566700485424668/23283064365386962890625, 456270307706824554015992658/14551915228366851806640625, 594300276217761548515203920116/9094947017729282379150390625}}","{15.299377581091319, 0.645076658403164, 0.4161238952165923, 22979/625, Sqrt[27422023/78]/25, 27422023/48750, 5187966300752777/3007869381650116, 139751078841/(54844046*Sqrt[54844046]), {22979/625, 1195857/625, 72639611/625, 4749802689/625, 322294145219/625, 22318758415257/625, 1564927417444571/625, 110656220358973329/625, 7873151493988682099/625, 562901417431717885257/625}, {0, 219376184/390625, 1118008630728/244140625, 83007460812044432/152587890625, 712102103555852436096/95367431640625, 7360726626566296786672504/11920928955078125, 399170229643186248805686618504/37252902984619140625, 17568974026331628411608171865786848/23283064365386962890625, 219382538100688769101821423592477838352/14551915228366851806640625, 8754933137279221321028792757012219773531816/9094947017729282379150390625}}"
"{0.47486226234710877, 0.7440951388093735, 0.5536775755997408, 241/281, 2*Sqrt[12045/118301], 48180/118301, 61831163/25792360, 18999/(1606*Sqrt[8030]), {241/281, 321/281, 481/281, 801/281, 1441/281, 2721/281, 5281/281, 10401/281, 20641/281, 41121/281}, {0, 32120/78961, 759960/22188041, 2473246520/6234839521, 253755563160/1751989905401, 211517452126520/492309163417681, 36547547613342360/138338874920368361, 19286820115891102520/38873223852623509441, 4370293027901626513560/10923375902587206152921, 1841670836726164103134520/3069468628627004928970801}}","{12.491466973700609, 0.5631685408990763, 0.3171588054583946, 33202/843, 25*Sqrt[279370/354903], 174606250/354903, 156370622930763/83756435546875, 146218969927/(8730312500*Sqrt[139685]), {33202/843, 573976/281, 100861438/843, 2109641456/281, 415497903862/843, 9392680832856/281, 1958849288267278/843, 46294811624463616/281, 10008456758220701542/843, 243745852227588047336/281}, {0, 349212500/710649, 292437939854/599077107, 75891875662396976/168340667067, 652265068726568418790/425733547012443, 182364886008872810263633360/358893380131489449, 355687142983599793031845129538/100849039816948535169, 165987508828407909672930558145126688/255047221697062845442401, 1557391132312151606599243918402498268870/215004807890623978707944043, 18297791447878502792289208773311700503580080/20138783672421779338977425361}}"
"{0.47281032735911677, 0.5916176639001751, 0.35001146023870056, 1363/1009, Sqrt[54133/21189]/2, 54133/84756, 16961182564/8791145067, -62305357/(216532*Sqrt[162399]), {1363/1009, 2485/1009, 4729/1009, 9217/1009, 18193/1009, 36145/1009, 72049/1009, 143857/1009, 287473/1009, 574705/1009}, {0, 649596/1018081, -373832142/1027243729, 814136763072/1036488922561, -899365650400590/1045817322864049, 1359764937509708136/1055229678769825441, -1764283913045465274582/1064726745878753869969, 2462585004364727049202272/1074309286591662654798721, -3318431703840671356667218110/1083978070170987618691909489, 4547899377705495933790769631576/1093733872802526507260136674401}}","{22.374548022973322, 0.5908738824255578, 0.3491319449326519, 64663/1009, Sqrt[243063307/42378]/2, 243063307/169512, 559660538408808617/354478627258657494, (-192215203763*Sqrt[3/486126614])/243063307, {64663/1009, 5589379/1009, 540060571/1009, 55034585227/1009, 5772887672563/1009, 616122174359539/1009, 66499134198524731/1009, 7233703742365776667/1009, 791450879247554254723/1009, 86988232382652056231299/1009}, {0, 1458379842/1018081, -3459873667734/1027243729, 3357963230452851702/1036488922561, -31104259524274557901110/1045817322864049, 8956010409442986876855492942/1055229678769825441, -160980890119283835587283328029054/1064726745878753869969, 26269496635289807535408054263833965942/1074309286591662654798721, -704233720644738965341641218730795479971110/1083978070170987618691909489, 82704615846881838337356755529501363755541866142/1093733872802526507260136674401}}"
"{0.8831657613168724, 0.9269000229847087, 0.8591436526090536, 625/608, Sqrt[335327/285]/36, 335327/369360, 330465425213/112444196929, 168834402/(335327*Sqrt[335327]), {625/608, 597/304, 1409/304, 99/8, 10655/304, 15501/152, 91379/304, 135591/152, 807935/304, 1206441/152}, {0, 335327/369664, 84417201/112377856, 330465425213/136651472896, 76448046394065/20771023880192, 417010744616145947/50515130076626944, 232439357333046717651/15356599543294590976, 577187471811607282220153/18673625044646222626816, 84800405796301304742446865/1419195503393112919638016, 821182253197205746515454638167/6902966928504101241119309824}}","{21.91322358673692, 0.6425926072486697, 0.41292525889064313, 64531/1216, (211*Sqrt[38591/285])/72, 1718109911/1477440, 118021291094191325/60242891148498529, 31890282622806/(362521191221*Sqrt[38591]), {64531/1216, 4837467/1216, 428245345/1216, 41313467871/1216, 4184373981841/1216, 436946746136487/1216, 46596935222294665/1216, 5047261021126034751/1216, 553403723064268808161/1216, 3225148049396779435053/64}, {0, 1718109911/1478656, 15945141311403/899022848, 5783043263615374925/2186423566336, 54726041766212167562595/664672764166144, 25208275472684119489312433891/3232968324904124416, 667438847313930947968317864443793/1965644741541707644928, 126770326351515014541513383965798232345/4780448011429432992464896, 998882437865340184705280710646076376069395/726628097737273814854664192, 691343456456417916526003363563862444878004194671/7068638134788199670906173259776}}"
"{0.19723928560974488, 0.4888253068881821, 0.2389501806543254, 889/1077, 8*Sqrt[737/289713], 47168/289713, 793265151/202256384, -2386613/(68608*Sqrt[737]), {889/1077, 303/359, 949/1077, 343/359, 1189/1077, 503/359, 2149/1077, 1143/359, 5989/1077, 3703/359}, {0, 188672/1159929, -105010972/1249243533, 46538222192/448478428347, -71817484219580/1449033801989157, 128836044782568112/1560609404742322089, -10847437051244009524/560258776302493629951, 132609852309831679786256/1810196106233356918371681, 13256940921461123959601540/1949581206413325401086300437, 17123800006375206846113324528/233299884367461272996660618961}}","{8.94842282031713, 0.4954569813966808, 0.2454776204147109, 39260/1077, Sqrt[189007513/579426], 189007513/579426, 121445063751215577/71447679940890338, (-109581516014*Sqrt[2/189007513])/189007513, {39260/1077, 594046/359, 90175856/1077, 1613169086/359, 269038933040/1077, 5102690671566/359, 885579289843616/1077, 17292749729478046/359, 3069371717060905040/1077, 61024544074623048686/359}, {0, 378015026/1159929, -438326064056/1249243533, 80963375834143718/448478428347, -970162708434203579560/1449033801989157, 192352773448473808041547186/1560609404742322089, -529865321757388949321550562232/560258776302493629951, 174451580167502002171326809712740594/1810196106233356918371681, -2313119938502104133009479894336757270120/1949581206413325401086300437, 19467479148267028904510547087995738856434594/233299884367461272996660618961}}"
"{0.4652212479460222, 0.7069250073320981, 0.4997429659914869, 283/304, Sqrt[39991/285]/18, 39991/92340, 525705931/228468583, 83994/(5713*Sqrt[39991]), {283/304, 395/304, 619/304, 1067/304, 1963/304, 3755/304, 7339/304, 14507/304, 28843/304, 57515/304}, {0, 39991/92416, 293979/14047232, 3679941517/8540717056, 52038389235/649094496256, 347194960517251/789298907447296, 16863449716687329/119973433931988992, 33349781811309862297/72943847830649307136, 562840289728982708835/2771866217564673671168, 3256460517477979253912911/6741178641117286368280576}}","{10.620570363520672, 0.48549205948612867, 0.2357025398240827, 6849/152, Sqrt[3682477/95]/9, 3682477/7695, 25424038175237/13560636855529, 576965582/(3682477*Sqrt[11047431]), {6849/152, 381291/152, 11902719/76, 795317121/76, 110951157639/152, 7967514223461/152, 292125117856689/76, 5440938958922349/19, 3283805915558640429/152, 250288767013044593331/152}, {0, 11047431/23104, 865448373/1755904, 228816343577133/533794816, 3400886653933485/20284203008, 5917975906537072526451/12332795428864, -644320991361358981146897/937292452593664, 172724369899664765086570966233/284936905588473856, -13683980101721462142909867603555/5413801206181003264, 5464452150975982289273644081847570271/6583182266716099969024}}"
"{0.37891447290148084, 0.6373024457499865, 0.4061544073589145, 1085/1163, Sqrt[238862/675703], 238862/675703, 3072199354/1097212597, 260061/(36748*Sqrt[119431]), {1085/1163, 1423/1163, 2099/1163, 3451/1163, 6155/1163, 11563/1163, 22379/1163, 44011/1163, 87275/1163, 173803/1163}, {0, 477724/1352569, 6761586/1573037747, 639017465632/1829442899761, 108378826493730/2127642092422043, 877302371907459784/2474447753486836009, 282787125944482647306/2877782737305190278467, 1225389080240524973031232/3346861323485936293857121, 571929304534597449188487570/3892399719214143909755831723, 1739188986024758539596310565944/4526860873446049367046032293849}}","{12.877528781451014, 0.4985882198840337, 0.24859021300712952, 60246/1163, Sqrt[450751187/675703], 450751187/675703, 950850446889546017/406353265163817938, 1863298862811/(450751187*Sqrt[901502374]), {60246/1163, 3896030/1163, 284887530/1163, 22635222086/1163, 1903501896186/1163, 166368059204150/1163, 14927499873168810/1163, 1363891710350952326/1163, 126227379790869641946/1163, 11792701687610726467670/1163}, {0, 901502374/1352569, 3726597725622/1573037747, 1901700893779092034/1829442899761, 9272175187563479320590/2127642092422043, 4827151459809086336178856354/2474447753486836009, 16029564921787245265377168176382/2877782737305190278467, 13305541886399037763746942992359560274/3346861323485936293857121, 10920742314065308387118911885783974746190/3892399719214143909755831723, 38501997415819037769447575968886139757760013634/4526860873446049367046032293849}}"
"{0.2955152027877653, 0.5853429098167768, 0.3426263220727713, 69/80, Sqrt[14671/14390]/2, 14671/57560, 756288477/215238241, -412434/(14671*Sqrt[14671]), {69/80, 719/720, 61/48, 1307/720, 697/240, 3659/720, 151/16, 13067/720, 8537/240, 50699/720}, {0, 14671/57600, -22913/768000, 84032053/368640000, 25827549/819200000, 109496020031/471859200000, 2979331052621/31457280000000, 3830825125706977/15099494400000000, 8188360645781767/50331648000000000, 28377196416511300519/96636764160000000000}}","{8.64453217551076, 0.43761140691869826, 0.1915037434653625, 32501/720, (47*Sqrt[91511/14390])/6, 202147799/518040, 17827704768328971/5837676091506343, 198220346602/(9500946553*Sqrt[91511]), {32501/720, 349573/144, 20925745/144, 6825368837/720, 479555682821/720, 7181473585081/144, 566782176986809/144, 233220349984566917/720, 19821314795624395541/720, 345177622827202538569/144}, {0, 202147799/518400, 99110173301/186624000, 41597977792767599/89579520000, 209254666375015325501/48372940800000, 21827571003395578482899399/27862813900800000, 243284208209774862944215557701/16717688340480000000, 110750249677058708874425845093658393/72220413630873600000000, 262465705920673387915876339628400277901/6499837226778624000000000, 13467345131846811679651321520641764009698999/4159895825138319360000000000}}"
"{0.32395305938223634, 0.5786397561654378, 0.3348239674151974, 149/154, Sqrt[4127/1463]/3, 4127/13167, 162513095/51096387, (-11710*Sqrt[5/4127])/37143, {149/154, 481/385, 698/385, 1132/385, 400/77, 3736/385, 7208/385, 14152/385, 5608/77, 55816/385}, {0, 37143/118580, -3513/1826132, 877570713/2812243280, 396663915/21654273256, 20869809724683/66695161628480, 39664513935213/1027105489078592, 71199016044355179/225963207597290240, 359521277828591859/6089708444746971968, 11951239734847404063423/37512604019641347322880}}","{9.372466114293555, 0.3766455980236279, 0.14186190651057629, 25436/385, (2*Sqrt[91723649/7315])/9, 366894596/592515, 21926375879798447/8413227785875201, -16897759059/(1951567*Sqrt[91723649]), {25436/385, 1918737/385, 152888471/385, 12542949087/385, 1047364656251/385, 88496959961667/385, 7542004618966151/385, 647064186158921967/385, 55821138288713321651/385, 439862543716416410577/35}, {0, 91723649/148225, -794194675773/57066625, 21926375879798447/21970650625, -381179427307773164121/8458700490625, 1718941064485368465139999/651319937778125, -181509610550029731558075709269/1253790880222890625, 584315985401175500425824573819449/68958498412258984375, -92157590334871488473250041212649180817/185843153221037962890625, 2123059815657949624507432599670802884539491/71549613990099615712890625}}"
