"{0.8947680255454742, 1.9522795167155322, 3.8113953113870322, 1244/5299, Sqrt[5308333/25270931], 5308333/25270931, 1405391636911527/281783992388890, 66326750199/(5308333*Sqrt[53083330]), {1244/5299, 12646/47691, 5182/15897, 21346/47691, 10982/15897, 56146/47691, 11394/5299, 195346/47691, 126982/15897, 752146/47691}, {0, 53083330/252714609, 73696389110/446378237697, 1561546263235030/7096074844669209, 1310374871712800570/4178011177989126499, 99851839860066379421830/199253531089479431863809, 296803311270198327335331310/351948153747717169815441297, 1164791643243349002403420738090/799274257161065692650867185487, 25185117367842296831560213578136910/9882493340291803245832872170423097, 703856317362548020325676301977276759430/157101996630618796199005168893215973009}}","{13.428608317263434, 0.9516461355309431, 0.9056303672709781, 707158/47691, Sqrt[226435644301/126354655]/3, 226435644301/1137191895, 267469059790811728122141/102546202020017987557202, (64125820035971348*Sqrt[2/226435644301])/226435644301, {707158/47691, 951506/2271, 98667556/6813, 8817728330/15897, 1087454179708/47691, 2254308741326/2271, 2167704632527732/47691, 4950107657166470/2271, 743026498408114324/6813, 90145768377893868722/15897}, {0, 452871288602/2274431481, 256503280143885392/108469911760371, 178312706527207818748094/1724346187254617787, 672980865918547629272992283920/246707382049079930639451, 1173246787575056098703722656834020362/11765721757302670972126057641, 664445212378665270341645792528586295926464/187039678775840560443887938318977, 535016809277127377817337019799690932317424039126/3822903994499405214912625571301570903, 7308525261903194689693484101839364222990170875772096560/1276226800811697938730786182846602525544811, 1656759099194047624822065479288305770495246382946780774826458/6762725817501187377334435982904146782861953489}}"
"{0.9214263644771122, 2.794216963655284, 7.807648439978955, 5327/45138, 7*Sqrt[4521473/2037393906], 221552177/2037393906, 3416926382956839/412482076751591, 70968362552/(13032481*Sqrt[4521473]), {5327/45138, 5537/45138, 5957/45138, 6797/45138, 8477/45138, 11837/45138, 18557/45138, 31997/45138, 58877/45138, 112637/45138}, {0, 221552177/2037439044, 1055654392961/11495740446009, 135538079857287947/1383719286005211312, 1351468751905737809225/11710935212194355287698, 1325518964672137488194383057/8457731097728460943617797184, 3842819737396108925104373649617/15906877762052802919709172053808, 7023628175673446142624620793152169281/17232111562164946036555982595954852096, 17636319220168033700032837485263905715225/24306970365406291693689498200506566059664, 5184065730635711875817755146869374509531370793/3901041878590966024781356692531432457959515136}}","{16.222771211894237, 1.296841714919779, 1.6817984335560736, 145135/15046, Sqrt[106274700883/679131302], 106274700883/679131302, 44890073479681855441257/11294312047771120979689, (28681726373155656*Sqrt[3/106274700883])/106274700883, {145135/15046, 11263273/45138, 123869777/15046, 13615647469/45138, 177165105025/15046, 21680246675653/45138, 304601706882057/15046, 39511755416639149/45138, 581318005214075825/15046, 78297533591406224533/45138}, {0, 106274700883/679146348, 1195071932214819/425768164667, 14963357826560618480419/153746587333912368, 143672181546786979938111375/48193149021375947686, 3495199056751609354879873421849203/34805477768429880426410688, 75252134291319755923915855405104033969/21820134104324832537323967152, 961565269764383007243007341031946972673626179/7879337705608114328557833834455808, 5442987748107621787485687668453891136281768098215/1234922032485205085286262165346063408, 289159925788877029271540887698102049137138668494898200723/1783741142474149988468841651820499523529728}}"
"{1.0877913456682475, 1.287705711973686, 1.6581860006496578, 33456/50999, Sqrt[927988862/1300423501], 927988862/1300423501, 2031343786656576109/861163327996055044, 17249415882825/(927988862*Sqrt[463994431]), {33456/50999, 58340/50999, 112548/50999, 234284/50999, 517716/50999, 1204460/50999, 2937588/50999, 7482764/50999, 19809876/50999, 4167260/3923}, {0, 1855977724/2600898001, 68997663531300/132643197152999, 8125375146626304436/6764670411605796001, 633740724971265295360020/344991426321483990254999, 63935629102661388463646070964/17594217750969362019014694001, 6459339842038729052667705701150580/897287511081686493607730379356999, 703611445280450269112081426164224522196/45760765777654929487500641616827592001, 78992962760994842010854699520067720218113940/2333753293894623748933045221816590364458999, 9106193300525344385602320213535277506543668198004/119019084235331916571836373267424291997044490001}}","{24.85441565116587, 0.7675407412126072, 0.5891187894211984, 165508/3923, 2*Sqrt[26223201087/100032577], 104892804348/100032577, 8400349877304105663085/3667500134662602568368, (539061590747283*Sqrt[39/17482134058])/69928536232, {165508/3923, 144250136/50999, 11228470726/50999, 967500986180/50999, 90146771691094/50999, 8925185667034316/50999, 925586831303950606/50999, 99383412769725303620/50999, 10949920759320631423654/50999, 94594817082092888446892/3923}, {0, 209785608696/200069077, 9703108633451094/784870989071, 7754169117511482150540/3079048890125533, 1150764486609079398897763590/12079108795962465959, 455747330827777407336816061902996/47386343806560753957157, 107245385451741912343511562971755108494/185896626753137837773926911, 2661113830482007214951454845668004912661660/56097882057889210583624251681, 9614851102912265974733003701444559788589937085110/2860935887070291850554253211479319, 2946942536711077188785498027584581133952828186867619396/11223451484976754929724335348633368437}}"
"{0.7569973176544325, 1.3431095365978047, 1.8039432272999698, 22727/54159, Sqrt[465874645/1466571561], 465874645/1466571561, 1245384833152825173/434078369707752050, (6679466691754*Sqrt[2/465874645])/465874645, {22727/54159, 26741/54159, 4967/7737, 50825/54159, 82937/54159, 21023/7737, 275609/54159, 532505/54159, 149471/7737, 2073881/54159}, {0, 931749290/2933197281, 26717866767016/158859031541679, 830256555435216782/2867882096421930987, 177079633594373595101000/465964879380346080974799, 14987804615110418575938964330/25236191902360163399514139041, 418519849728100978782308854771192/455588972413308029851428752107173, 15300975928120830252003134736186885638/10574675638685292680881512765159592503, 9144791975220360452563807445885185526590600/4008997005408897364127032948937948592589839, 86917742470849182797518661830255234468083976730/24124807646215608038195108609058928647341454489}}","{13.63450853150861, 0.6810819230575659, 0.46387258591579206, 75804/2579, 8*Sqrt[437304815/69836741], 27987508160/69836741, 1142498835638662834563/391650306503033292800, (53097806814327*Sqrt[21/874609630])/13993754080, {75804/2579, 68494064/54159, 1181527776/18053, 208337318696/54159, 4447853072608/18053, 904071133572344/54159, 3026082015535568/2579, 4578200727289405736/54159, 111852672086965055808/18053, 24908102811508466580824/54159}, {0, 55975016320/139676061, 566376606019488/120074853773, 435237651671871556024/929019143641701, 10440720499220571777162240/798646790483982293, 696577568967432707379449406040/882732888282081571563, 23245325820738281723456430385683504/758856039626496124353659, 65170750053321255491640183936537102530104/41098884250131403598869817781, 2494966565129202569050515927480371795693073120/35331340827029629960495086685733, 957920509419781711953988138112463704835039301509640/273358583978728247004350485687516221}}"
"{0.8187709084322585, 1.0172582925276998, 1.0348144337163714, 2164/2735, Sqrt[50881362/35555]/47, 50881362/78540995, 44198541043943/20546928563294, 20074060953/(33920908*Sqrt[1211461]), {2164/2735, 3484/2735, 8858/3829, 17672/3829, 189298/19145, 429568/19145, 29294/547, 73208/547, 6672898/19145, 18004048/19145}, {0, 4845844/7480225, 40148121906/143208907625, 353588328351544/391676362354375, 1116354659671687122/1071234851039215625, 1278473004014623396688/585965463518450946875, 4418632584932772592348614/1144725387659259528359375, 25080650282302024483744893928/3130823935248074810062890625, 992714113204045732516993557564834/59939624240324392238654041015625, 5838735546319836807231857034599502112/163934872297287212772718802177734375}}","{27.75470335141178, 0.7090784784948391, 0.5027922886645559, 3170477/57435, (2*Sqrt[48595596949/57435])/47, 194382387796/126873915, 12490308737951034879303963/6385582643811395525657104, 1026388911117085433/(5053942082696*Sqrt[1263485520674]), {3170477/57435, 17533869/3829, 24855374903/57435, 24220864655/547, 274372964967047/57435, 2046289513774465/3829, 3522075354127121423/57435, 27437933874710839497/3829, 48743103559317861978167/57435, 55541548250793242977703/547}, {0, 5053942082696/3298779225, 2052777822234170866/189465384787875, 16653744983934713172405284/3627314791763866875, 56353413047749517161932332042378/625004475194873081896875, 119016300209416934687283315964253233436/7179426406563507091749403125, 374178925970523893687368368623737473969020206/687250592768291716357711614140625, 1126973223709831879756767072105838933821393638088644/16916673340991500598145071382071484375, 20179091515044372679789587862801531847076568719052664149546/6801263933378927857981235223804929935546875, 12547637916282300018604455491296850327288084261167730038587390476/43403399334846524613683582786581794538681640625}}"
"{1.1213740204248974, 2.165645720299147, 4.690021385850011, 13877/58039, 2*Sqrt[112893394/1684233741], 451573576/1684233741, 432251671662638747/50979673635356944, 976548694971/(56446697*Sqrt[56446697]), {13877/58039, 18879/58039, 30509/58039, 58647/58039, 129557/58039, 315279/58039, 818429/58039, 2219847/58039, 6208037/58039, 17740479/58039}, {0, 903147152/3368525521, 62499116478144/195505852713319, 6916026746602219952/11346964185628321441, 845205371641141376351040/658566454369682148114199, 113431416613873705228033177712/38222538445161982194399995761, 16107974032418776926834329041868544/2218397908818756284580781353972679, 2378219355459438814119243211401663542192/128753596229931796000783969003220316481, 360713800704207245373592536527575597624866240/7472729971589011508089500776977903948240759, 55735025325645971078347439503400962160448795218672/433709774821054638918006535595020567251945411601}}","{18.15380248889284, 0.9909967649591733, 0.9820745881595471, 1072860/58039, Sqrt[565188220891/1684233741], 565188220891/1684233741, 2996197413652832288848981/638875450067867617667762, 846348170790023799/(565188220891*Sqrt[1130376441782]), {1072860/58039, 39308138/58039, 1949160198/58039, 114512888678/58039, 7478014484310/58039, 523770948466958/58039, 38497221511484958/58039, 2927941183359755558/58039, 228303925083938102790/58039, 18136192872767157638078/58039}, {0, 1130376441782/3368525521, 1692696341580047598/195505852713319, 5992394827305664577697962/11346964185628321441, 17844009569082941240860948006110/658566454369682148114199, 60817072439947477171718112330610901042/38222538445161982194399995761, 210539162946705368603610790880914259069826198/2218397908818756284580781353972679, 753765240799150522985296951152136077173936657540042/128753596229931796000783969003220316481, 2746797908462762165304718897847711441823497426932011784110/7472729971589011508089500776977903948240759, 10161274707722726449409880490520672657952409153969502146362271202/433709774821054638918006535595020567251945411601}}"
"{1.058108794499977, 1.698480044451991, 2.884834461401637, 5351/14589, Sqrt[330402518/94593455]/3, 330402518/851341095, 108933676602007974/27291455975185081, (2222729526074*Sqrt[2/165201259])/165201259, {5351/14589, 5083/9726, 24343/29178, 14177/9726, 78907/29178, 16851/3242, 297163/29178, 196057/9726, 1170187/29178, 778073/9726}, {0, 165201259/425677842, 1111364763037/3105107018469, 18155612767001329/30200270861629494, 609465477856677781535/660887627400469031949, 28811414949864177568044599/19283379192290885414207922, 113614969807629202173424231159/46887536506055287884646562343, 16212495661068290722797953233792747/4104253620521043569694652188132162, 192970381678421260115068035013630467595/29938478034890752319137640386330055709, 1021438204781228760513235692254693574209671/97060545789115819018644230132482040608578}}","{30.710802875162027, 1.1568640474595768, 1.338334424304554, 1339097/58356, Sqrt[2399834435987/94593455]/6, 2399834435987/3405364380, 14000085092403981140221941/5759205320149042400664169, 3582086071687536310/(2399834435987*Sqrt[2399834435987]), {1339097/58356, 71852341/58356, 4588024325/58356, 313106393725/58356, 22209209388677/58356, 1621210284951661/58356, 121260743422720325/58356, 9271644156293800765/58356, 723510398015483859077/58356, 57539766103434451095181/58356}, {0, 2399834435987/3405422736, 1791043035843768155/99363424591008, 4666695030801327046740647/3865634670288575232, 9413927949650868300873554080535/169187232614520072178944, 124489103746685888724686794595516779687/39492360585811733328297824256, 66580688773976656192547869574351548097478035/384102699057604918351024638713856, 1361232732821406934172992886707062490137598508678441/134488182637233555691754362900714684416, 591491132143362450011289627854744091914412868818606939215/981024048247300171993502200179263265472512, 1881952543187350727958258787041394435647908704203418497320860643/50887679430683954521646946127698744106590142464}}"
"{1.0733119204624495, 1.8119134768906469, 3.2830304477379526, 19869/60775, Sqrt[648022057/73870797]/5, 648022057/1846769925, 3828695784239738131/839865172717022498, 38202779206509/(648022057*Sqrt[1296044114]), {19869/60775, 27821/60775, 159/221, 75533/60775, 139149/60775, 266381/60775, 8013/935, 1029773/60775, 2047629/60775, 4083341/60775}, {0, 1296044114/3693600625, 76405558413018/224478577984375, 7657391568479476262/13642685577000390625, 731254768232912128864146/829134215942198740234375, 14653554471453299205161677294/10078126394777425687548828125, 7388584824002910267252821838620034/3062490658212990230803900146484375, 749104531240990014866118515754853383638/186122869752894481277107031402587890625, 76074092582975407483603315025491733186288082/11311617409232162099616179833492279052734375, 7731511485148138238475053220672103340444303236166/687463548046084651604173329380493259429931640625}}","{27.56696031727694, 1.1867388739914035, 1.4083491550423843, 1189607/60775, Sqrt[996506688413/73870797]/5, 996506688413/1846769925, 11361050267071120231132961/1986051160103687736917138, (1251368145426078609*Sqrt[2/996506688413])/996506688413, {1189607/60775, 56078621/60775, 3736643981/60775, 291634185737/60775, 24506563406837/60775, 2135121186958601/60775, 14588440099394057/4675, 17041421473051653017/60775, 1543237032734835870677/60775, 140556956625153068562281/60775}, {0, 1993013376826/3693600625, 5005472581704314436/224478577984375, 22722100534142240462265922/13642685577000390625, 92413207050219346705865057292228/829134215942198740234375, 79423725309661286750893757347000369226/10078126394777425687548828125, 1710512305136019487325666014222773450955337508/3062490658212990230803900146484375, 7447176967033102017920392682414859459727349193622018/186122869752894481277107031402587890625, 32618735414186812060524431250340085707712704248189879076356/11311617409232162099616179833492279052734375, 143671617030694978677648063252929859177170375090457097977889119634/687463548046084651604173329380493259429931640625}}"
"{0.76697660367225, 1.81417550625356, 3.291232767490361, 13885/59583, Sqrt[317258365/1847073]/31, 317258365/1775037153, 1646583699/634516730, 31813/Sqrt[634516730], {13885/59583, 13885/59583, 13885/59583, 13885/59583, 13885/59583, 13885/59583, 13885/59583, 13885/59583, 13885/59583, 13885/59583}, {0, 634516730/3550133889, 20185880731490/211527627508287, 348261634786928090/4201150209942088107, 46046021196344672809210/750951398876938307038143, 2127795573387680651315234830/44743937199284615148253674369, 32302843791732531434703802910030/888659336714991741459466226642709, 4433072997973587216753509249444059070/158846967778468058794138128546157591041, 202519435721826510768290786375674010599610/9464578881144462347131132113165707746995903, 1028401087904884886023985854661257330914292670/62658667052803388892123804966528040521028543161}}","{21.878806132086773, 0.9770282130079219, 0.9545841290134531, 1365626/59583, Sqrt[890103437389/1847073]/31, 890103437389/1775037153, 7993874518150003294394361/1584568258503426886274642, (827813542871453557*Sqrt[2/890103437389])/890103437389, {1365626/59583, 61177538/59583, 3704465192/59583, 271705795694/59583, 22558333491656/59583, 2023439672586038/59583, 190412312340955232/59583, 18476408479467562094/59583, 1830324259469961781016/59583, 184028883190327202409638/59583}, {0, 1780206874778/3550133889, 3311254171485814228/211527627508287, 5329249678766668862929574/4201150209942088107, 63305716520648882145882947843780/750951398876938307038143, 285530416099321987194633282836403050818/44743937199284615148253674369, 432135887733109527971220356366705627392265596/888659336714991741459466226642709, 6047354097445522591716634523316290496369754281196082/158846967778468058794138128546157591041, 28595583365512700286031772860790444966950875943826309899300/9464578881144462347131132113165707746995903, 15214875615417559423542813462860050146650053204179622810466802962/62658667052803388892123804966528040521028543161}}"
"{0.7730772688666844, 1.2326683610190325, 1.519471288257348, 30421/59792, Sqrt[1406151799/223438967]/4, 1406151799/3575023472, 5285585482950766861/1977262881830936401, 44233541750154/(1406151799*Sqrt[1406151799]), {30421/59792, 38995/59792, 56143/59792, 90439/59792, 159031/59792, 296215/59792, 570583/59792, 1119319/59792, 2216791/59792, 4411735/59792}, {0, 1406151799/3575083264, 22116770875077/106880689260544, 5285585482950766861/12781220344532893696, 99342238885618757403885/191053681710077694967808, 36706917762938362815581571139/45693926947235862150060703744, 1602760409675968405082301265351167/1366065640014563334838214799130624, 287024976281350970572026499434545671321/163359593495501541833293078539236540416, 3191316785238197330440047682781300161625085/1220949601785378523662032469002253903069184, 2277525708531837530373114967753362729809716852879/584024148719610821494401963092662122978501197824}}","{12.845572422942489, 0.5877562878085216, 0.3454574538584537, 277915/7474, Sqrt[106726255174/223438967], 106726255174/223438967, 5675848179437011773016/2847623385866440442569, (3041970832172511*Sqrt[2/53363127587])/53363127587, {277915/7474, 55615901/29896, 809726263/7474, 205412605889/29896, 1719957395510/3737, 958760993409341/29896, 17225843673691843/7474, 5079921437243466329/29896, 47839233038557202765/3737, 29373240029490163184981/29896}, {0, 53363127587/111721352, 3041970832172511/835005384848, 709481022429626471627/1560207561588488, 202277622982296997273103595/23321982630624718624, 215105946522593424882081494973917/348616996362578293991552, 49353180251495440377675624137166673701/2605563430813910169292859648, 10334762423321948986275347804286424164418939/9736990540951582302647416504576, 1507817460759811658668820534619687250381763462595/36387133651536063064993395477600512, 2292173261130853751797301570150431097913431520214446647/1087829747646322141391042551198344906752}}"
