"{0.6559665060602826, 1.047109733727572, 1.0964387944670269, 1245/2081, 6*Sqrt[755314/69286895], 27191304/69286895, 1018013587366/427874428947, (817443308*Sqrt[2/377657])/3398913, {1245/2081, 3123/4162, 4389/4162, 6921/4162, 11985/4162, 22113/4162, 42369/4162, 82881/4162, 163905/4162, 325953/4162}, {0, 3398913/8661122, 1226164962/9011897441, 13743183429441/37507517149442, 14813376629776230/39026571593994401, 97558973502154492113/162428590974204696962, 134567508075590454355722/169006948908659987188961, 802976023076709320044272801/703406921357842866680455682, 1159440624932989570853882559150/731894901672835502781014137121, 6792387361654266411495818046203313/3046146580762341362574580838697602}}","{16.28570832021576, 0.7024041614125716, 0.49337160596969787, 274767/8324, Sqrt[37246910221/69286895], 37246910221/69286895, 2537029145573504756593/1387332321011234268841, 2140938224466648/(37246910221*Sqrt[37246910221]), {274767/8324, 27088855/16648, 773393757/8324, 95228304691/16648, 3069558782727/8324, 408366342446455/16648, 13898647713365817/8324, 1926555440050039291/16648, 67754054340483208827/8324, 9650837846998159573855/16648}, {0, 37246910221/69288976, 267617278058331/72095179528, 2537029145573504756593/4800962195128576, 42800172097692189831674505/4995401164031283328, 219223310523168755693434596918061/332653754315171219378176, 2913625025302846083747171025061199573/173063115682467826881496064, 22406257231817414561224555807664630107601473/23049237999053795055385171787776, 386233928678354687566213858806116886407722987215/11991366069007736877564135622590464, 2589785163161173560161881147305923830039197923828054701/1597058098534726428301501838759088357376}}"
"{0.8647402865977372, 0.9913110038397246, 0.9826975063337224, 17543/19936, Sqrt[302424303/24839633]/4, 302424303/397434128, 31205760887961333/10162273227226201, 1469634874970/(100808101*Sqrt[302424303]), {17543/19936, 30607/19936, 16181/4984, 156925/19936, 103307/4984, 1141537/19936, 202829/1246, 9394045/19936, 6878897/4984, 81230617/19936}, {0, 302424303/397444096, 2204452312455/3961722748928, 280851847991651997/157961809445257216, 2270305353901942873335/787281658275161964544, 407583091179226536755637003/62780988557494515700596736, 8123983675049482500254843326005/625800893941105332503548264448, 98763841333210731883124804765390271/3564561891888535973940210914295808, 3607326494412600781263085714615910333655/62180217642103621529413039188976074752, 1219793005868679659736538978198856381670488103/9916998551303822390483026794171416210046976}}","{24.052041236760424, 0.6485887569257898, 0.4206673756105412, 162837/2848, Sqrt[78078626513/3548519]/4, 78078626513/56776304, 18950628318919697522717/6096271918156546539169, (8672076220616022*Sqrt[7/78078626513])/78078626513, {162837/2848, 92587727/19936, 9497932509/19936, 1112506129463/19936, 140257173723369/19936, 18465306652114307/19936, 357134375995980507/2848, 345203218231167592703/19936, 48385023845307119249169/19936, 6862897096798569718084187/19936}, {0, 78078626513/56777728, 4336038110308011/80851484672, 2707232616988528217531/460530056691712, 137793611930325138653716275/327897400364498944, 141734399478843337305171040108613/3735407184952371970048, 2433770861913113098099340738228332743/759888547338882526478336, 8685620950557982622723134894711594485610991/30298276159495924095744212992, 275862473275218443836303493264991667264330430595/10786186312780548978084939825152, 571833499062062218384400894476302344362726045551366713/245752468950392027916687268976263168}}"
"{1.5721783904110835, 1.0788140634460843, 1.1638397834890521, 51527/38144, Sqrt[3089950543/5683307]/16, 3089950543/1454926592, 24374606441497493725/9547794358185994849, 146415979009326/(3089950543*Sqrt[3089950543]), {51527/38144, 150613/38144, 522947/38144, 1996909/38144, 8050547/38144, 33599293/38144, 143783507/38144, 627786349/38144, 2788817267/38144, 12581567773/38144}, {0, 3089950543/1454964736, 73207989504663/27749087444992, 24374606441497493725/2116922383003549696, 571196185683783471299175/20186971844321849901056, 289921122359191324729786926763/3080047416119250570503520256, 16765394012495074643510765009787813/58742664320226346880643138322432, 4202110635814832324305232115344429888185/4481360375661427550830503736341692416, 65938253398330512798274845246498531425961735/21367126271153686562359841814877189439488, 68233200753978959849926255165255403928228811128583/6520221315895089761877230449493404111838642176}}","{87.64717635733079, 1.0841055182738166, 1.1752847747517405, 2844599/38144, Sqrt[9509853581359/5683307]/16, 9509853581359/1454926592, 291234335993262816683345437/90437315138886598432286881, 34635371970836301774/(9509853581359*Sqrt[9509853581359]), {2844599/38144, 461451265/38144, 95403203861/38144, 21847806751069/38144, 5233371721806149/38144, 1281898416003384325/38144, 318123188446713802301/38144, 79646800182601199267869/38144, 20072854662377502502633109/38144, 5085586066326082080124005685/38144}, {0, 9509853581359/1454964736, 17317685985418150887/27749087444992, 291234335993262816683345437/2116922383003549696, 439650535789897232666741095798935/20186971844321849901056, 12332131482734143628836649722859023506379/3080047416119250570503520256, 41370256145594831721079540624762896912290079957/58742664320226346880643138322432, 572070583550496634608966332751545958020378034413996857/4481360375661427550830503736341692416, 493561699711238813865970610140200793631152361170745230151415/21367126271153686562359841814877189439488, 27503341467562044803295370115637327865428634079731708932095280631399/6520221315895089761877230449493404111838642176}}"
"{0.7791299970578424, 1.012705576435921, 1.025572584544411, 15523/20433, (2*Sqrt[123559771/17040705])/7, 494239084/834994545, 34456462430128890/15267017009572441, 2160640464257/(247119542*Sqrt[247119542]), {15523/20433, 23887/20433, 41698/20433, 80569/20433, 168058/20433, 372277/20433, 868438/20433, 2123929/20433, 5424418/20433, 14393917/20433}, {0, 247119542/417507489, 2160640464257/8530930522737, 45941949906838520/58104167790361707, 3246134062618927087105/3561727381381382277393, 134588927716382047162494172/72776775583765784073971169, 1607388226723101377883586112639/495682618501028755327817632059, 28871566549965596695475294735087240/4340692690213508810405699003940663, 8541759905860363796163442162846816799945/620853616173928378661137534232636969553, 41856364728366674818804904996773240412925428/1409544659920208729020335915219496799875161}}","{21.442105211903492, 0.6991239568479959, 0.48877430703879843, 128054/2919, Sqrt[16029280726/17040705], 16029280726/17040705, 143434717099937258829/64234460148228771769, 330149988117835/(8014640363*Sqrt[8014640363]), {128054/2919, 58543087/20433, 646539305/2919, 385572517789/20433, 5000761732109/2919, 3321491078599357/20433, 46489534249873325/2919, 32668583068559201989/20433, 477581170760088388349/2919, 347519703371806990512877/20433}, {0, 8014640363/8520561, 330149988117835/24871517559, 47811572366645752943/24199986584907, 14356447794629141826204815/211919282524030599, 3644846264760249567794708151013/618592385687645318481, 179607473789240441686653252608254525/601890391274078894882013, 2350905305227140806793817302784252615781/107566411354838956785342609, 20356287418199001143431555511694909371594436655/15385331382493970827964338707879, 461324688400480872291385551190324449658562402365757/4989975811722211205203100520922089}}"
"{0.8617931886367729, 0.9046643610621667, 0.8184176061760184, 20345/19321, Sqrt[677499702/38641]/139, 677499702/746582761, 91937570639954147/38250487184174067, 1047539361491/(112916617*Sqrt[338749851]), {20345/19321, 38956/19321, 86363/19321, 214096/19321, 577775/19321, 1667596/19321, 5085923/19321, 16243816/19321, 53944055/19321, 185180836/19321}, {0, 338749851/373301041, 3142618084473/7212549413161, 275812711919862441/139353667211683681, 7437691755657885826425/2692452204196940400601, 398769141873722155644688821/52020869037289085480011921, 16755516201616324864826292173493/1005095210669462420559310325641, 847054836760118435590509284122371801/19419444565344683427626434801709761, 42097852372661892535608095729723992255425/375203088447024628505170346803834292281, 2214124261530273003198999918383853255062924541/7249298871884962847348396270596882361161201}}","{28.310086702155694, 0.6924190900351267, 0.4794441962450729, 1140861/19321, (2*Sqrt[312005535619/38641])/139, 1248022142476/746582761, 367782211468062724093243/194694908513798155426322, (17007829535513742*Sqrt[2/312005535619])/312005535619, {1140861/19321, 99662279/19321, 9881205783/19321, 1055553436787/19321, 118705922572371/19321, 13871378734583639/19321, 1670746134777621063/19321, 206299712334397627067/19321, 26014044690511711438011/19321, 3340167526829339342059199/19321}, {0, 624011071238/373301041, 68031318142054968/7212549413161, 735564422936125448186486/139353667211683681, 262092612953027011615223091060/2692452204196940400601, 1111097979987385212296521150112434298/52020869037289085480011921, 772425398069330831144922575086335614749608/1005095210669462420559310325641, 2029112527438438557385331449946044371546560370446/19419444565344683427626434801709761, 2108362097737425336654600571965829177603482429918354780/375203088447024628505170346803834292281, 4324811104294446769288318559026786117414093886879408537561858/7249298871884962847348396270596882361161201}}"
"{1.1170246464494524, 1.9774767055781786, 3.9104141211043264, 11469/40150, Sqrt[514355089/7164366]/15, 514355089/1611982350, 1419665346852608737/264561157580197921, 21615221345568/(514355089*Sqrt[514355089]), {11469/40150, 16087/40150, 25323/40150, 8759/8030, 80739/40150, 14057/3650, 302403/40150, 119591/8030, 1189059/40150, 2371267/40150}, {0, 514355089/1612022500, 2701902668196/8090337921875, 1419665346852608737/2598616540506250000, 2875272633424289309028/3260451690666435546875, 1242478084101540508552297469/837805666433647278125000000, 13239078757365365603372364919137/5255921485517334096362304687500, 29052532804759550388838584515540229313/6752807924592670847006289062500000000, 3899530030731297060616381269111862106661/529541480805460418959575206756591796875, 137335420190770323809588873498001446354408585041/10885678312621688740468195610253906250000000000}}","{33.620363529579315, 1.430716875058688, 2.0469507765776975, 329724/20075, (8*Sqrt[6954208757/3582183])/15, 445069360448/805991175, 117869977445889269196611/24760841951198968345088, 170791840865169423/(890138720896*Sqrt[13908417514]), {329724/20075, 16500752/20075, 1058952519/20075, 15276920746/4015, 5905421309859/20075, 477430803557042/20075, 39781657094595699/20075, 677173882265526274/4015, 26607281606580672729/1825, 350681689921061693234/275}, {0, 222534680224/403005625, 170791840865169423/8090337921875, 235739954891778538393222/162413533781640625, 301124409572726859821962855371/3260451690666435546875, 82657770941888004140522308508993174/13090713538025738720703125, 577403127916538150613978799294583561697219/1313980371379333524090576171875, 822853048395845593589562352953870277379396521918/26378155955440120496118316650390625, 1188104669242729275929579925939851351240239688486287467/529541480805460418959575206756591796875, 1733972816438984374999894935580761365902829405252185096216366/10630545227169617910613472275638580322265625}}"
"{1.0588434228227064, 1.5877450378512805, 2.520934305221364, 18265/43486, Sqrt[840990121/1890988710], 840990121/1890988710, 3328189536411203665/707264383619594641, 36894063023976/(840990121*Sqrt[840990121]), {18265/43486, 27011/43486, 47101/43486, 95075/43486, 214405/43486, 523211/43486, 1351261/43486, 3638675/43486, 10107445/43486, 28726811/43486}, {0, 840990121/1891032196, 4611757877997/10279178259407, 3328189536411203665/3576002766308582416, 17900372827937861052405/9719128518480938433886, 27383170522182655782733549561/6762336364074593419775465536, 342500713966229706853094140926327/36758369891018471181544486787312, 285110044961626332344186815840590316705/12787795784646633902405148419464397056, 951755403164996596374794969906060515300485/17377815234098235058749696380275899074288, 3312015016243057158184855357707371966802981385801/24182133544639867192473257497365687908623614976}}","{31.73675708543354, 1.0682020998429174, 1.141055726108818, 604749/21743, 16*Sqrt[1086715749/315164785], 278199231744/315164785, 1440835019981604170899/453485229743858304384, 23382024955257355/(834597695232*Sqrt[724477166]), {604749/21743, 36012519/21743, 2662751289/21743, 13055836767/1279, 20130361012449/21743, 1943113131996639/21743, 196308619197019089/21743, 20495071869336302319/21743, 2190541744185003977889/21743, 238084217348965880647359/21743}, {0, 417298847616/472758049, 280584299463088260/10279178259407, 553280647672936001625216/223500172894286401, 796178138824349849695747766940/4859564259240469216943, 1391287840351365529609855926005019936/105661505688665522183991649, 2403009825727117178034664485338419670567220/2297398118188654448846530424207, 4310910854444858200677495925503996465273362740416/49952327283775913681270111013532801, 7809047877883045145581781820655244736234471254000037900/1086113452131139691171856023767243692143, 14308726299603911352160252182313519111111404366769178598447456/23615364789687370305149665524771179598265249}}"
"{0.8774832643444509, 1.2546490807037602, 1.5741443157107906, 23463/42091, (2*Sqrt[108320666/18077655])/7, 433282664/885805095, 367421897224520933/93866933461468448, 3589145386881/(433282664*Sqrt[54160333]), {23463/42091, 33667/42091, 57927/42091, 118003/42091, 272823/42091, 686467/42091, 1825767/42091, 5040403/42091, 14277783/42091, 41176867/42091}, {0, 866565328/1771652281, 28713163095048/74570616159571, 2939375177796167464/3138751804772502961, 234379184132342043760920/132113202214679422131451, 21899704865674301380043504968/5560776794418071556934904041, 2079525796173504030473860918407768/234058656053851049902947045989731, 29197091558093021804471488795424348152/1407394698851806363066420587536252503, 20418686013033489844774163446334452054268760/414670551885599671394800962649918828726411, 2063757307107956424118577170505827850921784382408/17453898199416775768678567318897733419923365401}}","{27.200480416228515, 0.9120476297481385, 0.8318308789291975, 1376356/42091, Sqrt[787873122398/18077655]/7, 787873122398/885805095, 285763000282863594826423/155186014249293472317601, 598015443979656417/(1575746244796*Sqrt[393936561199]), {1376356/42091, 82442852/42091, 5819258338/42091, 437915032496/42091, 34007960310946/42091, 2690867496070232/42091, 215701682688095578/42091, 17467229431338047216/42091, 1426586248512291771826/42091, 117386737267387807125512/42091}, {0, 1575746244796/1771652281, 1196030887959312834/74570616159571, 4572208004525817517222768/3138751804772502961, 6596808771235524470513434482690/132113202214679422131451, 17114002459576942177449239861908012696/5560776794418071556934904041, 31894037978840755848833872613662744780432554/234058656053851049902947045989731, 10578458971825938900586199803742013943922743155184/1407394698851806363066420587536252503, 154111591717425339954773588945888697864337676006442436530/414670551885599671394800962649918828726411, 348694330859783124045590035332024225230454399213285496349324296/17453898199416775768678567318897733419923365401}}"
"{1.22964021008969, 1.4680256297157728, 2.155099249502391, 23992/42049, Sqrt[620240123/6139154]/12, 620240123/884038176, 4267978618290477959/769395620358110258, (17877560385492*Sqrt[2/620240123])/620240123, {23992/42049, 6170/6007, 98752/42049, 269198/42049, 819352/42049, 2672630/42049, 9138832/42049, 4621874/6007, 117639112/42049, 436830470/42049}, {0, 1240480246/1768118401, 71510241541968/74347610643649, 8535957236580955918/3126242679954796801, 946633400308079278522440/131455378449419250685249, 115253000656549483139146518646/5527567208419630072064035201, 14549764957428425840668270815084768/232428673546837024900220616166849, 271566233505390831245183626518819039154/1396199041995850008575625241314261943, 254636863602869800293898771971078532572667320/410961414618184479074175260404163803088449, 34772687544627374070384958386266187321088276685446/17280516523280039160589995524734683756066192001}}","{36.90488906540692, 0.9953566207808918, 0.9907348025323561, 1566326/42049, Sqrt[202549025795/9208731]/4, 202549025795/147339696, 49975337091596649780115/9846265884120858091686, (63760047177390111*Sqrt[3/202549025795])/162039220636, {1566326/42049, 116149384/42049, 11878431686/42049, 207012143032/6007, 196461703825526/42049, 4056464660816152/6007, 4266971017356647606/42049, 656930231089107239944/42049, 102741148132614926750006/42049, 2320182894319396196834392/6007}, {0, 2430588309540/1768118401, 5738404245965109990/74347610643649, 29985202254957989868069000/3126242679954796801, 135739081262802235056422007564150/131455378449419250685249, 678319302818618719171953518257334176560/5527567208419630072064035201, 3409104652378090471653669215108640944212537470/232428673546837024900220616166849, 2494178790251010451453350699367950689924711410324440/1396199041995850008575625241314261943, 90189683137426003958034035188338045130178596623853191267750/410961414618184479074175260404163803088449, 469430532019477520819799353197936715164896557923986590936656555680/17280516523280039160589995524734683756066192001}}"
"{1.248811623932548, 1.0776809494826227, 1.1613962288777673, 44015/40934, 3*Sqrt[249993493/1675551422], 2249941437/1675551422, 185018667828174345/62496746542341049, 3479664648556/(249993493*Sqrt[249993493]), {44015/40934, 102293/40934, 284267/40934, 895685/40934, 3065795/40934, 11067293/40934, 41331947/40934, 157757525/40934, 610742675/40934, 2386895693/40934}, {0, 2249941437/1675592356, 23487736377753/17147174375126, 14986512094082121945/2807609743485630736, 175690017693619170786765/14365837154980101068428, 171073722361467887938802665557/4704409424815643657080254016, 4839450508185676783383103009408323/48142573848850889364730779472736, 2293007012814648190914652191653948193585/7882672471715449221023558907747901696, 16872175640599269317517021003008367466843125/20166832184825012400836147520609538001504, 32082312832105034113946430666480598833520503354477/13208145738458032921853229801738093256857035776}}","{41.60289290858084, 0.8040913146210444, 0.6465628422489995, 1316943/20467, Sqrt[2242663343638/837775711], 2242663343638/837775711, 90734732218773845863231/26752866345199862101463, 1212845503010313861/(1121331671819*Sqrt[1121331671819]), {1316943/20467, 139525604/20467, 18923601771/20467, 2954431014272/20467, 503024796135483/20467, 90604516772447504/20467, 16950809526293736651/20467, 3255549952915694977712/20467, 636916842082382679199323/20467, 126267168734860177338681104/20467}, {0, 1121331671819/418898089, 1212845503010313861/8573587187563, 4264532414282370755571857/175475608967851921, 9580226348981060236819531340925/3591459288745025267107, 27547095533122297665430679389139429309/73506397262744432141878969, 74378609770703972924891661942235215232775721/1504455432776590292647836858523, 211313097116135019054136110911094571031760798811457/30791689342638473519623276983390241, 597962150465681791472625949178329199970451878842870056965/630213505775781637526129610019048062547, 1714604641472975633991155521035306121696535580196746952031156549/12898579822712922775247294728259856696149449}}"
