"{2.356948541762101, 3.2513432172507906, 10.571232716362722, 740/3319, (2*Sqrt[1929457/587463])/5, 7717828/14686575, 133844043189203/11168412944547, (4995876585*Sqrt[3/1929457])/1929457, {740/3319, 1909/3319, 5285/3319, 15151/3319, 44225/3319, 130399/3319, 386825/3319, 1151911/3319, 3438785/3319, 10282639/3319}, {0, 5788371/11015761, 44962889265/36561310759, 401532129567609/121346990409121, 3611007220664642925/402750661167872599, 32796625436293326524001/1336729444416169156081, 299474849086025643474417645/4436605026017265429032839, 2743862153101740405273787614129/14725092081351303958959992641, 25193910947093547232824758624994045/48872580618004977839788215575479, 231645671835432875670198757429317858081/162208095071158521450257087495014801}}","{31.48715148123035, 1.3959324080865414, 1.9486272879462903, 107261/6638, Sqrt[7472372173/587463]/5, 7472372173/14686575, 1110624873031533523903/167509037675474225787, (747507354139302*Sqrt[3/7472372173])/7472372173, {107261/6638, 2555140/3319, 344393879/6638, 13501469644/3319, 2303037182171/6638, 103376235349090/3319, 19182950498082959/6638, 909930455332430224/3319, 175383883500058432931/6638, 8549907774039889083790/3319}, {0, 22417116519/44063044, 3363783093626859/146245243036, 3331874619094600571709/1941551846545936, 404933148211944425590951335/3222005289342980792, 835159865502323106915649538029059/85550684442634825989184, 220400117162218125268024370122131181929/283942721665104987458101696, 237064485492428772245578404548336156027377209/3769623572825933813493758116096, 16146544547859041828328845020813213914766039807455/3127845159552318581746445796830656, 71099818375123030437488715621140739752929537223141883999/166101089352866325965063257594895156224}}"
"{0.94687242069917, 3.189497603174485, 10.172894960655784, 2255/24227, Sqrt[25863645/293461651], 25863645/293461651, 977079742599011/89190417691470, (3735468875*Sqrt[10/5172729])/1724243, {2255/24227, 335/3461, 2525/24227, 2885/24227, 515/3461, 5045/24227, 7925/24227, 1955/3461, 25205/24227, 48245/24227}, {0, 51727290/586947529, 1120640662500/14219977785083, 29312392277970330/344507401799205841, 848477364696153564180/8346380823389359909907, 28114582541768863803517290/202207768208254022537316889, 1055260841726882822940863031300/4898887600381370204011576269803, 6199950310603184729048129284047990/16955049984919922276084065469788183, 1887418524143282220456227915110371931380/2875389971892584698878820578955908166787, 84612897819982464248095795380164253460551690/69662072849041649499737186166364787156748649}}","{11.36755626986813, 1.0404709134857404, 1.082579721809851, 36342/3461, Sqrt[5004119289/41923093], 5004119289/41923093, 73224197775286478249/16694139905694577014, (46197515829152*Sqrt[14/5004119289])/1668039763, {36342/3461, 5562966/24227, 165422508/24227, 5665334658/24227, 209468597124/24227, 8133876758466/24227, 46721538586044/3461, 13499280042614418/24227, 568586244908136804/24227, 24331916143304680866/24227}, {0, 10008238578/83849647, 554370189949824/290203628267, 8966228299014670806/143484965347441, 6081481728169724704785240/3476210255472453107, 94232253379873908761655005214/1718737670598594314761, 10348818804624182721433198029289152/5948551077941734923387821, 8201131001236025262600979268499201059082/144115546965294411988916739367, 943528424892568362227403107000561442324650280/498783908046883959893640834949187, 15725980939597693332010259420935917245841469300974/246613015107180769313127275679876601}}"
"{1.38049602217537, 2.158487852124888, 4.659069807770712, 3310/11171, 10*Sqrt[1020859/249571311], 102085900/249571311, 194520666582167/37219753495750, 10121928039/(3645925*Sqrt[2041718]), {3310/11171, 5550/11171, 10030/11171, 18990/11171, 36910/11171, 72750/11171, 144430/11171, 287790/11171, 574510/11171, 1147950/11171}, {0, 51042950/124791241, 708534962730/1394042953211, 13616446660751690/15572853830320081, 252906155914162590210/173964350138505624851, 4788326819097161452104650/1943355755397246335210521, 90855319990110147987402256530/21709227143542638810636730091, 1727251786933823103371195098594490/242513776420514818153622911846561, 32857194270799917236070325571782715010/2709121396393571033594121548237932931, 625216323388929489216529784615654681705450/30263595119112582016279931815365948772201}}","{39.99357095040079, 1.1657008174471672, 1.358858395796994, 328782/11171, Sqrt[26705956642/22688301], 26705956642/22688301, 53775729972382088482615/21574545634972613463961, 56048968041727272/(146882761531*Sqrt[146882761531]), {328782/11171, 22825205/11171, 1894898526/11171, 168171601661/11171, 15469842117762/11171, 1456470573639425/11171, 139440702197837046/11171, 13524055917724080341/11171, 1325577190097000910282/11171, 131089081449493451879945/11171}, {0, 146882761531/124791241, 56048968041727272/1394042953211, 53775729972382088482615/15572853830320081, 35874754843147264727060906280/173964350138505624851, 28560274128770077835081332574378431/1943355755397246335210521, 21733601318459421149517822910333206497232/21709227143542638810636730091, 17210861591623093239050233216443670283507707735/242513776420514818153622911846561, 13664133322470610960239709858477462241845050205648920/2709121396393571033594121548237932931, 11009698452749764964206611847701738725267238059499471546031/30263595119112582016279931815365948772201}}"
"{0.976844395149859, 1.6707141792456077, 2.7912858687323245, 8783/25097, Sqrt[53828563/157458578], 53828563/157458578, 40973800807657247/5795028389289938, 2903035521237/(215314252*Sqrt[53828563]), {8783/25097, 11653/25097, 19301/25097, 40321/25097, 99533/25097, 269473/25097, 763901/25097, 2216401/25097, 6512333/25097, 19276993/25097}, {0, 215314252/629859409, 5806071042474/15807581587673, 327790406461257976/396722875105829281, 19102151332374106772490/9956553996530997465257, 1198731643991588027549391472/249879635650938443385554929, 77016609861610894115988386783394/6271229215931602113647272053113, 5017756365916756693368521556930674776/157389039632235418246205586716976961, 329490394472000930132670951652964458343130/3949992727650212291725021609835970790217, 21740378394543569927921451399750734377730665792/99132967485837377885422867342053358922076049}}","{22.97755563324899, 0.9181141376407357, 0.8429335697357917, 684120/25097, Sqrt[197247098455/78729289]/2, 197247098455/314917156, 162460612848122043395407/77812835697832926774050, (35359175937758922*Sqrt[2/197247098455])/197247098455, {684120/25097, 34367230/25097, 2018327832/25097, 128975470798/25097, 8706035532720/25097, 610332487094230/25097, 43969975695526632/25097, 3232942027444876798/25097, 241473001100551670880/25097, 18262370678793168838630/25097}, {0, 394494196910/629859409, 141436703751035688/15807581587673, 324921225696244086790814/396722875105829281, 267554719076280789330943333920/9956553996530997465257, 393132515364171387200981071419360710/249879635650938443385554929, 437838954270165062044197191858187083764728/6271229215931602113647272053113, 579836875778177903334037240822573916878763585294/157389039632235418246205586716976961, 718562771925523227232114710598632373002879101570418960/3949992727650212291725021609835970790217, 939069801105125971615693460982365889606530347140142089138710/99132967485837377885422867342053358922076049}}"
"{0.6482842576307304, 1.289551485524669, 1.6629430338188806, 11390/29217, Sqrt[53932427/53350242]/2, 53932427/213400968, 21161348075056371/11634826728441316, 496294606057/(107864854*Sqrt[53932427]), {11390/29217, 11824/29217, 12692/29217, 14428/29217, 17900/29217, 24844/29217, 38732/29217, 66508/29217, 122060/29217, 233164/29217}, {0, 215729708/853633089, 1985178424228/24940597961313, 28215130766741828/242896483545227307, 2268146906943269464100/21290119679222718685857, 93894520964881931074451308/622033426667850171844683969, 1328906255817234235305837010156/6057983542318192823595377174091, 182179663005798068114570738818258124/530988315467731919180958404686250241, 8448479796609491899899712557956023336420/15513885613020723482710061709718173291297, 43952712106727057388637658904980303945086412/50363243995069608666037763663648429894647161}}","{17.400677518389138, 0.7971785869247524, 0.635493699451345, 266667/9739, (9*Sqrt[209209395/8891707])/2, 16945960995/35566828, 67007317031263397251/34034440775592461040, 965146214494013/(135567687960*Sqrt[139472930]), {266667/9739, 11941731/9739, 642135441/9739, 37386616335/9739, 2278785636817/9739, 143523682742151/9739, 9278681578259081/9739, 613052790042752175/9739, 41258420926358710497/9739, 2820640456017606374871/9739}, {0, 45189229320/94848121, 5790877286964078/923725850419, 4020439021875803835060/8996166057230641, 1104039709601527034641121470/87613661231369212699, 536137970145621697696354167630060/853269446732304762475561, 198840486337559284564765932517107377078/8309991141725916081749488579, 89332949705005678085450961918040096477346580/80931003729268696720158269270881, 37345392873277769162869512098884848169343465412750/788187045319347837357621384429110059, 16690204136422292682682691768005704043337999786598887100/7676153634365128588025874662955102864601}}"
"{0.9882216081021982, 1.6782139108327359, 2.816401930512506, 4999/14247, Sqrt[140758834/45104419]/3, 140758834/405939771, 20265516736680201/4953262337259889, 866415027008/(70379417*Sqrt[70379417]), {4999/14247, 6694/14247, 10084/14247, 16864/14247, 30424/14247, 57544/14247, 111784/14247, 220264/14247, 437224/14247, 871144/14247}, {0, 70379417/202977009, 866415027008/2891813447223, 6755172245560067/13733222060862027, 439361555699019053440/586971644103303896007, 10162332722577573850473337/8362585013539770606411729, 78793988546761724078026485056/39713916229300370609849301021, 5536254476232271150996451931483881/1697412493556527140235568974938561, 129889648703309201136408147268904046080/24183035795699842166936151185949678567, 338906871008184285015373911495536205118673/38281745664592850150259927327358341171561}}","{18.654882993511297, 0.9307805224209301, 0.8663523809181796, 306776/14247, Sqrt[163061745886/45104419]/3, 163061745886/405939771, 18038542983408038928345/6647283242847609481249, 21584868980891155/(81530872943*Sqrt[81530872943]), {306776/14247, 4109459/4749, 618253115/14247, 11459978821/4749, 2027367717071/14247, 13811942430303/1583, 7842404512806935/14247, 168597098337385421/4749, 33199686667977608111/14247, 736899316498585086109/4749}, {0, 81530872943/202977009, 21584868980891155/2891813447223, 6012847661136012976115/13733222060862027, 9288054042224957974526674295/586971644103303896007, 6275434583566199182401146643637873/8362585013539770606411729, 1307858161083193429471206809033608245685/39713916229300370609849301021, 2628958547663939245214728722965447971989306305/1697412493556527140235568974938561, 1756085309468254137681319892106319285292617448426455/24183035795699842166936151185949678567, 133364452991306460218227492954767193278456214966351565417/38281745664592850150259927327358341171561}}"
"{0.9455771968841711, 2.0837722097808897, 4.342106622255132, 3282/15071, (2*Sqrt[23384777/50472779])/3, 93539108/454255011, 6434031551086379/1093695590679458, 307422590019/(23384777*Sqrt[46769554]), {3282/15071, 3818/15071, 4890/15071, 7034/15071, 11322/15071, 19898/15071, 37050/15071, 71354/15071, 139962/15071, 277178/15071}, {0, 46769554/227135041, 614845180038/3423152202911, 12868063102172758/51590326850071681, 289797733481373505230/777517815957430304351, 7167854048632072151763094/11717971004294432116873921, 185126812891574503060493775198/176601541005721386433406863391, 697957313722231894000306744226314/380223117785318144991124976880823, 130205099332639507292420141835778638990/40112398256997708342128711685996184031, 3485232083072407501587174781235975059636534/604533954131212462424221813819648489531201}}","{12.973216052896541, 0.8531902786201178, 0.7279336515318742, 268595/15071, (8*Sqrt[1641055457/50472779])/3, 105027549248/454255011, 4925058396487707682313/1378848262630133170688, 14090228974560933/(210055098496*Sqrt[3282110914]), {268595/15071, 1181617/2153, 47663504/2153, 15460639681/15071, 770399092880/15071, 40031701686229/15071, 2136870788799668/15071, 16603798249796263/2153, 915712935627539960/2153, 357310659706673342989/15071}, {0, 52513774624/227135041, 14090228974560933/3423152202911, 9850116792975415364626/51590326850071681, 4777820842421220989521583805/777517815957430304351, 2830435676935662630609637591030654/11717971004294432116873921, 1590047091331540164511361314274972645193/176601541005721386433406863391, 133743375159499122058213921315454667743404318/380223117785318144991124976880823, 550175429955474566666480094486263958474074952175365/40112398256997708342128711685996184031, 328283353283453992660725704916636634843446077357940994534/604533954131212462424221813819648489531201}}"
"{0.8601367286622683, 2.479659469238091, 6.148711083382131, 781/5583, 98*Sqrt[781/62337917], 7500724/62337917, 19918803/3750362, 4021/(49*Sqrt[1562]), {781/5583, 781/5583, 781/5583, 781/5583, 781/5583, 781/5583, 781/5583, 781/5583, 781/5583, 781/5583}, {0, 3750362/31169889, 15080205602/174021490287, 24900907285562/323853993424107, 356935874627662330/5424230535860368143, 1715401401225714849262/30283479081708435342369, 2745422591656316120048654/56357554571059398172148709, 39551408953053815749654846046/943932681510673859985318727041, 189925201085297488239215866289210/5269976160874092160298034453069903, 101335703860886001639154894008409118/3269141878462228503438214039054363161}}","{19.385556445320706, 1.0591999117529458, 1.1219044530574482, 64313/3722, Sqrt[41762160041/124675834], 41762160041/124675834, 1930766925976568438247/249154001612871017383, 17085381035733000/(41762160041*Sqrt[41762160041]), {64313/3722, 21221821/33498, 388518161/11166, 80624830273/33498, 2112611703689/11166, 534463909013281/33498, 15642077606375561/11166, 4224671951256112753/33498, 128941941003152571689/11166, 35855886535417865696641/33498}, {0, 41762160041/124679556, 237296958829625/19335721143, 1501707609092886563081/1727221298261904, 2617126996662063062504995/44643872723130602, 101521773075681509109522720660521/23927687175670862492736, 1163485732356795197407745539081217995/3710785486160289591581808, 7831972893851370734457588099967582363795721/331477045907726348636819745024, 23187917021374550336306061093819805251366289865/12851641300714140308606698864368, 639334850872207420501569944113543075947354589289189801/4592045656440770901948876784625058816}}"
"{0.6439905083715145, 1.3351079353274076, 1.7825131989742131, 9906/27419, Sqrt[87454783/375887071], 87454783/375887071, 1685815398544681/1176667549165706, 53638483653/(6727291*Sqrt[174909566]), {9906/27419, 9958/27419, 10062/27419, 10270/27419, 10686/27419, 11518/27419, 13182/27419, 16510/27419, 23166/27419, 36478/27419}, {0, 174909566/751801561, 1394600574978/20613647001059, 43831200362161706/565205587122036721, 704701345765907552010/15497371993299124853099, 18776027728861218826389626/424922442684268704347121481, 526199628251495127506702927178/11650948455959963604493723887539, 2713229558349633655411487424765398/45636765101995177438801916467490263, 762927207230959439519135427005705752170/8759201236321240391361568233354808648379, 32784999972778214490241474707239728235652986/240168538698692090290742839390355498329903801}}","{16.337397424650657, 0.7696945893816277, 0.5924297609233525, 756132/27419, 3*Sqrt[18816712913/375887071], 169350416217/375887071, 39420712320503593793689/19119708981914091060726, 14390326509095861/(169350416217*Sqrt[37633425826]), {756132/27419, 33204582/27419, 244547274/3917, 96364970706/27419, 5723807124702/27419, 351871005105762/27419, 22133374486421358/27419, 1414617805988669826/27419, 13066028154609007026/3917, 5964963303257783129442/27419}, {0, 338700832434/751801561, 86341959054575166/20613647001059, 236524273923021562762134/565205587122036721, 135867164824058678480427866310/15497371993299124853099, 214093012442335240633792764537208134/424922442684268704347121481, 174555550329831320999345719689811836852246/11650948455959963604493723887539, 31823967757035304256008550005535359146019720362/45636765101995177438801916467490263, 213631949276317556278058937933718886562759464665167750/8759201236321240391361568233354808648379, 250485821371099623024197109886391389572317863670174865208134/240168538698692090290742839390355498329903801}}"
"{0.7878041988901515, 1.4213732263841805, 2.020301848681775, 4025/10322, Sqrt[8926117/29056430], 8926117/29056430, 30903970309167201/9640743328420369, (54443666340*Sqrt[3/98187287])/8926117, {4025/10322, 14221/30966, 6195/10322, 27529/30966, 15355/10322, 85081/30966, 56315/10322, 354169/30966, 259035/10322, 136957/2382}, {0, 98187287/319631052, 49906694145/274935976562, 10301323436389067/34054669800875568, 6307427757475754485/14646345903526567204, 2629562819930423900321567/3628309977988829440312512, 3958182245283908192587355515/3120951299400058123575479072, 909759895948532390682419211670547/386573511748888799418553139774208, 383797383087829720191573800332589085/83129412255667295574964698098945312, 395738896500819347071768472520913927495847/41186966078543895596389709461311048502272}}","{35.36226743115053, 0.99478908250674, 0.9896053186746017, 553265/15483, 4*Sqrt[37863817933/479431095], 605821086928/479431095, 20228464662331616814471/5734674833853489569956, 97101328197873797/(302910543464*Sqrt[75727635866]), {553265/15483, 39334283/15483, 3613865291/15483, 378125885123/15483, 3298831230155/1191, 395289077479211/1191, 640383998899014131/15483, 82115702563216646123/15483, 10754328391183501400375/15483, 110072474454395023648931/1191}, {0, 302910543464/239723289, 194202656395747594/3711635683587, 107885144865768623010512/19155751762992507, 409841325109535944879966732490/889765513639238957643, 613508460403284422897965898281252024/13776239447676336781186569, 303525614547314143803363509754706841302798/71099171789457574127703882609, 1400915506250474470430340484927023713844248251616/3302485430448514860657717643305441, 2179918565130960185029752184800089556797467416849415690/51132381919634355587563442271298143003, 381880490344644558320235155386793149183762746880794222509576/87964741029077636395804975187389905346161}}"
