"{0.6990306810123014, 0.9919133621953528, 0.9838921181016891, 19283/27141, Sqrt[36583115/73660674], 36583115/73660674, 140000584545261993/66916215155161250, 1660425782957/(914577875*Sqrt[14633246]), {19283/27141, 27179/27141, 42971/27141, 74555/27141, 137723/27141, 264059/27141, 516731/27141, 1022075/27141, 2032763/27141, 4054139/27141}, {0, 365831150/736633881, 3320851565914/19992980164221, 93333723030174662/180876491545707387, 6491735111231102938610/14727506571126132571701, 289814524466568152658820690/399719255846934364128536841, 2975548235450914959300288463318/3616260107647215192270872800527, 335810068896894604525282227345812546/294446746744959202600271276037309921, 11301484288504358714299116674827291949170/7991579153404937717773962702928628565861, 44915894805972513205731007084142501613891170/24099938866951490510900346857798434211781489}}","{22.73168408076146, 0.6946770447301192, 0.48257619647497196, 1278473/27141, Sqrt[197184613859/184151685], 197184613859/184151685, 95888165014841717897556/38881771942722934871881, 240284160476198495/(788738455436*Sqrt[197184613859]), {1278473/27141, 89283065/27141, 7595857811/27141, 720176731061/27141, 72951930628163/27141, 7720979979914285/27141, 842640389592741131/27141, 94043503351050697301/27141, 10673732742513744725363/27141, 1227247522535327138695805/27141}, {0, 788738455436/736633881, 480568320952396990/19992980164221, 511403546745822495453632/180876491545707387, 2026333135786360450502563208390/14727506571126132571701, 4493626070022894983251379265610920976/399719255846934364128536841, 2583961458301805775435823025321613259806850/3616260107647215192270872800527, 15791339163421548775689678670017624625151157312656/294446746744959202600271276037309921, 29970197548375676886916405252822578203078669023689516070/7991579153404937717773962702928628565861, 6688502433250616884899379537168606606264450710538007412025424/24099938866951490510900346857798434211781489}}"
"{0.738687985339516, 0.8688610806185948, 0.7549195774137123, 26987/27580, (11*Sqrt[156679/6557145])/2, 18958159/26228580, 882522229166026037/302265317634865321, 8591688816426/(6047652721*Sqrt[4543691]), {26987/27580, 46341/27580, 95651/27580, 226077/27580, 582347/27580, 1581141/27580, 4437491/27580, 12726477/27580, 37033307/27580, 108833541/27580}, {0, 549786611/760656400, 4295844408213/10489451756000, 882522229166026037/578598158860960000, 8228998011563184316857/3989434305346319200000, 424528625137479557355527131/88022878513161186828800000, 53150692354208625402651828460119/6069177473482463831845760000000, 875844234865228470257146818658890959/47825118491041814994944588800000000, 41612880649943258586000044597833917068097/1154139671985066600365500289216000000000, 18705093545998575914730419499126750428596586459/254649377226785094704643983812618240000000000}}","{21.483193631218604, 0.5919517462429933, 0.35040686988012915, 169091/2758, Sqrt[50091940327/38031441], 50091940327/38031441, 7229166686361187797245/2509202485723728866929, (2720602315369446*Sqrt[5/50091940327])/50091940327, {169091/2758, 4999761/985, 6876158923/13790, 76108356141/1379, 2620072597037/394, 837579755938281/985, 1562477976053547163/13790, 3060320401537280271/197, 5992793253112674741059/2758, 2125765215383990020304907/6895}, {0, 50091940327/38032820, 1360301157684723/52447258780, 1445833337272237559449/289299079430480, 9636823700407509696972867/39894343053463192, 61426362763547327388005097642907/2200571962829029670720, 5787529646014406344152961242228130113/3034588736741231915922880, 442094564934671671200368495213823251899627/2391255924552090749747229440, 16859254725406360436075206894951236757839522651/1154139671985066600365500289216, 169566682755090475751924541165378787994036485573535887/127324688613392547352321991906309120}}"
"{0.8631744242824649, 0.917058782073647, 0.8409968097784007, 27089/26393, 9*Sqrt[952333/87070507], 77138973/87070507, 62028618258593507/31735579495971888, 303858554315/(617111784*Sqrt[1904666]), {27089/26393, 51185/26393, 108383/26393, 249797/26393, 613679/26393, 1584605/26393, 4255943/26393, 11787077/26393, 33414719/26393, 96366125/26393}, {0, 617111784/696590449, 5469453977670/18385111720457, 744343419103122084/485238253638021601, 19569113599669444990590/12806893228268304115193, 1365901856171608926725065524/338012332973685350512288849, 57299601231920712506546959673790/8921159504174477456070839591657, 3245249010301570333466845039948395924/235456162793676983498077669342603201, 159041160960591351725627896026525644551710/6214394504613516625464763926959326283993, 8479723966851792254906837594962416832043846964/164016514160264544295891514324237498613427249}}","{35.894649327157495, 0.743642501060443, 0.553004169383431, 1713129/26393, Sqrt[202862651369/87070507], 202862651369/87070507, 707300829296277117875321/329226042563683500593288, 14931255117008625/(57960757534*Sqrt[405725302738]), {1713129/26393, 172686401/26393, 20391576537/26393, 2642285001713/26393, 362102594582649/26393, 51373493046086321/26393, 7454257029974126937/26393, 1098439601902485136433/26393, 163699151310915001137849/26393, 24609148048597860226485041/26393}, {0, 1622901210952/696590449, 836150286552483000/18385111720457, 5658406634370216943002568/485238253638021601, 6348557010631359748657149518760/12806893228268304115193, 24554332272774102965894700649747127992/338012332973685350512288849, 39954365609303439843831181027196514478377240/8921159504174477456070839591657, 121275867821700009151444531922738255727219687311848/235456162793676983498077669342603201, 240525355039890247718649744126287643352334734163995689480/6214394504613516625464763926959326283993, 652124923995094387341937516955866104904369536478513606901723032/164016514160264544295891514324237498613427249}}"
"{0.7063792385623034, 0.729108456315558, 0.5315991410708559, 17419/13109, Sqrt[107528326/12728839]/3, 107528326/114559551, 9808433861960975/2890585223090569, (160220634007*Sqrt[3/53764163])/53764163, {17419/13109, 35450/13109, 88195/13109, 255002/13109, 817639/13109, 2810270/13109, 10118755/13109, 37590002/13109, 142633759/13109, 549178790/13109}, {0, 161292489/171845881, 1441985706063/2252727654029, 88275904757648775/29531006816666161, 1953551193692849350215/387121968359676704549, 78870635464255339289456739/5074781883227001919932841, 2391119974843568979684152794203/66525315707222768168399612669, 86176292763157340017199180956543095/872080363605983267919550522477921, 2888307455696914641338721230143717856895/11432101486510834659157387799163066389, 101502543123245547026193084934153303656435339/149863418386670531546894196659228637293401}}","{23.37860606354938, 0.5371605699302333, 0.28854147788777307, 2124271/26218, Sqrt[144666847589/76373034], 144666847589/76373034, 1427655186172701586029779/565069413366151788048867, 27615692154236596/(144666847589*Sqrt[144666847589]), {2124271/26218, 221776219/26218, 27101125909/26218, 3675178079431/26218, 534984218741341/26218, 81862053011866039/26218, 12996815320203847309/26218, 2123168125388586581431/26218, 354869683711196398384861/26218, 60436165965792622438144759/26218}, {0, 1302001628301/687383524, 186405922041097023/4505455308058, 4282965558518104758089337/472496109066658576, 697074369584635005832154088075/1548487873438706818196, 20592407146818154966065016719201025221/324786040526528122875701824, 10062782812799529124686419927487828483423813/2128810102631128581388787605408, 124189807580788580949339796160608850068354568902257/223252573083131716587404933754347776, 18409914980095459249238713739448776664334389506586514275/365827247568346709093036409573218124448, 848241622812853277250621602793993130121994949762405487272700541/153460140427950624304019657379050124588442624}}"
"{0.7856110083188245, 0.7330638744762783, 0.5373826440621727, 40561/27745, Sqrt[110508403/83235]/34, 110508403/96219660, 120034179111354617/48848428534441636, (380020027011*Sqrt[2/110508403])/110508403, {40561/27745, 91161/27745, 242233/27745, 717633/27745, 2282761/27745, 7634241/27745, 26513833/27745, 94854753/27745, 347489161/27745, 1297445121/27745}, {0, 884067224/769785025, 12160640864352/21357685518625, 1920546865781673872/592568984714250625, 63400945330723878540504/16440826480896883590625, 1222522696895161919693648824/91230146142496807044378125, 311899809313596437584717919956656/12655902023617869557231355390625, 24562509933802828223189341612774676768/351138001645277790865383955312890625, 1530408475277148972495329139968521903192008/9742323855648232307560077840156150390625, 111847447025322230733228888244973686012363984616/270300775374960205373254359675132392587890625}}","{26.027044747475202, 0.5560796315369065, 0.30922455661022175, 2335262/27745, Sqrt[24798227177/2829990]/2, 24798227177/11319960, 1612583143991535211640353/710884594217149206064324, -108872533709231931/(843139724018*Sqrt[421569862009]), {2335262/27745, 257333864/27745, 31324919732/27745, 4087462090964/27745, 563014337203172/27745, 80952060372897884/27745, 12042727545043848092/27745, 1840541234000341695764/27745, 287400948532030626924212/27745, 45655547338198201974502604/27745}, {0, 1686279448036/769785025, -435490134836927724/21357685518625, 6450332575966140846561412/592568984714250625, -2144535475789866198770232715572/16440826480896883590625, 5960426722929827615572683777862929356/91230146142496807044378125, -8231891422527797744109322652163429211509612/12655902023617869557231355390625, 149397641961227223604202589905142859091986112922388/351138001645277790865383955312890625, -21869696430922270501140026535550516819332451683520418724/9742323855648232307560077840156150390625, 785966850969457358127975452373835029166344863754036357337039084/270300775374960205373254359675132392587890625}}"
"{0.8404170369692905, 1.155166625039199, 1.3344099316044533, 6145/9757, 4*Sqrt[4723778/142793695], 75580448/142793695, 32702220386180355/5712404119880704, (703180972929*Sqrt[3/2361889])/604643584, {6145/9757, 27103/29271, 17119/9757, 125635/29271, 123855/9757, 1235803/29271, 1467479/9757, 16334275/29271, 20710015/9757, 240063403/29271}, {0, 151160896/285597147, 468787315286/928857121093, 43602960514907140/27188576791513203, 373213715940398028230/88426314584931440557, 33377638542349337313887596/2588326654215528196543947, 340536170731557008990846200766/8418101055060302871226430293, 32165665069417860885295624328070820/246406235982670125343668841106403, 342436027245575205845897530313226592790/801395214827637470992725627558391357, 33123848140522715501449443348296672496571996/23457639333219776413428071844261673410747}}","{17.20610792684227, 0.606262451448066, 0.3675541600358186, 456749/9757, Sqrt[115014600347/142793695], 115014600347/142793695, 52510345837992420040221/26456716585960265040818, (2397890521473054*Sqrt[6/115014600347])/115014600347, {456749/9757, 87720421/29271, 2138147523/9757, 507105745969/29271, 14100720798579/9757, 3671834810005561/29271, 109509062745602043/9757, 30092631836133657649/29271, 935875770606425839779/9757, 265798122852821197679401/29271}, {0, 230029200694/285597147, 3197187361964072/928857121093, 35006897225328280026814/27188576791513203, 1532737623325155973610427880/88426314584931440557, 6850317782922303495846711060860014/2588326654215528196543947, 523579341938742658560823706653579190712/8418101055060302871226430293, 1541766004163843944412944020599809380292325374/246406235982670125343668841106403, 163151068356882861475823826093510381644557285536200/801395214827637470992725627558391357, 381395283168879460607829687511328915668229716119260030734/23457639333219776413428071844261673410747}}"
"{1.1574406520335114, 1.1359159248501705, 1.290304988328218, 29375/32747, Sqrt[79525577/76595233], 79525577/76595233, 1800444485566494617/619783104923927042, 16533978251289/(556679039*Sqrt[1113358078]), {29375/32747, 60349/32747, 145967/32747, 398533/32747, 108085/2977, 3790669/32747, 12717407/32747, 4034783/2977, 159715895/32747, 588661789/32747}, {0, 1113358078/1072366009, 33067956502578/35116769696723, 3600888971132989234/1149968857258588081, 248937854568890261105610/37658030168646983888507, 22425230729633079735945663058/1233187513932682781396938729, 1974253832533903463995353468907578/40383191518753563042405552558563, 184424444845412504132867399601088056994/1322428372664622928949654629635262561, 17544230688288032834820033371981759185208970/43305561919648407054314340156665943085067, 1704904591254898030257983777728892454855027826738/1418127236182726385807631697110339638206689049}}","{36.69720379379657, 0.778835143971987, 0.6065841814858658, 1981132/32747, Sqrt[1190349923713/536166631], 1190349923713/536166631, 8224271665235244726631825/2833865881767089839412738, (926032067724468204*Sqrt[2/1190349923713])/1190349923713, {1981132/32747, 192554550/32747, 23899753720/32747, 3339445838166/32747, 497402020501072/32747, 77014717298797950/32747, 12232009556149490680/32747, 1977330204454645407366/32747, 29429454927417883761632/2977, 53502422179046121385030350/32747}, {0, 2380699847426/1072366009, 3704128270897872816/35116769696723, 16448543330470489453263650/1149968857258588081, 48045250325382956433630403697880/37658030168646983888507, 174122756808026686675033883885471436266/1233187513932682781396938729, 590461313074874816222447834373438463843292016/40383191518753563042405552558563, 2101141498808877074188860915122392166114004391476050/1322428372664622928949654629635262561, 7423538869442253898512564136202392439525405325951019772040/43305561919648407054314340156665943085067, 26596194403025576921853741932143438474124027718685529072436797306/1418127236182726385807631697110339638206689049}}"
"{1.4375096337736808, 1.4980074126412821, 2.2440262083282283, 19025/29699, Sqrt[406099670/441000451], 406099670/441000451, 281905097784147958/41229235493527225, 22034701072701/(812199340*Sqrt[203049835]), {19025/29699, 39535/29699, 110327/29699, 372547/29699, 1392935/29699, 5501515/29699, 1321231/1747, 93856867/29699, 399556535/29699, 1728959995/29699}, {0, 812199340/882030601, 44069402145402/26195426819099, 4510481564546367328/777977981100421201, 436682346552576674760810/23105168060701409248499, 45064738110944828880550486360/686200386234771153271171801, 4759420779001897474446905707548402/20379465270786468481000531317899, 514650332954163069359203472520950437408/605249739077087327417234779610282401, 56800155417362673873131667589708407234707610/17975312000850416536964455719645777027299, 6392582255505238295722860450360888293025767547880/533848791113256520731307370417759931933753001}}","{68.16452625445565, 1.2609485722281846, 1.5899913018042973, 1273226/29699, 2*Sqrt[322181897665/441000451], 1288727590660/441000451, 8203903132853083788537983/1660818802928328519235600, 3308718019046910741/(2577455181320*Sqrt[644363795330]), {1273226/29699, 141370404/29699, 21004392818/29699, 3596639353044/29699, 667608795032666/29699, 130027265212720524/29699, 26106111597776372018/29699, 5351396749662538258404/29699, 1113954945781350249329546/29699, 234717202625733568507570044/29699}, {0, 2577455181320/882030601, 6617436038093821482/26195426819099, 32815612531412335154151932/777977981100421201, 146655416980997841753178935201810/23105168060701409248499, 706951080756510931700230800578468680220/686200386234771153271171801, 3454809281689176419600336846838934523317640082/20379465270786468481000531317899, 17237103691363818737146554901435437765601108562371052/605249739077087327417234779610282401, 87231742510991469997097527272786757662936502703667212134770/17975312000850416536964455719645777027299, 447029360802991043212119716979927034271829340318795686851996250620/533848791113256520731307370417759931933753001}}"
"{0.9653719480980205, 1.0727037116866116, 1.150693253066233, 12825/15287, Sqrt[378521110/51929939]/3, 378521110/467369451, 238762552759268111/35819557678908025, 4232066473974/(189260555*Sqrt[189260555]), {12825/15287, 23140/15287, 58296/15287, 187462/15287, 687600/15287, 2694970/15287, 10961196/15287, 45686422/15287, 194055960/15287, 837852850/15287}, {0, 189260555/233692369, 4232066473974/3572455244903, 238762552759268111/54612123328832161, 10940368655206857263850/834855529327857245207, 559170878282063401419041915/12762436476834953707479409, 28831455832660144686961273203414/195099366421375937326237725383, 1528957274696969805653476439253101351/2982484014483573953906196107929921, 82775199049219080721601759352575143220610/45593233129410395033364019901924702327, 4577604725326805446114339588908508947366065075/696983754849296708875035772240722924472849}}","{33.53258362748475, 0.7716597611255712, 0.5954587869403737, 860870/15287, Sqrt[294185586970/155789817], 294185586970/155789817, 97131943113376374350393/21636289895220858445225, 126550447388459147/(147092793485*Sqrt[441278380455]), {860870/15287, 77345165/15287, 9231322439/15287, 1313638628039/15287, 207565635686615/15287, 34895201078596595/15287, 6092383479535377419/15287, 1089641711240455719719/15287, 198071424069423861083375/15287, 36419723694951178013848475/15287}, {0, 441278380455/233692369, 379651342165377441/3572455244903, 874187488020387369153537/54612123328832161, 1471090076207849549551717960065/834855529327857245207, 2929371561168936262483725546025291365/12762436476834953707479409, 5656258355657292581578852785531113323449021/195099366421375937326237725383, 11297466479305644584266653527677655605243567523217/2982484014483573953906196107929921, 22631362169520309918919419165504433576771377144470297865/45593233129410395033364019901924702327, 45824743703254266744557309683800409355015084584672479838787325/696983754849296708875035772240722924472849}}"
"{0.8591595882009748, 1.2548384639450842, 1.5746195705960584, 2828/5183, (2*Sqrt[18889121/1332031])/11, 75556484/161175751, 17939482298157/7065324597082, (575719785*Sqrt[3/37778242])/187021, {2828/5183, 11918/15549, 6262/5183, 32522/15549, 19998/5183, 114938/15549, 74942/5183, 6262/219, 294718/5183, 1763258/15549}, {0, 37778242/80590467, 38765132190/139233463487, 1207925141409238/2164941123759363, 2608864227078876070/3740296614814926143, 61808077445301305357782/58157872063757286597507, 152021067112757315427060470/100477416968818005478292927, 3461184179184960427245605752198/1562323356448151167181976721923, 8671257789238513339231424604905190/2699173985490255833168061783242303, 196283778891750020859939254229956776822/41969456300387987949930192667634569347}}","{25.85999479064352, 0.813958100000173, 0.6625277885558916, 404609/10366, (3*Sqrt[36152634967/2664062])/11, 325373714703/322351502, 20725159746535142070697/11763117135514359819801, 17572504064203204/(108457904901*Sqrt[108457904901]), {404609/10366, 26255677/10366, 2005133685/10366, 163842110053/10366, 13904841147789/10366, 1211605147876237/10366, 107794122287527125/10366, 9760081006407552373/10366, 897369227229112994589/10366, 83639689935845357418397/10366}, {0, 108457904901/107453956, 4393126016050801/278466926974, 20725159746535142070697/11546352660049936, 896330280759041864330775445/14961186459259704572, 5447715392869048301273422923567341/1240701270693488780746816, 663792346277173024794673069567748272491/3215277343002176175305373664, 1767246117354837317639854182540776357357387217/133318259750242232932862013604096, 63232767048358294821554237416887555939249329595805/86373567535688186661377977063753696, 653914271477578685265456277658393212265420249378203735381/14325574417199099886909505763885933003776}}"
