"{0.5437392099963012, 0.6274440314194564, 0.39368601256389973, 3004/2175, Sqrt[23091271/1229919]/5, 23091271/30747975, 3165508335520479/1066413592790882, (11024877791*Sqrt[26/23091271])/23091271, {3004/2175, 15034/5655, 5924/975, 444746/28275, 96604/2175, 755626/5655, 11940676/28275, 39290906/28275, 133751452/28275, 93738298/5655}, {0, 46182542/61498125, 44099511164/133758421875, 162333760795922/96974855859375, 1110824468784555748/632760934482421875, 1616088319661520052502/275251006499853515625, 9998425890592846478836484/997784898561968994140625, 181579327099523415691389951974/6510546463116847686767578125, 871233788536015598780433737199476/14160438557279143718719482421875, 554748355395478852351811239516057262/3422105984675793065357208251953125}}","{12.183040341353983, 0.3841187964880223, 0.14754724981540668, 2334679/28275, (2*Sqrt[100526399023/15988947])/5, 402105596092/399723675, 135311258035994732520027/40422227602125661418116, 123653246398296557/(402105596092*Sqrt[201052798046]), {2334679/28275, 73739313/9425, 23581749019/28275, 925977622929/9425, 354549714164179/28275, 16028452070057673/9425, 6816734622552791899/28275, 332497278380525298849/9425, 149315003814025500655459/28275, 7574032567103190971247033/9425}, {0, 804211192184/799475625, 494612985593186228/22605173296875, 721660042858638573440144/213053758323046875, 2676031719390884950187834858596/18072285049752451171875, 1656916125659238582841627154734775504/102198771956350111376953125, 4484333645191312373786787613564850196630668/4816117128442998998638916015625, 36224109337615204926709865599404478952923226904848/408527135420177390059546051025390625, 67550137620400301195075855090797220286716000372259506852/11551104754005515703933664592742919921875, 18880401048602521193447205534840981486687294502671964233697424/36289720768833995169858262928867340087890625}}"
"{0.7621550375619318, 1.3348392071199786, 1.7817957088646932, 12503/29230, Sqrt[278529701/854363670], 278529701/854363670, 223250302740661097/77578794339149401, 4365558520164/(278529701*Sqrt[278529701]), {12503/29230, 14877/29230, 3925/5846, 29121/29230, 48113/29230, 86097/29230, 32413/5846, 314001/29230, 617873/29230, 1225617/29230}, {0, 278529701/854392900, 1091389630041/6243476116750, 223250302740661097/729987227570410000, 1073928737501952384909/2667190832735385537500, 78503969597461039865989801/124739180865368510817800000, 4420076711399346681966858405123/4557657820868401964005367500000, 810534128854258985959575190629024593/532881352415933557631507568100000000, 2322890411640748530484062647062992077109/973507620694858618098060388472687500000, 1707278396016074422760521259386446412405947509/455290044046571478512100882480906490000000000}}","{19.071808790081004, 0.7925062236123541, 0.6280661144643146, 443798/14615, 2*Sqrt[61848787583/427181835], 247395150332/427181835, 15335062943613060201491/7650545050974109963778, 8567549112924327/(61848787583*Sqrt[123697575166]), {443798/14615, 21940078/14615, 1260470594/14615, 78820999546/14615, 5198775425918/14615, 355324812223558/14615, 24902592650349314/14615, 1778136445951221586/14615, 128838347870331232838/14615, 9448765700551567995838/14615}, {0, 123697575166/213598225, 17135098225848654/3121738058375, 30670125887226120402982/45624201723150625, 10045996923093325038171745722/666797708183846384375, 1999311588333429036524425582224146/1949049701021382981528125, 4870151766011801590140133316260238181222/142426806902137561375167734375, 3890589868309001340101626166564660801386430398/2081567782874740459498076437890625, 2319941576589240863172336574485537750462851341324914/30422113146714331815564387139771484375, 1717193239817965459340351751826161421984673936699537714434/444619183639229959484473518047760244140625}}"
"{0.9269406029899352, 1.0726338918232365, 1.1505434658878626, 26444/32823, (2*Sqrt[100566679/59850917])/3, 402266716/538658253, 364243631519869845/161818510801424656, 7245656820737/(804533432*Sqrt[201133358]), {26444/32823, 15272/10941, 89858/32823, 64612/10941, 449474/32823, 122644/3647, 2841578/32823, 2534852/10941, 20992754/32823, 19785292/10941}, {0, 804533432/1077349329, 14491313641474/35361837025767, 485658175359826460/386893858898916747, 66014822127443585007890/38097051391917433160343, 4691951077833675323865298012/1250459517836905908621938289, 98940353464462530975385779692158/13681277584653587546232626819949, 2969874812929257434389568240880374540/192454531783322016012854361476222583, 1447194351948807793850025830974304106662530/44218545677067849721129430947138376892663, 11442605251195072111406542364189538557073159788/161265036084266447932959034664213660527541961}}","{24.628691121227234, 0.6920979792478353, 0.4789996128789371, 241094/4689, (2*Sqrt[24361430626/8550131])/3, 97445722504/76951179, 318234311883612298104/148369825536352687969, (4143749334201379*Sqrt[7/12180715313])/194891445008, {241094/4689, 128337740/32823, 1660962380/4689, 1156628114192/32823, 121915101903668/32823, 13368272931300200/32823, 215529747241540820/4689, 174043170810782549072/32823, 2917770566642801899484/4689, 2429719415176678786283960/32823}, {0, 194891445008/153907047, 2367856762400788/103095734769, 3879427802009749919744/1127970434107629, 2257720153670666346428491700/15867160096592017143, 991625499527249868204030462531928/74401113692919968383527, 12975706907683433846782697435497232476/16612705814576272940493243, 102479571230657801159655434445567143903165072/1635836528855511020177429144967, 4652904478951565851600694804681904511602756113020/1095776783400498739087423608678609, 1296221571478191836591506340453477677437211811524275272/3996297929061618901451833900850887023}}"
"{1.432469253414567, 1.3347368861926414, 1.7815225553632281, 2015/2506, Sqrt[31343695/27212654], 31343695/27212654, 12246847194781667/2947281648759075, (106131116864*Sqrt[13/94031085])/31343695, {2015/2506, 58585/32578, 158147/32578, 501817/32578, 1808435/32578, 1020895/4654, 30083747/32578, 132201337/32578, 598518035/32578, 2768435545/32578}, {0, 94031085/81640468, 39799168824/25573876601, 2826195506488077/512705078096848, 681135729799505730/40151216428459409, 194429570922007759264365/3219806347831016926528, 13983165779438263992431319/63037771153629128264681, 2439835947330257088710291955531/2888642825343901173600742144, 1301793214216478193030213623010855/395879472204552456150814208516, 1654187683264962412407462600336516062445/126985466540109882254584372037260288}}","{49.348894616245005, 1.0597048502823005, 1.122974369711833, 715817/16289, 2*Sqrt[287693820763/530646753], 1150775283052/530646753, 257658519054293225220041/82767734505213169902169, 511028965363622547/(575387641526*Sqrt[575387641526]), {715817/16289, 66780135/16289, 7965227966/16289, 1047052539285/16289, 144739645927862/16289, 20650100887590105/16289, 3012144372701223386/16289, 446705625708780402645/16289, 67107689842335876859982/16289, 10186547157251859772359825/16289}, {0, 575387641526/265331521, 511028965363622547/4321985145569, 1030634076217172900880164/70400816036173441, 1584235923175987572159250611135/1146758892413229180449, 2805953669585728217731004132556747356/18679555598519090120333761, 4865206205029745243257887763947456269427807/304271281144277458970116632929, 1243739481234196227871913478584359730692134525092/708039271222733647023461404825783, 15688957769321447509616537850767783802290469898402528335/80732761822629758634556139762450255009, 28626638682677773229208277848243953527854449670808243125810236/1315055957328816138398284960590552203841601}}"
"{0.8688711258379977, 1.7430956599764051, 3.0383824798285795, 4399/15383, Sqrt[117588878/473257995], 117588878/473257995, 1317472188254021/314253277938611, 60307036896/(5344949*Sqrt[58794439]), {4399/15383, 5080/15383, 6442/15383, 9166/15383, 14614/15383, 25510/15383, 47302/15383, 90886/15383, 178054/15383, 352390/15383}, {0, 58794439/236636689, 663377405856/3640182186887, 14492194070794231/55996922580882721, 319515118902607417680/861400660061718897143, 7867519140543722915789479/13250926353729421794750769, 200749364097114033832739302656/203839000099419695468651079527, 5222161659083674608694744544506711/3135655338529373175394259556363841, 136901801090310758374336731810935248560/48235786072597347557089894755544966103, 3601051011626291993267981371080669708851719/742011097154764997470713851024548213562449}}","{31.399636408378168, 1.339284110925911, 1.793681929778608, 269290/15383, 2*Sqrt[13006839142/94651599], 52027356568/94651599, 3904999153707846264442/1057361652911645601025, 6836806117898301/(26013678284*Sqrt[32517097855]), {269290/15383, 13169440/15383, 815488690/15383, 54386057056/15383, 3764837910010/15383, 267086997099160/15383, 19296381524611450/15383, 1414265055880604176/15383, 104865976590497109850/15383, 7850506465238450315080/15383}, {0, 130068391420/236636689, 68368061178983010/3640182186887, 62479986459325540231072/55996922580882721, 50298571787919033669892932810/861400660061718897143, 43493209998792762613802827142542480/13250926353729421794750769, 37852908961456329099079743014991985909650/203839000099419695468651079527, 33579917018573349589135624099211900542574972752/3135655338529373175394259556363841, 30120293967006194590182662802658456465239594927239130/48235786072597347557089894755544966103, 27289820584377859299172503897395179109012657114692661812240/742011097154764997470713851024548213562449}}"
"{0.7271548239860662, 1.1016713881283406, 1.213679847420625, 1381/2305, (2*Sqrt[8101139/140605])/23, 32404556/74380045, 168257734996687/65628453097321, (16915063059*Sqrt[7/16202278])/16202278, {1381/2305, 12821/16135, 19288/16135, 32699/16135, 60952/16135, 17393/2305, 36604/2305, 563819/16135, 1294912/16135, 3104831/16135}, {0, 16202278/37191175, 16915063059/85725658375, 13735325305852/28228234650625, 272177630823099303/455462566087834375, 218504022236318065748/209968242966491646875, 596223844549196657746401/345697714312688032890625, 17838594000182895152700670156/5577832620435221410690234375, 80696056533475210011076233221271/12856904190103185351640990234375, 55694267236056009837676938287168716/4233594879741120319361783212890625}}","{19.972771451631704, 0.7874017493220618, 0.620001514835443, 519774/16135, Sqrt[334995050918/984235]/23, 334995050918/520660315, 5806019642387335327037/2550492821353486650971, 30911105975353728/(167497525459*Sqrt[167497525459]), {519774/16135, 27125041/16135, 1661371206/16135, 112517054689/16135, 8277540928554/16135, 654835174361581/16135, 55144797235930566/16135, 4888893074943324649/16135, 451363243413870998754/16135, 42983725021792700302021/16135}, {0, 167497525459/260338225, 30911105975353728/4200557260375, 63866216066260688597407/67775991396150625, 38381724385594815193373838096/1093565621176890334375, 9534952321937373353127526393290779/3528936259537825109028125, 45240347561678028031693459022642462921904/284696932738214040670843984375, 7354280768549798655004617695850554333553486889/656226429961583363746295383984375, 56145084039594679599129083816827344755290967189207952/74117494132011033018325332144115234375, 64039622277483197541972415545246858520645669493938875035191/1195885767819998017750679234145299306640625}}"
"{1.2311297415323827, 1.1951400054686625, 1.4283596326716346, 593/688, Sqrt[25615613/1508741]/4, 25615613/24139856, 2389841811667173/656159629365769, (20614374870*Sqrt[51/25615613])/25615613, {593/688, 63299/35088, 54097/11696, 479363/35088, 517521/11696, 5343299/35088, 6388817/11696, 70772483/35088, 88934161/11696, 1021071299/35088}, {0, 25615613/24140544, 3435729145/2768115712, 46859643366023/11426781659136, 6606188222327785/655135481790464, 158732629417778725073/5408798537662070784, 52733658377396322676875/620208898985250783232, 652082293293119984590878683/2560222335011115233181696, 56663646514017138733914529225/73393040270318636684541952, 2868720758756282345905787587405733/1211865880943501328935156711424}}","{42.56447922722537, 0.8912137735463719, 0.7942619901587639, 1880365/35088, Sqrt[2808249692231/76945791]/4, 2808249692231/1231132656, 26297987814950078531433453/7886266333915506221757361, 5257263772517794202/(2808249692231*Sqrt[2808249692231]), {1880365/35088, 60267729/11696, 22537473163/35088, 1064201212853/11696, 28536456198035/2064, 25614784760398789/11696, 12496781517940914163/35088, 689554524650924344773/11696, 346830330075440164995715/35088, 19571986990395662300578949/11696}, {0, 2808249692231/1231167744, 2628631886258897101/21599606900736, 8765995938316692843811151/505258004622016512, 22995632382026467715175028599205/13296369649632986529792, 384599943552842526089163954447049871731/1866172073065288925429366784, 256614517487095006744318369247696221331366077/10913374283285809635910936952832, 6405689263168727283528851081155580077866709533798233/2297570861111594931029057734805815296, 3335583661793664969084726876217353458251307868602586010645/10077145796835455367493447224858305888256, 12518890561902115756079863451487902890970291122616284283858275559/314299459306099962608542289978513988450779136}}"
"{0.674650634632708, 0.8119180185615997, 0.6592108688649942, 1005/982, Sqrt[23303003/33750358], 23303003/33750358, 1162147623432985/543029948818009, (4890246384*Sqrt[35/23303003])/23303003, {1005/982, 59729/34370, 114771/34370, 242657/34370, 110367/6874, 1330409/34370, 481173/4910, 8885777/34370, 4849359/6874, 67946489/34370}, {0, 23303003/33751340, 611280798/4142976985, 33204217812371/32547227194160, 153075910780641/199758606904157, 10318673810160430109/4483724616683021120, 897798500106093507207/275188598348920421240, 220795452706468443485282051/30266342800807663609660160, 1216170015881003298440876445/92879839469978517702144616, 781893064555294774702335839076923/29186560755046049402721924131840}}","{27.9042302415778, 0.6509887640817941, 0.42378637096074173, 1131547/17185, Sqrt[1085199388402/590631265], 1085199388402/590631265, 527061900738327657387197/294414428147018713028401, 25492340751798636/(542599694201*Sqrt[542599694201]), {1131547/17185, 15154398/2455, 11229199768/17185, 1270964024868/17185, 149915492623192/17185, 18178933691282856/17185, 2248638049216453948/17185, 40341007150457852844/2455, 35893336138588926849232/17185, 4607993493890615605382976/17185}, {0, 542599694201/295324225, 25492340751798636/5075146806625, 527061900738327657387197/87216397871850625, 50273927149222531210923435228/1498813797427752990625, 120348440557583781875522021465269201/5151423021759187028778125, 97630817953863830422884519806558940473508/442636023144658145447760390625, 106588780518933260374495476167456421245046277499/1086671436820135747074251758984375, 184283567515795805713002176507863370248233008341484556/130721140492278229694297115347025390625, 975059122772581886485157663522644757594465752982970835929509/2246442799359801377296495927238631337890625}}"
"{0.7850578392159492, 0.8866951470904181, 0.7862282838736981, 32866/32915, Sqrt[424618757/541682155], 424618757/541682155, 1343837475722852381/360602177592450098, (5310875034783*Sqrt[2/424618757])/424618757, {32866/32915, 58618/32915, 129664/32915, 2350/227, 1011376/32915, 3263878/32915, 11166184/32915, 7963382/6583, 146273536/32915, 549119638/32915}, {0, 849237514/1083397225, 21243500139132/35660019660875, 2687674951445704762/1173749547137700625, 176134702352418963566604/38633966344037416071875, 3321894157096846068043238594/254327400442798310001153125, 1450386075410692322784308738648316/41855931927873531868439775546875, 136246494706643584537669946770977139738/1377687999405957301449695212125390625, 12846972046784726075312013346304972899810668/45346600500447084577216717907107232421875, 1234749697666727787933367138024106644865161474666/1492583355472215788859088269912434555166015625}}","{26.814156765510475, 0.6574528896709663, 0.43224430213670373, 2041873/32915, 11*Sqrt[7446602458/541682155], 901038897418/541682155, 2959649293191581248258853/811871094660245127066724, 250828877669821953/(4955713935799*Sqrt[3723301229]), {2041873/32915, 181416471/32915, 19899019501/32915, 2543189106471/32915, 361322417692933/32915, 54937810225488831/32915, 8709578810257865821/32915, 1417082480036981318391/32915, 234481927872254492104693/32915, 39253525232109366589783791/32915}, {0, 1802077794836/1083397225, 2006631021358575624/35660019660875, 11838597172766324993035412/1173749547137700625, 30670883322182408227497184896072/38633966344037416071875, 24468538463167748907361831767111785956/254327400442798310001153125, 402020782272486388273516985947757800097942712/41855931927873531868439775546875, 1489989103032575383715549770700129225050208832711188/1377687999405957301449695212125390625, 5282029618576313689902386715402784747475637509111980213224/45346600500447084577216717907107232421875, 19433231471184159405018925199265329873971805802377460305782316084/1492583355472215788859088269912434555166015625}}"
"{0.8937572203226173, 1.115298196562332, 1.2438900672551902, 23987/33384, Sqrt[715683263/278614518]/2, 715683263/1114458072, 3421848100204597821/512202532938327169, 27711510971758/(715683263*Sqrt[715683263]), {23987/33384, 12891/11128, 83459/33384, 79579/11128, 839627/33384, 86207/856, 14551619/33384, 22005099/11128, 308398907/33384, 489448291/11128}, {0, 715683263/1114491456, 13855755485879/18603091383552, 1140616033401532607/414030401832333312, 91583019582757751437655/10366493201077961465856, 45761929434815586900744123643/1384300036099146662304546816, 989277149292514207065954416082743/7702245400855652029062498484224, 795835804194842498798162054252679466361/1542790562772990524029334696384004096, 13589654875944431413604460637417363459693655/6438065018451689456774413688010449092608, 1671321340068491715827031072214159203654177354047/191047433400881067399961801387147406673444864}}","{26.208914083238515, 0.7738167471656193, 0.59879235819398, 1461205/33384, Sqrt[182636467769/39802074]/2, 182636467769/159208296, 5704855458227390389006365/1634447888597711816030689, 1171809726562427618/(8949186920681*Sqrt[26090923967]), {1461205/33384, 102251837/33384, 8879308573/33384, 900133807925/33384, 101813174065285/33384, 12358181367195437/33384, 1566058480135579693/33384, 203721061992172677605/33384, 26942389580916251864725/33384, 277136374742554142188049/2568}, {0, 1278455274383/1114491456, 585904863281213809/18603091383552, 1901618486075796796335455/414030401832333312, 3303693577051647733698537944065/10366493201077961465856, 43605825826830622814990818244026648363/1384300036099146662304546816, 21064650101991777336048402913514656573990993/7702245400855652029062498484224, 394738850813347602867637255843882745485105069972025/1542790562772990524029334696384004096, 151392121106613128325380599858908183423482947602236195425/6438065018451689456774413688010449092608, 420995287216339107550344236579352491276658702171512007366504527/191047433400881067399961801387147406673444864}}"
