"{1.931847813188008, 0.48011446273842023, 0.2305098973306019, 133891/15976, Sqrt[58197833/3994]/30, 58197833/3594600, 39491946119123265853/17073805327881176449, 38163879674478/(4132046143*Sqrt[4132046143]), {133891/15976, 1380749/15976, 16056463/15976, 202508429/15976, 2710949911/15976, 37996188629/15976, 552359955583/15976, 8272209954749/15976, 126974272972711/15976, 1989613157841509/15976}, {0, 4132046143/255232576, 19081939837239/2038797817088, 39491946119123265853/65143667851595776, 278524760624365538531415/260183809399273529344, 517571904857903383608040103803/16626786155851175619198976, 13734055511312415933033975687030309/132814767812939190846161420288, 8182422801699137767250357068675644156793/4243697461159033025916549701042176, 79756868449227317956846230422594221577430615/8474663829934588952755349752981225472, 146743800485535407945252618359670905992739808788663/1083129834776279944873755741229024465125376}}","{62.40086991967348, 0.3560413313890652, 0.12676542965729815, 1966065/3994, Sqrt[195987955694/708935]/3, 195987955694/6380415, 497015405905917395509109/240070492356958168885225, -117238193356704396/(489969889235*Sqrt[489969889235]), {1966065/3994, 545240545/1997, 1300442173503/7988, 406200822615611/3994, 524194048456121655/7988, 173169282465175903805/3994, 232975528509845139699603/7988, 79459211657573555819633411/3994, 109603986406639038600089890335/7988, 38133003003488424261797249051945/3994}, {0, 489969889235/15952036, -29309548339176099/15928107946, 497015405905917395509109/254467452545296, -33837219764130790053807570795/127042875683239028, 627216928083934023746806383659781095/4059273963830853422656, -125200606019573460639971425105986878350329/4053185052885107142522016, 890492948960010810361821651592857545044690718249/64753684404892471708931727616, -54794119548133235960905145376948920332719130886198235/16164138469571283250342082506144, 1360286475412791909608059149884592334692452129605014291684155/1032953104759483284829860440472626176}}"
"{0.9115549978315689, 0.3585888998881783, 0.12858599912301397, 1751/247, (2*Sqrt[6898885/474487])/3, 27595540/4270383, 3851562147044/1359846121235, 4406946003/(13797770*Sqrt[394222]), {1751/247, 14009/247, 4340122/8645, 41747941/8645, 85894178/1729, 932609453/1729, 7555175866/1235, 88792638163/1235, 1504519243754/1729, 18660558306773/1729}, {0, 394222/61009, 4406946003/527422805, 15406248588176/130273432835, 2338047353321439/6435507582049, 804747364359956740/227081481823729, 4445168946100089306369/280445630052305315, 9449197652789983692308288/69270070622919412805, 17707348386427282319267243847/23953590421405532947969, 35519963176790880824453201720356/5916536834087166638148343}}","{19.25566832039775, 0.20628169012890776, 0.04255213568243872, 1117723/2470, Sqrt[372102560627/4744870]/3, 372102560627/42703830, 41567857543639633642559/19780045089310030090447, -4478321021533332/(372102560627*Sqrt[53157508661]), {1117723/2470, 527312637/2470, 1805943494809/17290, 182306657251263/3458, 36337930594057597/1330, 250333793267120139099/17290, 19312895786264947539727/2470, 2119896498141622087670025/494, 41292044598249896050767267001/17290, 23260604966781377646389856496539/17290}, {0, 53157508661/6100900, -1119580255383333/26371140250, 41567857543639633642559/260546865670000, -109569886338553589483774937/80443844775612500, 1219726527020363638531295953915567/317914074553220600000, -3685482963326090503976352284311448097/140222815026152657500000, 147059970872970984435966835451629271410836113/1385401412458388256100000000, -201523977998244427961334854695303453465643346177/1497099401337845809248062500000, 188452854684238802521286256211797415291025889246030068963/59165368340871666381483430000000000}}"
"{0.847969256384853, 0.3824817136549731, 0.1462922612804448, 19673/3394, Sqrt[283078541/57592786], 283078541/57592786, 188089333163554345/80133460374688681, (492758180424*Sqrt[5/283078541])/283078541, {19673/3394, 653569/16970, 4798033/16970, 37924249/16970, 63366005/3394, 2761234849/16970, 24873536353/16970, 230085299689/16970, 435057703205/3394, 20946915708529/16970}, {0, 283078541/57596180, 61594772553/24435179365, 37617866632710869/663463990118480, 1825631756555450529/28147459780776514, 6986626178952081885001181/7642598279676439081280, 5266532838730848356935539843/3242372320152729280233040, 1580618874412323250471663554765989/88036893236786905416887502080, 78798039753504554974698539099909625/1867482597785342231155726137872, 403094320353330610107109998964010546322221/1014117749901352245206805521910010880}}","{18.878362815822317, 0.22185539096501475, 0.049219814500239545, 6508879/16970, Sqrt[2085099461509/287963930], 2085099461509/287963930, 10974103259378936744450857/4347639764385121772557081, 213867382904619228/(2085099461509*Sqrt[2085099461509]), {6508879/16970, 523872779/3394, 1099659036211/16970, 479103521440951/16970, 215639139891146899/16970, 19973937696429980411/3394, 47429548246622402595811/16970, 23027853201403650759731671/16970, 11399209044896711477825224819/16970, 1147883759199009595545898333403/3394}, {0, 2085099461509/287980900, 53466845726154807/1221758968250, 10974103259378936744450857/82932998764810000, 471952591086770408076327708387/175921623629853212500, 15559641939605991080531340589437360329/4776623924797774425800000, 11431142503004509944234536912914849010600301/101324135004772790007282500000, 639681576925428869822272663219275073183281914315473/6877882284123976985694336100000000, 31067441283444057423361157624193245743678881263522317947/7294853897598993090452055226062500000, 5716131704372340407189609158719821025650379460393354283690441941/1980698730276078603919542034980490000000000}}"
"{0.856858352694128, 0.34600159557674054, 0.11971710414165032, 40117/5605, Sqrt[288987149/47121235], 288987149/47121235, 406527094891717719/167027144574296402, (205074896997*Sqrt[6/288987149])/288987149, {40117/5605, 964513/16815, 2801859/5605, 78108973/16815, 254276307/5605, 7745603413/16815, 27038272779/5605, 870934365613/16815, 3181878973347/5605, 106448325511813/16815}, {0, 577974298/94248075, 273433195996/176086820125, 271018063261145146/2960899880401875, 148241751146163140028/5531947943217503125, 35840009257098861292644338/18603940933040463009375, 40352357481133864313992238828/173791814882819658612578125, 144819019180514700871683885202484794/2922309367254612559570501171875, -44960771660544348940897237784736652964/5459848001154034465464219689453125, 133060751168423816202655390094750613476511802/91807344139405089536780854078154296875}}","{27.877905183967904, 0.24796009337777877, 0.06148420790791677, 508279/1121, 8*Sqrt[1861329999/9424247], 119125119936/9424247, 2911000350753209634145/1576754911085153849344, (60171136194395*Sqrt[5/1240886666])/317666986496, {508279/1121, 64376471/295, 618936583353/5605, 65222578733933/1121, 35477672032017101/1121, 98920021013164677729/5605, 56246650322207073338753/5605, 6495730571470691432673853/1121, 3797629358054673473521076781/1121, 11214733630390973962991875382209/5605}, {0, 79416746624/6283205, 24068454477758/1408694561, 2328800280602567707316/7895733014405, -2554266029808016790836834/1770223341829601, 85579972841538105137406212157404/9922101830954913605, -189552508322041146969797117279292202/2224535230500091630241, 3559096531785660313071808867776290988152276/12468519966953013587500805, -9987380452321354558047211513341268574776707154/2795442176590865646317680481, 160151819650180671726422098074850563953242169634711884/15668453399791801947610599096005}}"
"{1.448878871990699, 0.47136403060663595, 0.22218404934973363, 108452/16631, Sqrt[1306567642/138286765], 1306567642/138286765, 5106970709067626225/1707119003121440164, 18904815388791/(1306567642*Sqrt[653283821]), {108452/16631, 864348/16631, 7959116/16631, 81736284/16631, 912810092/16631, 10876430268/16631, 136272416876/16631, 1775647026204/16631, 23864343066092/16631, 328790157822588/16631}, {0, 2613135284/276590161, 75619261555164/4599970967591, 20427882836270504900/76502117162005921, 1524116966365470355467420/1272306710521320472151, 263472381817921869488384306564/21159732902680080772343281, 29064604466371463723241283393427964/351907517904472423324841106311, 4456672079378759865004704599971970430020/5852573930269280872315432439058241, 584032456730027051258302330377052408019283420/97334157034308410187477956893977606071, 87495260046723242550380746015987498342180744752644/1618764365637583169827945901103741566566801}}","{50.43538459722478, 0.34903928491596276, 0.12182842241464663, 6885018/16631, Sqrt[2887371533509/138286765], 2887371533509/138286765, 35690696772197631222543247/16673828745036228619706162, 1295820618454730283/(2887371533509*Sqrt[5774743067018]), {6885018/16631, 3197535682/16631, 1620603688170/16631, 876592896988354/16631, 497937229522965138/16631, 293653832996871162442/16631, 178304029997187757005210/16631, 110771604213016332685445554/16631, 70071999660463620639870210018/16631, 44965962479457660328210087309402/16631}, {0, 5774743067018/276590161, 2591641236909460566/4599970967591, 71381393544395262445086494/76502117162005921, 88917261473241109354331710234470/1272306710521320472151, 1106518396452548507902101630640050435158/21159732902680080772343281, 2215594183940137596432716395417840081343657646/351907517904472423324841106311, 19213424491276959485512867583494230070372820103647774/5852573930269280872315432439058241, 50055399523898735095528215720774551150317622856617068769430/97334157034308410187477956893977606071, 357729809162265202136577701724361741657776158703723564445615834598/1618764365637583169827945901103741566566801}}"
"{0.5731738579426353, 0.2803713921187638, 0.07860811751861359, 27737/3804, Sqrt[43195201/2583867]/2, 43195201/10335468, 32667294922788795/13060777726012807, (410416098614*Sqrt[5/6170743])/2116564849, {27737/3804, 363571/6340, 9140491/19020, 26925839/6340, 149243495/3804, 2384480271/6340, 70728900691/19020, 239219323999/6340, 1488283870439/3804, 26192670133871/6340}, {0, 302366407/72352080, 205208049307/137613656160, 15244737630634771/348988232021760, 7210670463640554227/199132685191616256, 9691283465146061421095387/15150014689378164756480, 6945839018530714866443876899/9605109313065756455608320, 2434136671406148703042001595275053/219227014961412825342804295680, 287976713392132069526977827959870939/20848489122830359690100688519168, 75381157581472178237068808169849267254263/352478456103318614493968973897400320}}","{14.594760666205978, 0.17789422922587747, 0.031646356791869036, 146195/317, 8*Sqrt[634069994/6029023], 40580479616/6029023, 205658676405003235125/102923457866536969216, (-28372419698559*Sqrt[15/634069994])/81160959232, {146195/317, 1043343187/4755, 340366600913/3170, 51222494620256/951, 17503190977136977/634, 68538678916378820812/4755, 24232462383049154209493/3170, 3906704242489648257937364/951, 1415312394562627093028154241/634, 5822913694589072766732916976812/4755}, {0, 10145119904/1507335, -9457473232853/318550130, 2742115685400043135/30294117363, -15306583494395108989633/6402156802714, 25388190312263307886927920209/15221127798452535, -313661554068760214723703603311873/3216731674739635730, 11451413517701985030724257510225039751/305911182267739357923, -214965344598006715968742447345529141724649/64649229852582250974394, 145389128588912541885618107527591497984627997589/153703543974514301691621735}}"
"{0.8556315280948691, 0.3505592655143234, 0.1228917986379419, 12247/1759, 4*Sqrt[349079/937547], 5585264/937547, 909506975307775/353870254491864, (7693926155*Sqrt[15/7679738])/30718952, {12247/1759, 478739/8795, 4107521/8795, 37954811/8795, 74454445/1759, 3833981579/8795, 41123180321/8795, 456467968091/8795, 1043324161069/1759, 61117567211819/8795}, {0, 92156856/15470405, 27698134158/5442488479, 873126696295464/9573337234561, 3681626213112781602/16839500195592799, 330126925241465899998516/148103404220238667205, 452713199071158220942836222/52102777604679963122719, 6479906220021886791383633398320/91648785806632055132862721, 57331332859850215282501622769719322/161210214233865784978705526239, 3715747123285885024415183372195045422476/1417843834186849578887715103272005}}","{25.18459763928452, 0.24026306461400543, 0.05772634021771375, 7674089/17590, Sqrt[3399405692069/309390510], 3399405692069/309390510, 23337858531774241978296617/11555959059271116849500761, 1809961313394236508/(3399405692069*Sqrt[3399405692069]), {7674089/17590, 3541276161/17590, 1719449777519/17590, 872450550246933/17590, 459200992933137479/17590, 248950325356328629701/17590, 138161640419902583838119/17590, 78092868205161179850723813/17590, 44773972606579713891706451879/17590, 25957882650709898810118073731141/17590}, {0, 3399405692069/309408100, 452490328348559127/1360622119750, 23337858531774241978296617/95733372345610000, 2590576402831414139144725678587/210493752444909987500, 38326803245322647001619118944149234409/5924136168809546688200000, 53146809013558331331066956382521431218459741/130256944011699907806797500000, 1698288515807030790673641870081423350045372869004753/9164878580663205513286272100000000, 134741619829084209745735126449386377044309403047013231107/10075638389616611561169095389937500000, 15737165489831153412935587217986961731595371342477348923754289141/2835687668373699157775430206544010000000000}}"
"{1.0232120203226578, 0.4016907842827103, 0.1613554861776589, 33476/5279, Sqrt[271215615/41799122], 271215615/41799122, 40415861105784171/16346202182184050, 140748646779/(90405205*Sqrt[180810410]), {33476/5279, 246534/5279, 2007854/5279, 17606090/5279, 163541806/5279, 1591960594/5279, 16112405094/5279, 168529640490/5279, 1812885275966/5279, 19976918828354/5279}, {0, 180810410/27867841, 281497293558/147114332639, 80831722211568342/776616562001281, 454232459419572476470/4099758830804762399, 52080685557916647151846270/21642626867818340704321, 573954416291454792302985628478/114251427235213020578110559, 41956364612191099778109087543749462/603133284374689535631845640961, 711092952294881959592983782583858876710/3183940608213986058600513138633119, 39991263643337298381078571083937562413923630/16808022470761632403352108858844235201}}","{24.483470210855142, 0.2504012248324304, 0.06270077339758134, 2061350/5279, Sqrt[399613552445/41799122], 399613552445/41799122, 701669876875902378033189/319381982595425530956050, (-33194890519930233*Sqrt[3/799227104890])/399613552445, {2061350/5279, 2566152410/15837, 372629178958/5279, 506156193304034/15837, 78784045192848590/5279, 113138963490303243410/15837, 18420148708998402805758/5279, 27439320454170579060363554/15837, 4603678511955363641551314670/5279, 7030155726630487287397985967410/15837}, {0, 799227104890/83603523, -22129927013286822/147114332639, 467779917917268252022126/2329849686003843, -35054730094973746788642389710/4099758830804762399, 341858518060150531575230069962268590/64927880603455022112963, -42411061561810470187627751244002862153182/114251427235213020578110559, 278862078764544764928004840088051967182544643486/1809399853124068606895536922883, -47013292688650563809374566014456828579083938522380430/3183940608213986058600513138633119, 244058450887457861552746354182887794287404269105130821491790/50424067412284897210056326576532705603}}"
"{0.7115862321522144, 0.34860363323959076, 0.1215244931078431, 100088/17093, 11*Sqrt[5030221/146076778], 608656741/146076778, 2155691900600933683/740926056729482162, -1579043870373/(6695224151*Sqrt[10060442]), {100088/17093, 657282/17093, 4671926/17093, 35355294/17093, 282218558/17093, 2361846462/17093, 20624838446/17093, 187119270894/17093, 1756213589438/17093, 16979278005342/17093}, {0, 1217313482/292170649, -3158087740746/4994072903357, 4311383801201867366/85363688137081201, 615211190131908483150/1459121521327128968693, 23636166552944871734381486582/24940764164044615461869449, 124804960597119679180455030285294/426312481856014612089734491757, 161532651669287906788706988830297266646/7286959252364857764449831667602401, 1529641239026444889406904099916624423862830/124555994500672513767740972694327840293, 1246480655023680781204170576768053071506804619382/2129035613999995277831996446264145774128249}}","{21.166607146210527, 0.23183861922423862, 0.05374914536380151, 6731285/17093, 2*Sqrt[152202620433/73038389], 608810481732/73038389, 1402905795486022659268177/494200270222333207626432, 221880341226122489/(1623494617952*Sqrt[152202620433]), {6731285/17093, 2793274421/17093, 1216768556651/17093, 554205286657337/17093, 262830743929657955/17093, 129206765129781092441/17093, 65540232611199978308531/17093, 34150471168641604689453737/17093, 18202624536893131060904650595/17093, 9887661880290289061106913714361/17093}, {0, 2435241926928/292170649, 1331282047356734934/4994072903357, 16834869545832271911218124/85363688137081201, 19584202335231042288287386182630/1459121521327128968693, 158572958140955342827374128367548323188/24940764164044615461869449, 260183216535557523484892393398689581694544734/426312481856014612089734491757, 1701175349550347989399029697588794145752783963476364/7286959252364857764449831667602401, 3367733639302056041960233782689817885234932198438649881910/124555994500672513767740972694327840293, 19398148966305018334991085570304170397318710511355643625377818148/2129035613999995277831996446264145774128249}}"
"{0.7551578871956423, 0.3327425006889398, 0.1107175717647291, 117198/17183, Sqrt[760329222/1219993]/11, 760329222/147619153, 242605693799382857/96350087637854214, 1572210937913/(506886148*Sqrt[380164611]), {117198/17183, 887856/17183, 7294854/17183, 63907368/17183, 589092558/17183, 5652937536/17183, 55987460694/17183, 568441039128/17183, 5885445512478/17183, 61893069380016/17183}, {0, 1520658444/295255489, 9433265627478/5073375067487, 5822536651185188568/87175803784629121, 57429316167053290467630/1497941836431282186143, 29420103255599821167738573384/25739134575398721804495169, 253822064709455899657471555720398/442275549409076236766640488927, 176729530538773815539765623227869460168/7599620765496156976361183521232641, 382557529022627038987860757385345515298190/130584283613520465324814216445340470303, 1217829090882389588005622371700576306495609554824/2243829745331122155676282681180285301216449}}","{16.912147614782338, 0.19692360079150753, 0.038778904548693025, 7493802/17183, (3*Sqrt[120976825529/1219993])/11, 1088791429761/147619153, 331422599391227819156627/112901597859143104430202, 114115107101538905/(362930476587*Sqrt[241953651058]), {7493802/17183, 3394904922/17183, 1598070706470/17183, 781102772900754/17183, 395759823446199462/17183, 207324414510647042082/17183, 111935323291692961703910/17183, 62062956407713375339523154/17183, 35210355137883257937391936422/17183, 20369413216609112249658263511042/17183}, {0, 2177582859522/295255489, 2054071927827700290/5073375067487, 13919749174431568404578334/87175803784629121, 29117638507709413134584225314170/1497941836431282186143, 130257652340122574284724052099622222302/25739134575398721804495169, 365046433058613658215964314660399556631801850/442275549409076236766640488927, 1426731454118256738121055014973478389441649207226734/7599620765496156976361183521232641, 4523229536575084795698005144035184096630947202026453466010/130584283613520465324814216445340470303, 16786284701471200550964040100475097445163843927730806652531841982/2243829745331122155676282681180285301216449}}"
