"{0.8745262920339043, 0.48183696926548125, 0.23216686495094432, 33743/8958, Sqrt[264313373/474774]/13, 264313373/80236806, 174180454425593817/69861559146637129, 1171013496028/(264313373*Sqrt[264313373]), {33743/8958, 52203/2986, 826793/8958, 1592511/2986, 29472233/8958, 63614823/2986, 1282272113/8958, 2956084191/2986, 62773628633/8958, 150953590743/2986}, {0, 264313373/80245764, 292753374007/179710388478, 58060151475197939/2146460879981232, 221420249332768976155/7210498711076953596, 159607066428122059489602613/516733179630618802503744, 214838107204944673004400057919/385741318594256936069044896, 175341307198480811570826525403222577/41465648783608243599678050140416, 233355714538613424841835666297781728035/23215580112722665385369748322365408, 23811981737282363447221649182253041336823717/369715851821812687150475031949776577536}}","{21.4985541199638, 0.30339379072492934, 0.09204779225044221, 348703/1493, (2*Sqrt[16786784653/79129])/13, 67147138612/13372801, 681801853249599611991/281796138986196330409, (341156145407745*Sqrt[3/33573569306])/33573569306, {348703/1493, 266815081/4479, 24324741040/1493, 21104181158635/4479, 2128301189305848/1493, 2003859752801236471/4479, 215985908543626885340/1493, 214667504751593323450315/4479, 24178040544062910104470288/1493, 24903997676313468322778983711/4479}, {0, 33573569306/6687147, 113718715135915/3327970157, 909069137666132815988/14905978333203, 7535628984312129318529475/7418208550490693, 31280374250437127610657230796296/33226156097647813947, 371188267268146750191970620282312975/16535550351262728740957, 1218226892496364116826199991050858564764388/74062730023305762030746403, 17554278812436909019074329935144161519685593355/36858551974931834237301459893, 51406890200214901209025733045363200653736160557372736/165089454295719685548873238860747}}"
"{3.033873494909207, 0.752718804670637, 0.5665855989047925, 43603/8143, 3*Sqrt[19945787/11050051], 179512083/11050051, 436409520657561613/193347527657993334, 1427054340593/(179512083*Sqrt[119674722]), {43603/8143, 365749/8143, 3762367/8143, 42596077/8143, 506827903/8143, 365365997/479, 77625400447/8143, 983830792237/8143, 741272699279/479, 162753417153949/8143}, {0, 1077072498/66308449, 25686978130674/539949700207, 2618457123945369678/4396810408785601, 118705623457713535642170/35803227158741148943, 8793038327802611281298929758/291545678753629175842849, 496507599030952173723969777556074/2374056462090802378888319407, 33743111787244487464932618015367629438/19331941770805403771287584931201, 2078958826606932951524515550554157695010490/157420001839668402909594804094769743, 138152947872839053517152602827560091960544573918/1281871074980419804892830489743710017249}}","{106.41876420627987, 0.5866816764709392, 0.3441953895067517, 2517663/8143, Sqrt[1090729128137/33150153], 1090729128137/33150153, 5088856218533972708112587/2379380061933000330181538, 1217999931840549633/(1090729128137*Sqrt[2181458256274]), {2517663/8143, 1046307901/8143, 525891605451/8143, 292347069109429/8143, 170922448964600163/8143, 102595156284518753341/8143, 62519169980169937490331/8143, 38468159201252629905041029/8143, 23831977302449770429015159443/8143, 14841696249428141131530662602381/8143}, {0, 2181458256274/66308449, 2435999863681099266/539949700207, 10177712437067945416225174/4396810408785601, 19700663919188471375876084206290/35803227158741148943, 61069374360910237667450458091273742094/291545678753629175842849, 143047870695764345021649544618732289582164026/2374056462090802378888319407, 405936447707197497697685912266516453550635912221334/19331941770805403771287584931201, 1028839187301203251272423244784575885208694654058352250690/157420001839668402909594804094769743, 2837117703746501785875013583226655312919292074163056445975558814/1281871074980419804892830489743710017249}}"
"{1.6074590967573297, 0.5685230220433954, 0.3232184265933551, 26254/5279, (13*Sqrt[2636266/6192267])/3, 445528954/55730403, 105072593902269557/49624012213083529, 1037279916432/(2895938201*Sqrt[1318133]), {26254/5279, 172767/5279, 1316170/5279, 10946403/5279, 96449854/5279, 886031007/5279, 8410002010/5279, 82039234683/5279, 819752870134/5279, 8372046661047/5279}, {0, 222764477/27867841, 1037279916432/147114332639, 105072593902269557/776616562001281, 1176985472850112370160/4099758830804762399, 70348819969846635749032037/21642626867818340704321, 1304113918459265284559144582472/114251427235213020578110559, 61549369600563732143257563220080917/603133284374689535631845640961, 1583801464100766352841927075594254162560/3183940608213986058600513138633119, 66850662774265004206669875334601449073064197/16808022470761632403352108858844235201}}","{64.72569459037739, 0.4593224588380722, 0.21097712119305254, 1619545/5279, Sqrt[1106649929954/6192267]/3, 1106649929954/55730403, 550798850146210288896043/306168516866798276610529, 64131840048876801/(553324964977*Sqrt[553324964977]), {1619545/5279, 601676638/5279, 251202903781/5279, 112524589827082/5279, 52652863651690705/5279, 25355908744920830038/5279, 12460569673848231481501/5279, 6217082241588158459201602/5279, 3139111270406428854389568265/5279, 1600404113250914181204756588238/5279}, {0, 553324964977/27867841, 64131840048876801/147114332639, 550798850146210288896043/776616562001281, 101738152183894825109301338805/4099758830804762399, 699314956881861514760419923708825187/21642626867818340704321, 120026379760300809403439140316882641727541/114251427235213020578110559, 1019692091832060018588584972964623356093606822483/603133284374689535631845640961, 101079100850724977884685034083351992792750070049879525/3183940608213986058600513138633119, 1618108053682655236737439747461148951921535694011953516550947/16808022470761632403352108858844235201}}"
"{1.0419891265304073, 0.4884717629281534, 0.2386046631781381, 41884/9591, Sqrt[41853323/9197769], 41853323/9197769, 237180368271968679/87585032307116450, (791157043211*Sqrt[2/209266615])/209266615, {41884/9591, 226546/9591, 1404868/9591, 9620098/9591, 71160484/9591, 561006466/9591, 4671201748/9591, 40787494018/9591, 371088855364/9591, 3496447664386/9591}, {0, 418533230/91987281, 3164628172844/882250012071, 158120245514645786/2820553288590987, 10861959860871432629500/81155779772628468951, 947448029561510562272724910/778365083799279645709041, 12732293013488013949452881489588/2488433172906297027331804077, 2692313417633131751738229417297873038/71599687684032884367417998707521, 140384832427068492693397240750308135786620/686712604577559393967906025603833911, 1017803288945984293132988997364320289015990910/731806732278152460838465187951819004489}}","{20.827169743603083, 0.28101725943052996, 0.07897070009784578, 843154/3197, Sqrt[84202652537/15329615], 84202652537/15329615, 30926486812912165344903/14180173388533505072738, (-3427995076189824*Sqrt[6/84202652537])/84202652537, {843154/3197, 719778326/9591, 72090813292/3197, 67599324848306/9591, 315356735589748/139, 7164074745345632426/9591, 800349804704113082052/3197, 816370366949976404343506/9591, 93625751307681595616520124/3197, 97600114495569034009550229626/9591}, {0, 168405305074/30662427, -4570660101586432/32675926373, 20617657875274776896602/313394809843443, -1373725902578665978634218080/333974402356495757, 3468921539468681650993164635100394/3203148493001150805387, -364649987890762155616015486442087365712/3413488577374893041607413, 718488591209060468176089189367430384248231642/32738768945602599162056698083, -98236232898393573363177737290381146225291172748800/34888614773030503173698421257117, 174041992946058326526281628893808183312570071301864218314/334616704288135555938941558277009147}}"
"{1.4543258182566652, 0.5717048482115137, 0.3268464334685499, 8779/1973, (2*Sqrt[3935590/270301])/3, 15742360/2432709, 2821737636872993/793030074782720, 284112894729/(503755520*Sqrt[393559]), {8779/1973, 51829/1973, 1867097/9865, 3103441/1973, 28483309/1973, 279650257/1973, 14368806737/9865, 30471316513/1973, 330326667373/1973, 3639405144625/1973}, {0, 25187776/3892729, 568225789458/38401771585, 11286950547491972/75766695337205, 22373581633627263186/29897537980061093, 332813625061297316782372/58987842434660536489, 20837831256662692874557160058/581915065617926192463985, 295433391658368956486887693099412/1148118424464168377731442405, 802488850480249481503918140214641906/453047530293560841852827173013, 11381645100628561445507319659872752562468/893862777269195540975628012354649}}","{25.152296675791174, 0.31238916025111085, 0.09758698744239422, 2542628/9865, Sqrt[315415869463/1351505]/6, 315415869463/48654180, 496122091906515033117361/198974341418200511816738, 18931849489291107/(315415869463*Sqrt[630831738926]), {2542628/9865, 719289294/9865, 218743776782/9865, 70458009048786/9865, 23730338477813678/9865, 8267272450853293674/9865, 2954005670754203893622/9865, 1075686236014057667665746/9865, 397348990787555289363446558/9865, 148395650230577618765531847354/9865}, {0, 630831738926/97318225, 37863698978582214/960044289625, 992244183813030066234722/9470836917150625, -283090304671596424804135665978/93429806187690915625, 472073581725933589743977997366938626/184337007608314176528125, -2026359022489830952566867745840306183457058/9092422900280096757249765625, 7168406678123594609885274690580675099032711762818/89696751911263154510268937890625, -9763672785185604433875295773467387841140604649493638506/884858457604611019243803072291015625, 25179336020483219825856438980254064498461417111913207823904634/8729128684269487704840117308150869140625}}"
"{2.6004659157165713, 0.6541798006413025, 0.4279512115670943, 51043/8400, Sqrt[1114846151/176379]/20, 1114846151/70551600, 2014134235589775597/1242881940399514801, 6846513207014/(1114846151*Sqrt[1114846151]), {51043/8400, 88577/1680, 4401199/8400, 46612957/8400, 511975543/8400, 1152107441/1680, 65980088719/8400, 766552238797/8400, 9013057650343/8400, 4283418175405/336}, {0, 1114846151/70560000, 3423256603507/296352000000, 671378078529925199/1659571200000000, 6870882007795731068443/10455298560000000000, 874333783677863009750060951/70259606323200000000000, 16168361080174457368555178687107/491817244262400000000000000, 1540893243902241393964207852334570399/3541084158689280000000000000000, 41529464395473731713468376205818151004843/26026968566366208000000000000000000, 3263911214706891951671373378904522903390555751/194334698628867686400000000000000000000}}","{109.41982529339272, 0.5481348402283233, 0.3004518030721295, 254929/700, Sqrt[58571028377/58793]/5, 58571028377/1469825, 5307947443896576647613/3430565365139339254129, (616324598573034*Sqrt[3/58571028377])/58571028377, {254929/700, 72439261/420, 129405811253/1400, 55258288138243/1050, 43382329651424513/1400, 3913342712822479109/210, 15920237032953166720673/1400, 7366096626080085601629853/1050, 6111251363929845253750486673/1400, 114884355508963688266521365857/42}, {0, 58571028377/1470000, 102720766428839/171500000, 1769315814632192215871/720300000000, 2872629324036727492256899/42017500000000, 12262995395848535538760960538737/70589400000000000, 285139994882416807104530736111702077/41177150000000000000, 327702898908148801702755426160963334156717/24706290000000000000000, 3396623500005350929449208069886275377202256219/5044200875000000000000000, 90762713694489089273951782210365810314813872493965073/84742574700000000000000000000}}"
"{0.9739437237568241, 0.49419456299569764, 0.24422826609450857, 1312/329, 2*Sqrt[3152687/3246901], 12610748/3246901, 73154791125165/19878870639938, (1326658311*Sqrt[15/6305374])/3152687, {1312/329, 97646/4935, 188922/1645, 3741686/4935, 1827390/329, 218091026/4935, 616973442/1645, 16513874366/4935, 10208639382/329, 1462862288906/4935}, {0, 6305374/1623615, 884438874/178056445, 9753972150022/175741711215, 718451356459710/3854601532649, 27374452013235468514/19022458563622815, 15004839625009612474914/2086129622477302045, 14619097252706371180163266/294144276769299588345, 13273544852803095403188256470/45160951293313130130569, 439382177847379044420611362036954/222869294632500297194358015}}","{20.43466525354399, 0.28511532145774376, 0.08129074652995257, 413516/1645, Sqrt[83393652374/16234505], 83393652374/16234505, 4956905152030065062943/1738625314068888958969, (126321852696411*Sqrt[3/41696826187])/41696826187, {413516/1645, 48170497/705, 32517726149/1645, 29734261945201/4935, 3157234140575341/1645, 3130548613249414429/4935, 355506672019334993169/1645, 53191728445047746827783/705, 44185828933714783535720261/1645, 47931982429952679852236964229/4935}, {0, 41696826187/8118075, 42107284232137/4451411125, 1652301717343355020981/21967713901875, -10521297574273392576009671/12045629789528125, 16745362845612805196369857143917/11889036602264259375, -1356611771010798325271170388106425699/32595775351207844453125, 682480581166045839515282607551236554008707/22980021622601530339453125, -126424001112881182408463113417213375189201816847/88204982994752207286267578125, 294476468301788514391083001176329792027837938179715273/435291591079102142957730498046875}}"
"{1.5336656589899673, 0.5297534828753112, 0.28063875261852267, 26554/4859, 8*Sqrt[6183194/47214903], 395724416/47214903, 53864824075831457/19574726677317632, 1615463657391/(1582897664*Sqrt[3091597]), {26554/4859, 185836/4859, 1529071/4859, 14065486/4859, 3255013/113, 1475759746/4859, 16269999091/4859, 185908878526/4859, 2187919498399/4859, 613841426542/113}, {0, 197862208/23609881, 1615463657391/114720411779, 107729648151662914/557426480834161, 2077092731898977077515/2708535270373188299, 95651374115721884465243338/13160772878743321944841, 2714097068369160578987612504691/63948195417813801329982419, 112522372237102497678709047550025674/310724281535157260662384573921, 3840647319988526412948735149640144134475/1509809283979329129558526644682139, 155004645712956375005690961469676138372642218/7336163310855560240524880966510513401}}","{47.11779023831863, 0.3708913526630225, 0.13756039548020652, 1664326/4859, 2*Sqrt[190500238433/47214903], 762000953732/47214903, 186179589272379578610641/72580681686059700590978, 50332713750968055/(190500238433*Sqrt[381000476866]), {1664326/4859, 648483538/4859, 280100686714/4859, 131166710426086/4859, 65218960621488046/4859, 33837304940458835338/4859, 18081329511628987942834/4859, 9861575067819059080697806/4859, 5456518196919691648113254806/4859, 3050729769619455829542025868338/4859}, {0, 381000476866/23609881, 100665427501936110/114720411779, 372359178544759157221282/557426480834161, 132996019754108650721613248610/2708535270373188299, 464791859049558427997697987049131406/13160772878743321944841, 151479267991640138902642070602323000506910/63948195417813801329982419, 643751794903513637344046356772883373909518017482/310724281535157260662384573921, 148545946816633755574602907636091880716668228844486490/1509809283979329129558526644682139, 947561001484516867262467886830499683145329128606172211681446/7336163310855560240524880966510513401}}"
"{0.9448299319635203, 0.44063874867106784, 0.19416250683040448, 10691/2197, Sqrt[55475663/17849]/26, 55475663/12065924, 12989417707399375/6155098370579138, (-15730093593*Sqrt[10/55475663])/55475663, {10691/2197, 310623/10985, 1990009/10985, 13570971/10985, 19333517/2197, 54676311/845, 5353077649/10985, 41073465291/10985, 4921701953/169, 2522862480363/10985}, {0, 110951326/24134045, -62920374372/53022496865, 1039153416591950/23298085122481, -1551962014857404052/51185893014090757, 302315040282530677240006/562277034759786965645, -698435259937995069773684772/1235322645367251963522065, 3935129574499172333349108915566/542800770374370512771595361, -11506040146329216635681143902476820/1192533292512492016559195008117, 1378180719251479501385784260682884692486/13099978218249724801902757164165245}}","{25.014574528125603, 0.2893203679714205, 0.08370627532311817, 656546/2197, Sqrt[45098158957/35698]/13, 45098158957/6032962, 22508338748676933668045/8135375765243357311396, (-2798627738491959*Sqrt[5/45098158957])/45098158957, {656546/2197, 1063111464/10985, 362133375208/10985, 127756456057572/10985, 9254367017905832/2197, 17111749189840942044/10985, 6437408422485019272688/10985, 2457069567816094014386052/10985, 189925436415923161143559448/2197, 371065241262241215732674481324/10985}, {0, 180392635828/24134045, -22389021907935672/53022496865, 18006670998941546934436/116490425612405, -1006281164954489694951596352/51185893014090757, 2764176558443315046114164077122268/562277034759786965645, -1047669499501316323546592485503972531192/1235322645367251963522065, 515743374993359888954405663362863693558562996/2714003851871852563857976805, -44225113674486083852283724341907723624598305876464/1192533292512492016559195008117, 105311691196365217498191672056777513819499014916456210508/13099978218249724801902757164165245}}"
"{0.9103851949537376, 0.44951561836353215, 0.20206429115274868, 21599/4794, Sqrt[94256555/22980039], 94256555/22980039, 5112338216769633/1776859632093605, 247523186374/(94256555*Sqrt[94256555]), {21599/4794, 58487/2397, 714953/4794, 2398025/2397, 34709549/4794, 133869707/2397, 2179337633/4794, 9274441325/2397, 163690231349/4794, 743247654527/2397}, {0, 94256555/22982436, 123761593187/55088899092, 8520563694616055/176064121498032, 54928819540718616335/633038548846174056, 11488218200666609318283055/12139147212674233697856, 27985668548527150209017388539/9699178622926712724586944, 6486152016214117746812349550140425/278987173909863964810018857216, 15278033400141916689410481014455304615/167183063965485980912403800186688, 449657768225385354549579526588410705863195/712422763244924259994723393862206464}}","{18.35981394642451, 0.2656226171668669, 0.07055537475057594, 2494975/9588, Sqrt[439154362691/22980039]/2, 439154362691/91920156, 378071603135346217748757/192856554270538372761481, -45335124255163174/(439154362691*Sqrt[439154362691]), {2494975/9588, 695041157/9588, 204206734729/9588, 3675687645793/564, 1159974002431025/564, 6371071849656257777/9588, 2096083675628647741729/9588, 699522097249609143581441/9588, 236137859732137616902354465/9588, 80463468092734632325499119697/9588}, {0, 439154362691/91929744, -22667562127581587/440711192736, 126023867711782072582919/2817025943968512, -31621653851560676190721102175/20257233563077569792, 449292419135544015018328520100593911/776905421611150956662784, -48744734394022674163556368817323797539819/1241494863734619228747128832, 673987341998947703876449800836014550286883784297/71420716520925174991364827447296, -80303176861647455812781439920770129477655459162995895/85597728750328822227150745695584256, 131543298967129582322279036568770510581538196712152517042259/729520909562802442234596755314899419136}}"
