"{1.7299293054389837, 0.4306077715952975, 0.18542305295826791, 14293/1532, 23*Sqrt[214809/7040689], 113633961/7040689, 514392480302723/204963128453167, -107158189578/(871193701*Sqrt[71603]), {14293/1532, 158073/1532, 472612/383, 23816943/1532, 78135947/383, 4245279243/1532, 14858677377/383, 854898074463/1532, 3149922554107/383, 189818157878163/1532}, {0, 37877987/2347024, -53579094789/1797820384, 3600747362119061/5508521656576, -4818447630650623385/2109763794468608, 464845486726495957461527/12928632532503629824, -1609209489461205049164863879/9903332519897780445184, 69415241182953029408997148345961/30343810840966799284043776, -69120735529147910693352554515974465/5810839776045142062894383104, 11282471342203687002603421245960851465867/71217652295209261122833559322624}}","{85.94859704541548, 0.37644863498294784, 0.1417135747805247, 11149807/18384, Sqrt[17616617674607/21122067]/4, 17616617674607/337953072, 115481326929753591110676795/44335031184753677733229207, -64614767531955651250/(17616617674607*Sqrt[17616617674607]), {11149807/18384, 2573520703/6128, 5653657293415/18384, 1422869813003527/6128, 3287475864331803607/18384, 856204235982059114263/6128, 2029673495810198322152695/18384, 539570804081808394244117767/6128, 1301146841644775593522464620887/18384, 916508765544114830346173219081/16}, {0, 17616617674607/337971456, -32307383765977825625/3106633623552, 269456429502758379258245855/38074901690253312, -1433875543977351286561523094826985/524976744505212665856, 56086978470810510484871501325505880341387/38604689883935318596386816, -81179314665089653749164149367098158983721962105/118284769804377816179329204224, 4639641880785019436628975589329767200010513165545453625/13047283248502090635844728542724096, -5429213139807154557934154194409917766167530364512693567877385/29982656905057804281171186191179972608, 46712688709243716787289216471959304482202577793967355504794279337263/489956590704517932360045410612135659044864}}"
"{2.5532892018042133, 0.5575939957012762, 0.3109110640421148, 148979/18141, Sqrt[3450105301/164538870], 3450105301/164538870, 59176457150639681829/23806453175976601202, (49105523498746*Sqrt[2/3450105301])/3450105301, {148979/18141, 1603823/18141, 20015237/18141, 275856875/18141, 4075291709/18141, 63238691963/18141, 1016579996717/18141, 16770863628635/18141, 282132286080509/18141, 4818655134174203/18141}, {0, 6900210602/329095881, 196422093994984/5970128377221, 39450971433759787886/36101366297055387, 8067936315454377498524120/1964744657984645326701, 2724770491100403644381001096442/35642432840499450871682841, 94977796501097506836475478491966408/215529791386500179421066139527, 73662746290820409779184947419169414750378/11729777836627499264632682511477921, 9791948274266916493332482537161304245367835160/212789899734259464159701493440720964861, 244780888522376447558681010663588686447627016738698/428913507897688993257904976945346558171489}}","{117.44077647682427, 0.4754436667534577, 0.22604668025597296, 9425014/18141, 7*Sqrt[204885925093/164538870], 10039410329557/164538870, 412640117462556923410462629/201579519530431582695632498, (-2007436509420787381*Sqrt[2/204885925093])/70275872306899, {9425014/18141, 6003511910/18141, 4244757238168/18141, 3201807548841314/18141, 2522342118673455904/18141, 2048701089032309271890/18141, 1701586600210698656509408/18141, 1437491832726242100199527314/18141, 1230796356315771920324911166464/18141, 1065482344544699276488089956653970/18141}, {0, 20078820659114/329095881, -8029746037683149524/5970128377221, 275093411641704615606975086/36101366297055387, -1056985955356137614781262875112460/1964744657984645326701, 42181166946277330145437479681186892219234/35642432840499450871682841, -31337306798048441552515951450615527226230256828/215529791386500179421066139527, 2433058683685971828187322010954948337313312702950843418/11729777836627499264632682511477921, -7485815985957872088579559462711193862969496250956536181634140/212789899734259464159701493440720964861, 16869475097614863259082023919444627683550146955923563626063486075906/428913507897688993257904976945346558171489}}"
"{0.9173640186057413, 0.3052074580056804, 0.09315159242228915, 60674/6161, Sqrt[514355395/56933801], 514355395/56933801, 1749087568311477069/529122944731212050, (-2365258711062*Sqrt[6/514355395])/514355395, {60674/6161, 1959538/18483, 7445708/6161, 266180926/18483, 1096233044/6161, 41860936318/18483, 182046738788/6161, 7272875943886/18483, 32842854178964/6161, 1354275317205598/18483}, {0, 1028710790/113873763, -3153678281416/233858751281, 1166058378874318046/4322411299926723, -10542940945005363376400/8876792006282846801, 2189389710213304141275076790/164069746652125857422883, -29685811626997043595021209475336/336944569707915802527460721, 5169974982495839351406358958783597966/6227746481911407778115056506243, -82318818909160907927732377398817863512320/12789715358352061106988954378321041, 13586091126023661821167230004178945105318727590/236392308968421145440476843774507800803}}","{21.78885777196587, 0.18109397327425047, 0.032795027156254944, 12280016/18483, Sqrt[2472591471370/170801403], 2472591471370/170801403, 5272304411933017797730137/1528427146072915382419225, -3620632784726186677/(4945182942740*Sqrt[1236295735685]), {12280016/18483, 2808778804/6161, 5932742387558/18483, 1422368927083792/6161, 51225247897248686/303, 774465819843328271464/6161, 1750282219276269762171998/18483, 444503770791593300555684272/6161, 1026062226606889009102923818726/18483, 265479455810012081215237492741624/6161}, {0, 4945182942740/341621289, -7241265569452373354/6314186284587, 28118956863642761587894064/38901701699340507, -413076727078840940533976536012330/2157060457526731772643, 3491258414413775446221958817989954217320/39868948436466583353760569, -8244653233909269040599093880660935808138593158/245632591317070620042518865609, 199467595770635740760746253024081781643386928379279792/13620081555940248810737628579153441, -1561115479828183191572236308864504764124103616836138035603290/251739967398443618768863589028493050003, 1405573347041082352735256155475179528349087709987230812426099062200/516989979713937045078322857334848560356161}}"
"{2.045137353727979, 0.4696180963566641, 0.22054115642565708, 63865/6887, 7*Sqrt[27535289/71142710], 1349229161/71142710, 6855288882179185383/3640838657785527842, (-4986361956909*Sqrt[6/27535289])/9444604127, {63865/6887, 2168531/20661, 8985247/6887, 353341679/20661, 1598733935/6887, 66802593431/20661, 316610037447/6887, 13743040584239/20661, 67312932173695/6887, 3009339529906631/20661}, {0, 2698458322/142292307, -6648482609212/326655706103, 4570192588119456922/6749033543794083, -24172193228020251513140/15493531338703283207, 10157138562993748718336350642/320111850988948534339827, -80061587495465307226783970084172/734870105920296185332796183, 27360852639590226762275488305686297482/15183151258419239485160901936963, -271013012031702620942089485934017600755620/34855454238911100778101043879954727, 83867009109836295950512182882622635832946435362/720148540030142253176345667603744614547}}","{111.27143164693481, 0.4180656301426135, 0.1747788711065405, 4384548/6887, Sqrt[1007949611753/14228542], 1007949611753/14228542, 111661459704482797359053841/50798120991651171786650450, (-2938633426587759549*Sqrt[3/10079496117530])/5039748058765, {4384548/6887, 9837705766/20661, 2667564623114/6887, 6865657459144282/20661, 2036041977127096578/6887, 5576709420359010115306/20661, 1729620944964571942628674/6887, 4896571791191641579856461162/20661, 1556764604004040848173829017378/6887, 4491060579179499067546025023919146/20661}, {0, 10079496117530/142292307, -1959088951058506366/326655706103, 74440973136321864906035894/6749033543794083, -39323789492323083101516973924390/15493531338703283207, 757414594949460754790890988158842086390/320111850988948534339827, -660260293902490876228352055639932933140415606/734870105920296185332796183, 9604907375080615113108264588905018272111670538433094/15183151258419239485160901936963, -10717851080167260074612525402340189109239442734213660844390/34855454238911100778101043879954727, 139248957402070100164757671990549262832106951378545480077530452950/720148540030142253176345667603744614547}}"
"{1.5920408325306339, 0.4118852654584002, 0.16964947190173682, 253010/26961, Sqrt[678721793/45429285], 678721793/45429285, 77765080845208051077/29482449426760630336, 196885610923715/(21719097376*Sqrt[678721793]), {253010/26961, 2777108/26961, 34162670/26961, 41648188/2451, 595985050/2451, 8954781868/2451, 1535669626430/26961, 24628964094068/26961, 403807575000350/26961, 6737133396025988/26961}, {0, 10859548688/726895521, 393771221847430/19597830141681, 103686774460277401436/176125699483287147, 22759270445961606987782150/14245574951306714310801, 12620129180377656908492957827948/384074946262180324533505761, 417425763410796338002923073739801290/3451681542058214576582616274107, 594031029084044381828945841783516922007828/279182358166294569597731752098596481, 69936645554307993517189597955789176274539343830/7527035558521467890924445768330259724241, 3345214179245338210921137307420645288586770175474012/22548489521477477311912664706661348047251289}}","{53.22891641314502, 0.3028729552270237, 0.09173202700795069, 15644534/26961, Sqrt[2806339167091/90858570], 2806339167091/90858570, 344089361062580550657983529/126008632331984121878436496, -6837523060187219941/(22450713336728*Sqrt[5612678334182]), {15644534/26961, 9910691644/26961, 6698404304318/26961, 4765473233993668/26961, 3533108521356735254/26961, 2708033076205258290844/26961, 2132274872474465617307678/26961, 1716241596028863010839321268/26961, 1406709397177683218591359666214/26961, 1170693559344415290267658048700044/26961}, {0, 22450713336728/726895521, -13675046120374439882/19597830141681, 458785814750107400877311372/176125699483287147, -4180404347121042274126270515361330/14245574951306714310801, 129671456257204679369524995915683070016948/384074946262180324533505761, -250541573640383996017489557122306545382023239254/3451681542058214576582616274107, 15008291988063972851943767536349947799541002000846136596/279182358166294569597731752098596481, -120260960439320285830722154593377809574428869074236231673970290/7527035558521467890924445768330259724241, 214834531833553796222375371001198959352667754168891712249196076540052/22548489521477477311912664706661348047251289}}"
"{1.6687413259314614, 0.42604590791504154, 0.18151511565115205, 207872/22611, 16*Sqrt[2188354/36516765], 560218624/36516765, 38804340401010724083/15378400427146215424, -38678561813035/(878422802432*Sqrt[156311]), {207872/22611, 752640/7537, 26984474/22611, 115094604/7537, 4658287322/22611, 21846178260/7537, 953433803714/22611, 4748713340364/7537, 217487801877002/22611, 1126173536374980/7537}, {0, 7843060736/511257321, -77357123626070/11560039285131, 51739120534680965444/87128016092032347, -2918516507026613259927430/5910154715570830194051, 3927089910325339666951378281076/133634508273772041517687161, -31634792440923943342695195237291290/1007203288859419876918808132457, 110404963504054595283561637657164244021772/68321620693201028511033512048955681, -2956113548938153403082402727442513533657686710/1544820165493968455662978740938936903091, 366302625787222181088023355205804655505102723301124/3881103195776013416777290256818922479532289}}","{88.22425414685306, 0.37230689395260513, 0.13861242328463635, 14391485/22611, 23*Sqrt[5426733509/51123471], 2870742026261/51123471, 1010129296095757625315180133/412057989067055600682006050, (-13642136941048717082*Sqrt[2/27133667545])/330135333020015, {14391485/22611, 10429536985/22611, 8147656035107/22611, 6699797527234741/22611, 5728532866448648315/22611, 5051848580713849841845/22611, 4565765767237770492102107/22611, 4206812661918923378081635141/22611, 3934679640560526571377477858395/22611, 3723089159885282187230654216397205/22611}, {0, 28707420262610/511257321, -54568547764194868328/11560039285131, 673419530730505083543453422/87128016092032347, -8030332620965225628023861055741760/5910154715570830194051, 171016757019749360211164450616248806123570/133634508273772041517687161, -340783213297368713862822205160793381452960353016/1007203288859419876918808132457, 16302790452117102205114455725878437923428539877056830426/68321620693201028511033512048955681, -125100582652272453727375182664065761135445497059958321274978320/1544820165493968455662978740938936903091, 188210588900117803930986816808123709405949665810340734421229342629170/3881103195776013416777290256818922479532289}}"
"{1.2042820077323628, 0.3418085462495139, 0.11683308228920608, 72824/7065, Sqrt[225302926/2016665]/3, 225302926/18149985, 3796256485375880478/1535532606040884649, (-4738821226519*Sqrt[2/1239166093])/1239166093, {72824/7065, 1676693/14130, 20803777/14130, 272792759/14130, 3738683773/14130, 53221500863/14130, 784108985197/14130, 11929120726079/14130, 187084129833133/14130, 3019504698900383/14130}, {0, 1239166093/99828450, -4738821226519/705287999250, 632709414229313413/1660953238233750, -7349407474674482292683/35203903884364331250, 904937679737669264220923083/49743116188606800056250, 1767162406809271985223321717911/585725193120845070662343750, 13945047346110484650277106194331752471/12414445468196311272688375781250, 115377530049390467635770834308732026537829/87708057232806939141543374894531250, 5542773479372462085973211048588789028447240223/68850824927753447226111549292207031250}}","{32.2530797352368, 0.2180481437476684, 0.04754499299180386, 3195121/4710, Sqrt[485360063679/22183315], 485360063679/22183315, 222583340175551952377359/78524797138160978338347, -222070410240524038/(485360063679*Sqrt[485360063679]), {3195121/4710, 3405782888/7065, 55668440481/157, 1891795072582673/7065, 486208373618255573/2355, 1143642367725830601533/7065, 60607760022791943404333/471, 731029906252263311105630453/7065, 65948728173338839360345075991/785, 485875236523321608930381725771453/7065}, {0, 161786687893/7394700, -111035205120262019/52243555500, 222583340175551952377359/164044764270000, -6924927700847305685151666637/21462523325325000, 302192440548156116653134321315665039/2183511273025264200000, -398685838968426864901126236861671300160379/8570281746624161985000000, 1510553537340310289236584299920251796335287577011/80732054053199605898700000000, -1023301058604105345120804769384090525994476986598321559/142592990471463803918578875000000, 1737262032016035049545009227948959985207644696847206903498399/596989320107195125739116890000000000}}"
"{2.468963647013981, 0.438734355997509, 0.19248783513254894, 12057/940, Sqrt[195867937/6184965], 195867937/6184965, 87884950694872093/38364248744635969, (-562547811378*Sqrt[7/195867937])/195867937, {12057/940, 645461/3290, 42533679/13160, 366242833/6580, 13017568203/13160, 118510943197/6580, 628685153637/1880, 41522299948573/6580, 1588745371167723/13160, 15378266510964397/6580}, {0, 195867937/6185200, -40181986527/415292000, 12554992956410299/5465242720000, -18503418185441559201/1284332039200000, 215932783967314764530897/965817693478400000, -615799461961569510738458061/324238797096320000000, 107663360838199080898526659110511/4266982569787571200000000, -17800526559664158789420646534686183/71624350278577088000000000, 11684520717744277706976081057894199899913/3770305798664297912320000000000}}","{129.25081346573208, 0.4124973227946626, 0.17015404131276407, 19992951/26320, Sqrt[68011064241119/43294755]/4, 68011064241119/692716080, 9515089767063808946554733117/4625504859209615539370372161, -321794592409847383458/(68011064241119*Sqrt[68011064241119]), {19992951/26320, 17770864511/26320, 16960092543831/26320, 16819338556493687/26320, 17082167408207901231/26320, 17633871368421308012351/26320, 18420676786325218837782951/26320, 19418385592848206977300940807/26320, 20619535819669421086651903363551/26320, 22027442569627434773764624026786191/26320}, {0, 68011064241119/692742400, -160897296204923691729/9116489984000, 9515089767063808946554733117/479892032757760000, -24201349717572353113734008433608049/3157689575546060800000, 372558966243253677238767619191486894169759/66488311702697856204800000, -12673838767725288197449567995530767802657980083507/4374930910037518938275840000000, 62248204050471611453443283018294387604020836227187025279/32899480443482142415834316800000000, -837444633171019312688945346437807392416006589527780141019783089/757675034613393739836664315904000000000, 112728139093852181403202084844419460696084950925808861577213914389602391/159536055288196185860008038356746240000000000}}"
"{1.2599838412759452, 0.3533825026920249, 0.124879193208879, 252967/25072, Sqrt[7990988447/39286257]/4, 7990988447/628580112, 196759811297583194813/63855896360087471809, -444534718919010/(7990988447*Sqrt[7990988447]), {252967/25072, 2871063/25072, 34692325/25072, 438449499/25072, 5747565637/25072, 77755704003/25072, 1081662077245/25072, 15427954618299/25072, 225069641703637/25072, 3351028792104243/25072}, {0, 7990988447/628605184, -222267359459505/7880194586624, 196759811297583194813/395144477351673856, -5690496068947159372974225/2476765584040291729408, 7036447439289474402910658392667/248389866892232776958869504, -544911703668368761228779700128435795/3113815371361030091956388102144, 295847169723693355601163642180954752856953/156139157981527492931061124993908736, -6618125112033842353953616770261973918715891025/489340121114107162845945565730909978624, 13548360031478679041875306738579987983624007903140887/98149884132583158294988377792042999872487424}}","{41.93428743938984, 0.2521905135754249, 0.06360005513743656, 8265531/12536, Sqrt[71228180899/644037]/2, 71228180899/2576148, 80554012455543732973785421/18878321419306267295755921, -12437027344146917226/(4344919034839*Sqrt[4344919034839]), {8265531/12536, 2898210025/6268, 2099871312501/6268, 776362658112533/3134, 1165058711673554043/6268, 442188942633978440345/3134, 677928525356528325838851/6268, 262086291071109170304396683/3134, 408457106018686508661538223763/6268, 160286257817408492991320924657765/3134}, {0, 4344919034839/157151296, -6218513672073458613/985024323328, 80554012455543732973785421/24696529834479616, -100284675955062973390001218704765/77398924501259116544, 2328643601326487752666571768746170686179/3881091670191137139982336, -6579703290763782441873592668631302292570723983/24326682588758047593409282048, 77362232538542020625941698275708122141550561210708761/609918585865341769261957519507456, -57198421761479923028030960398154261016140190031595685221325/955742424050990552433487433068183552, 2751789457412064548248176483414381092057381471914197734092557534319/95849496223225740522449587687541992062976}}"
"{1.7253736891915188, 0.40430037614645964, 0.16345879415216874, 15527/1471, Sqrt[374361745/20555754], 374361745/20555754, 856488020276334097/280293432238890050, (310902268449*Sqrt[19/748723490])/374361745, {15527/1471, 3622971/27949, 49274465/27949, 727665459/27949, 11489153753/27949, 191503384731/27949, 3334705778465/27949, 60145934887299/27949, 1115813442750953/27949, 21172846803602091/27949}, {0, 748723490/41112979, 621804536898/60477192109, 90156633713298326/88961949592339, 121590125119239599730/130863027850330669, 16051989112704524270974190/192499513967836414099, 24566878211211190813074021738/283166785046687365139629, 3291621041209148866702506993306326/416538340803677114120394259, 5874377479907064208543882200966795330/612727899322209034871099954989, 722900249646862513433240853427652859376190/901322739902969490295388033788819}}","{91.80683999113806, 0.36356569484029855, 0.1321800144647091, 19412234/27949, Sqrt[24904125477541/390559326], 24904125477541/390559326, 3774178818688496191687054777/1240430931602213482590813362, (19612312629196752444*Sqrt[2/24904125477541])/24904125477541, {19412234/27949, 15265057062/27949, 13178478127844/27949, 12287375243273322/27949, 12150971888657976164/27949, 12527455324948897433442/27949, 13283122201017409198526924/27949, 14346706320970706221979216682/27949, 15684661160328143445851218875284/27949, 17287380640971347749196328113755122/27949}, {0, 49808250955082/781146601, 78449250516787009776/21832266351349, 7548357637376992383374109554/610190012253853201, -14075293412251181304600919679856480/17054200652482943114749, 1533260024345043863469450940761116463311042/476647854036245777114119801, -10266260017909505700062126220404645137464869951184/13321830872459033224562534318149, 368253568382781701682865765753085160731174440809721213874/372331851054357519593298271657946401, -4022297197004704718602537782475099973527062274338807378787371840/10406302905118238315113093394567943961549, 99108450463392068523113937277802431208193996523407696365899998297847202/290845759895149642669095847284779465781333001}}"
