"{1.69446365871557, 0.6152057422155954, 0.37847810525504166, 17456/3899, Sqrt[172975405/5700338]/2, 172975405/22801352, 181973440982939691/59840981469828050, (591487885221*Sqrt[6/172975405])/172975405, {17456/3899, 323182/11697, 799004/3899, 20203942/11697, 62236236/3899, 1842898102/11697, 6353252764/3899, 203745621862/11697, 743342407916/3899, 24829952140822/11697}, {0, 345950810/45606603, 788650513628/59273381699, 121315627321959794/693320745733203, 696090476126189916140/901085862537919499, 69008451741113710711161170/10540001334106044379803, 546037020483117967833645443228/13698488400559822345617299, 6899699609836050385584258768471902/22890174117335463139526506629, 428589433950597170641919150058571450700/208247174061478931822365648475099, 36909315530942427541826560380998574078677330/2435867194997119065526210990213233003}}","{40.488797270021, 0.38079118467695205, 0.1450019263276766, 3266146/11697, Sqrt[193338276589/17101014], 193338276589/17101014, 701902739107723914610473/299037513555237323799368, 116043233366139125/(773353106356*Sqrt[386676553178]), {3266146/11697, 348078308/3899, 368819219788/11697, 46755181534568/3899, 56416839807846076/11697, 7898459619633367808/3899, 10297508088216911453908/11697, 1533026802010777041272168/3899, 2100121386408646767426011596/11697, 325525841176832096548104486608/3899}, {0, 1546706212712/136819809, 464172933464556500/1600381305873, 1871740637620597105627928/6239886711598827, 4291282331319600605328023376940/218963864596714438257, 28141726850745122369639880190101955792/2561220324187768784292129, 11737624587625593387759237697133078463979820/9986198044008110489955010971, 23600726421398547298668627375644316008731190049992/50060810794612657886144469997623, 273935145307805171990858250549241572071232015842082746780/4098929127052089815059623058935373617, 117307996561507588521311464598351541866801886713292138566064608/5327241555458699396305823435596340577561}}"
"{2.181140237735916, 0.5888048518488593, 0.3466911535607572, 98201/15609, (5*Sqrt[33430799/503358])/11, 835769975/60906318, 2308621848655767333/698511451111500625, 75490459945811/(16715399500*Sqrt[33430799]), {98201/15609, 831989/15609, 8548883/15609, 9147643/1419, 1308493331/15609, 18314232929/15609, 270532311803/15609, 4155886417673/15609, 65678556204611/15609, 1059550944757169/15609}, {0, 3343079900/243640881, 150980919891622/3802990511529, 12312649859497425776/19786959631485387, 4185757460039622004513430/926563958663566217049, 740150566075584021560446077880/14462736830779605081917841, 37089067443252445513808149289921194/75249619730546285241218526723, 18681114590819992476466160165551221475568/3523713943122290898990539950857921, 3045200646635225214683465577099575769945913990/55001650938195838642343338092941288889, 56862702687613771960562205010955416988668993201640/95391196610477649485370796032524508696489}}","{124.41926096876597, 0.5301659615952526, 0.2810759468342189, 6909379/15609, Sqrt[3354392652497/503358]/11, 3354392652497/60906318, 105363488594124057496214073/22503900134251718800670018, 34108632915757438069/(13417570609988*Sqrt[3354392652497]), {6909379/15609, 1306021927/5203, 2775350873593/15609, 775759268725483/5203, 2179991834200399369/15609, 728014981276162511347/5203, 2278063840997656731131953/15609, 73811938214617571388074753/473, 2646433105722617019671539546489/15609, 968912557985121657339532823445667/5203}, {0, 13417570609988/243640881, 68217265831514876138/3802990511529, 280969302917664153323237528/19786959631485387, 7714972321109946259781824853500930/926563958663566217049, 82699829249577292719102424247971771742248/14462736830779605081917841, 283769298369767879722138454507902519175622978566/75249619730546285241218526723, 9069752416458602145089600863543111296170045442261542264/3523713943122290898990539950857921, 96465920559829925822073363951780506312888684699373489162091010/55001650938195838642343338092941288889, 115248622648562873123439488131140560223588574235205629131794458320712/95391196610477649485370796032524508696489}}"
"{2.4008210637839777, 0.5709510574934307, 0.3259851100528668, 125769/17077, Sqrt[429673234/24300571], 429673234/24300571, 5305148394378340403/2215429056192225072, 19780019217383/(1718692936*Sqrt[1289019702]), {125769/17077, 1228197/17077, 13899747/17077, 173274801/17077, 2318916939/17077, 32798152737/17077, 484922223387/17077, 7432188324321/17077, 117289551991179/17077, 1895413445146977/17077}, {0, 5156078808/291623929, 118680115304298/4980061835533, 63661780732540084836/85044515965397041, 4362496559482188799886730/1452305199141085269157, 1205247014877320504202939494508/24801015885732313141394089, 139354983126040015333810634847431058/423526948280650711515586857853, 29604090939221356825901894469249440727396/7232569695788672200551676771555681, 4365142195307296664961322656916954023489384570/123510592694983155168820984227856364437, 837712305112693390666211466053198442967867587654108/2109190391452227340817955947659103135490649}}","{96.40336046151867, 0.46715666541884093, 0.21823535004525088, 7543600/17077, Sqrt[1034845998938/24300571], 1034845998938/24300571, 20145615735662157548513459/6425437449107922582767064, 576895187155939441/(517422999469*Sqrt[3104537996814]), {7543600/17077, 4059498328/17077, 2530653228592/17077, 1766510491096552/17077, 1342418516161887280/17077, 1084761579827777520808/17077, 915217640531640847181152/17077, 795647945636156270983432552/17077, 706259666246165047341227916880/17077, 636187279166420154615483204498088/17077}, {0, 12418151987256/291623929, 27690968983485093168/4980061835533, 483494777655891781164323016/85044515965397041, 2434714751640727443130083797250480/1452305199141085269157, 27279777935779708241201601119370932150856/24801015885732313141394089, 184890757538746126476138092177448780801786959328/423526948280650711515586857853, 1784133181331006477546945678155515874142079467454144456/7232569695788672200551676771555681, 13689488423393903195424117437542738009279196166362624095580880/123510592694983155168820984227856364437, 124513959719494042584271918906720520997874297725913491015841074816456/2109190391452227340817955947659103135490649}}"
"{2.065587486371151, 0.5329519156890792, 0.28403774443665936, 115403/15869, 2*Sqrt[236408399/62952323], 945633596/62952323, 4002826493754749665/1788445795767782432, 14509816453605/(3782534384*Sqrt[236408399]), {115403/15869, 1077597/15869, 1647689/2267, 134735253/15869, 1670657663/15869, 21612347877/15869, 288446017343/15869, 3941955857493/15869, 7839445069769/2267, 775298775161157/15869}, {0, 3782534384/251825161, 58039265814420/3996213479909, 32022611950037997320/63415911712675921, 1136160268364063720762100/1006347102968454190349, 356232685016900667847413253784/15969722177006399546648281, 19539947422231237562399974861569780/253423521226914554405761571189, 654341575187368821752522883380634345080/574511122621415294837861481885463, 328529141720903395167407108893935059810070900/63818419034154675196474166992282886429, 64676892203037665443400006066371258477234655272184/1012734491653000540692848556000537124741801}}","{56.06346967075766, 0.3554169297499268, 0.1263211939528644, 7042929/15869, Sqrt[3132748122677/125904646], 3132748122677/125904646, 38878427750163066266725283/19628221600272535683292658, -1076362283537066961/(3132748122677*Sqrt[6265496245354]), {7042929/15869, 3520596455/15869, 1904412379365/15869, 155228097523433/2267, 643457828837426349/15869, 391429381056613408295/15869, 242989175647838228467605/15869, 153256842966315688823739311/15869, 97917933931959582952144951869/15869, 9034589733799123101262201375505/2267}, {0, 6265496245354/251825161, -2152724567074133922/3996213479909, 77756855500326132533450566/63415911712675921, -82095126089564414929762326099330/1006347102968454190349, 1286226148574246381770767240875275876414/15969722177006399546648281, -2382559210830873541892546171219921094454750602/253423521226914554405761571189, 3581624741463759847686661365479515968416810239922218/574511122621415294837861481885463, -66055689045580555829524725978682113065579082789689251228530/63818419034154675196474166992282886429, 545947699070478303734616710576836890848588846647266553900998786574/1012734491653000540692848556000537124741801}}"
"{1.3979983074308788, 0.43937868941002234, 0.19305363270766887, 136133/18799, 10*Sqrt[17887585/176691801], 1788758500/176691801, 3521838126194170897/1599828485661125000, 4786394486679/(8943792500*Sqrt[35775170]), {136133/18799, 1176111/18799, 11327153/18799, 117381591/18799, 1281474233/18799, 14545678671/18799, 170159436353/18799, 2038706217351/18799, 24899879773193/18799, 308904947535231/18799}, {0, 3577517000/353402401, 19145577946716/6643611736399, 28174705009553367176/124893257032564801, 312900553099542091301460/2347868338955185693999, 302857507497408226794731247680/44137576904018535861487201, 3132976178332140489073723491035676/829742308218644455660097891599, 3843921742035090108864918871638665557016/15598325652202297121954180264169601, 14535366478571089810428167584547693869834980/293232923935750983595616634786124329199, 53960900005464217290687394068595357909569752266160/5512485737068182740613997117344351264612001}}","{33.069001957843994, 0.26694289860401343, 0.0712585111151126, 8724069/18799, Sqrt[903858766418/58897267], 903858766418/58897267, 2162395524273010874806811/816960669630668684550724, -317597745172631993/(451929383209*Sqrt[1355788149627]), {8724069/18799, 4337067531/18799, 2258889600633/18799, 1216357829728587/18799, 671885958273271329/18799, 378906188138562111171/18799, 217497472860678139227753/18799, 126816638066247288828224667/18799, 74999936138215000956295563249/18799, 44938627560338023202011066191411/18799}, {0, 5423152598508/353402401, -7622345884143167832/6643611736399, 77846238873828391493045196/124893257032564801, -224542465955377496551617599957640/2347868338955185693999, 1635748898983549144639190137142084832108/44137576904018535861487201, -6422589184914620127594548728790295976617849912/829742308218644455660097891599, 41696272591392930305749755277898922455721178241938956/15598325652202297121954180264169601, -193099887814014668600096906795764346726025292174905039442920/293232923935750983595616634786124329199, 1197174806971097064489657739217531305163164007417798782100472638508/5512485737068182740613997117344351264612001}}"
"{2.414220580415205, 0.5512924427627381, 0.3039233574473069, 75241/9472, (3*Sqrt[191164727/1401782])/8, 1720482543/89714048, 2003253320591889631/986686726922582283, 6697920393382/(1720482543*Sqrt[191164727]), {75241/9472, 779317/9472, 1162523/1184, 120669127/9472, 12905537/74, 23465330467/9472, 85609160101/2368, 5101128920167/9472, 9654131425727/1184, 1184839804597867/9472}, {0, 1720482543/89718784, 10046880590073/424908161024, 6009759961775668893/8049460202438656, 39655481084731461277065/19061121759374737408, 27433634926360396051557283083/722187781219190050914304, 542307956332613486201711508672843/3420281331854084081130143744, 145748985680791943740417478251153606713/64793809550643768832929443086336, 910045997951310004394384006525990611732905/76715870507962222298188460614221824, 851762281004164444816312498486657696911899779623/5813221803611345356867528791503272935424}}","{88.92771081220559, 0.42106600197438987, 0.1772965780186969, 296933/592, Sqrt[31262546846/700891], 31262546846/700891, 472862327983065198493/244336708824586136929, 177220392181794/(15631273423*Sqrt[15631273423]), {296933/592, 350677297/1184, 459754954763/2368, 322474874167607/2368, 236494033624417367/2368, 178725851503229249369/2368, 137908592092769113849373/2368, 108009302653425634290334487/2368, 85531033229164676311311592907/2368, 68307894100391767223482929680069/2368}, {0, 15631273423/350464, 88610196090897/103737344, 472862327983065198493/122825015296, 731955431299864433606625/18178102263808, 17379761266698204459678800844523/43045746160697344, -97612713396834033499871201909467053/12741540863566413824, 723784285790179934024749158458538857334073/15085984382462633967616, -3418562649225092244355823905792860759808964415/1116362844302234913603584, 33259947282931091767450016615946172699843475184086023/5287094430615384550826573824}}"
"{3.156152970821357, 0.5045934271366835, 0.25461452670954354, 241334/19469, Sqrt[7414261463/189511246], 7414261463/189511246, 255782543820341202479/109942546083453800738, (97844385185247*Sqrt[2/7414261463])/7414261463, {241334/19469, 3753178/19469, 66438704/19469, 1282376422/19469, 26282384264/19469, 562212691798/19469, 12410576619464/19469, 280550070791062/19469, 6460282451895464/19469, 150965808225962518/19469}, {0, 14828522926/379041961, 391377540740988/7379567938709, 511565087640682404958/143672808198725521, 27920620402529267015879940/2797165902820987168349, 23158801972639941842861196680326/54458022962021799180586681, 1848215439072254616408648195708134508/1060243249047602408246842092389, 1190241058418085412794449249161239507386638/20641875815707771286157768696721441, 123393666659834117202155567216146389930689762580/401876680256014599170205598756469734829, 66039740016420792641704521467625170268798249842618326/7824137087904348231244732802189709267385801}}","{99.79725732030398, 0.3675101254377784, 0.1350636922992916, 14385456/19469, Sqrt[225393761494/3056633], 225393761494/3056633, 506398525392109097745412153/195284224637272019938666384, -26391038250271062279/(27948826425256*Sqrt[6987206606314]), {14385456/19469, 12064829768/19469, 10896770780706/19469, 10368593940723668/19469, 10251016881082580346/19469, 10427576541972556802948/19469, 10836240753975773601861306/19469, 11444394799950407092937496068/19469, 12236901339275531633228916069786/19469, 13210007459820914599211728432652228/19469}, {0, 27948826425256/379041961, -52782076500542124558/7379567938709, 2025594101568436390981648612/143672808198725521, -11749637870100991850865412582294950/2797165902820987168349, 220989746493223224128377457728213531699636/54458022962021799180586681, -2075581466771165529525103062542944678390715435478/1060243249047602408246842092389, 30499385536760478945293011451387435260704506870617119892/20641875815707771286157768696721441, -348648303035274597210904754271556422265361926388991166173506790/401876680256014599170205598756469734829, 4709133842951211898322747798015020483437225888152432557373546929025716/7824137087904348231244732802189709267385801}}"
"{3.8176797561848126, 0.613048746472861, 0.3758287655519462, 206015/20281, Sqrt[2658367617/101405]/26, 2658367617/68549780, 83741377271697220207/42401510322685552134, 9682757919277/(886122539*Sqrt[1772245078]), {206015/20281, 2879167/20281, 46495643/20281, 814728367/20281, 15079455275/20281, 290461513327/20281, 5765459007803/20281, 6887541175871/1193, 2419989787268555/20281, 50700143228719087/20281}, {0, 15950205702/411318961, 522868927640958/8341959848041, 502448263630183321242/169183287678119521, 45970422959408125501062750/3431206257399942005401, 21069762162489792658490843728002/69588294106328223811537681, 3068286830353951287794352356524348758/1411320192770442707121795708361, 1033021567192259514556533735314100716595642/28622984829577348543137138761269441, 190542596183296572646937223567439754527427516910/580502755328658205803364311217305532921, 55508416634091824844842679309030447810081249803302002/11773176380820517071898031595798173513170801}}","{127.0874694964321, 0.4712774878226192, 0.222102470528399, 11604828/20281, Sqrt[7477379098019/608430]/13, 7477379098019/102824670, 118748347751490970494524402/55911198175491434009724361, 8538058083573649965/(29909516392076*Sqrt[7477379098019]), {11604828/20281, 8115060860/20281, 6372685246506/20281, 5394061425731072/20281, 4812303563645538858/20281, 4463851110634987477400/20281, 4266201484589133869864466/20281, 4173821681602455870967005632/20281, 4159889335841101183967701878618/20281, 4207905500265499102880477912344040/20281}, {0, 29909516392076/411318961, 17076116167147299930/8341959848041, 1899973564023855527912390432/169183287678119521, 3009021000531345446560218953553450/3431206257399942005401, 155711167100445977594022040146104420113736/69588294106328223811537681, 409626458466893773176711633400360789733451271410/1411320192770442707121795708361, 14233636879812244674936829496191905211926167842751923712/28622984829577348543137138761269441, 51239915266158057453279715559786192943524654267635485552637530/580502755328658205803364311217305532921, 1383208493246181319614847033119063078982383177228214703213601594397496/11773176380820517071898031595798173513170801}}"
"{2.6893498504589752, 0.5350382447854546, 0.28626592338310003, 47546/5061, Sqrt[2588428442/102449823], 2588428442/102449823, 3806238978740836950/1674990449838636841, (12294379337531*Sqrt[2/1294214221])/1294214221, {47546/5061, 1149073/10122, 16079881/10122, 35283121/1446, 4056712537/10122, 10035849469/1446, 1270621762141/10122, 23826277534327/10122, 460289144258257/10122, 1301575133118949/1446}, {0, 1294214221/51227442, 12294379337531/259262083962, 634373163123472825/437375135643894, 54073159736304863552395/6640666684481242602, 4553458922097469659755652911/33608414090159568808722, 69490175455242080895003090825677/56697394570099192580314014, 2053578811868870253189632474525078365/122976648822545148706701096366, 798714832275291603759508093227131817824915/4356693737836306983232299740958282, 5755483342908235187747119604647446426722864239/2449914111909949960237629887665540578}}","{126.51203506239742, 0.4497315559349754, 0.20225847240369388, 6331279/10122, Sqrt[8107149341765/102449823], 8107149341765/102449823, 116590224844928601150609129/65725870449680672773315225, 1497715302106173928/(1621429868353*Sqrt[8107149341765]), {6331279/10122, 1587046141/3374, 2026571822963/5061, 1241635821222235/3374, 1792986408663526217/5061, 1184761631569554473611/3374, 1795987164286947394754213/5061, 1226916176041162958695959715/3374, 1905864475187375411217123840857/5061, 1326993985318152202792851145578331/3374}, {0, 8107149341765/102454884, 936072063816358705/129631041981, 38863408281642867050203043/3499001085151152, 12563722188478873420562140652425/6640666684481242602, 2085794346972177623203160480931757938925/1075469250885106201879104, 201878012442533078126578123900669641495318625/453579156560793540642512112, 6017537078393391229410992598379513528864225759460327/15741011049285779034457740334848, 3734676483221220540897133995258390943356209285641897333945/34853549902690455865858397927666256, 102757205110397715909302657846930392920049899658136100562509941165/1254356025297894379641666502484756775936}}"
"{2.5328765726547053, 0.5192113849199432, 0.26958046223048543, 101764/10831, 4*Sqrt[348952823/234610291], 5583245168/234610291, 9323948374406726975/3896578325749418528, 43215888570603/(5583245168*Sqrt[697905646]), {101764/10831, 1213880/10831, 16616875/10831, 249445298/10831, 4005511459/10831, 67731493310/10831, 1193174545015/10831, 21729489137618/10831, 406784302523419/10831, 7794664939311590/10831}, {0, 2791622584/117310561, 43215888570603/1270590686191, 18647896748813453950/13761767722134721, 825659715794655818959275/149053706198441163151, 182458495579263896367336666874/1614400691835316238088481, 13860551499415781616213148007804943/17485573893268310174736337711, 2316685918670292869908910817354029528110/189386250837989067502569273747841, 237452483890020590185042567740033070228237155/2051242482826259590120327803962865871, 35331156019008470338895884032950790955564653108514/22217007331491217620593270444721800248801}}","{66.99906458081824, 0.35039198794915694, 0.12277454521896214, 11821129/21662, Sqrt[17155611321949/469220582], 17155611321949/469220582, 594400307620490154006153241/294314999829784715329158601, -20323052214546627732/(17155611321949*Sqrt[17155611321949]), {11821129/21662, 7242853945/21662, 4773540488005/21662, 3300069965973313/21662, 2358811727674032589/21662, 1728211268476618680505/21662, 1290705421809722776061125/21662, 978896725936052068781253553/21662, 751857656000270946471533065789/21662, 583614744491802097400737883349865/21662}, {0, 17155611321949/469242244, -5080763053636656933/2541181372382, 594400307620490154006153241/220188283554155536, -196357152474490031630947199966985/596214824793764652604, 26350318644967094806854141789622088393269/103321644277460239237662784, -26522162815419167632647162438723123997938870663/559538364584585925591562806752, 1343217857907733289076018162558521981535785410609686961/48482880214525201280657734079447296, -438089057038302371292348810360291237849504722742776572937745/65639759450440306883850489726811707872, 75214910344494728211802393274566345929143395567166594009586343906189/22750215507447006843487508935395123454772224}}"
