"{1.137356278387222, 2.651194743227346, 7.0288335665163135, 2417/14937, Sqrt[82120582/446213001], 82120582/446213001, 16570878764970579/1685947497004681, 711352646080/(41060291*Sqrt[41060291]), {2417/14937, 3140/14937, 4586/14937, 7478/14937, 13262/14937, 1910/1149, 47966/14937, 94238/14937, 186782/14937, 371870/14937}, {0, 41060291/223113969, 711352646080/3332653354953, 5523626254990193/16593281054310987, 412484641859729733680/743561517324729638457, 10806599141888407609303651/11106578384279486609632209, 96729091431030033429632708320/55299653775327563829358768611, 7885999142541626248758027142088819/2478032785326203462757395780227521, 215503148966274899433365465291817610000/37014375714417501123207220769258481177, 656029537349696815829846215789675588692779/61431525560694912697482917403379325926761}}","{39.832855356243975, 1.3550054327168892, 1.8360397226922842, 324058/14937, Sqrt[385605327490/446213001], 385605327490/446213001, 29963414351565539890167/7434573429433507485005, 2752928938551673/(4102184335*Sqrt[192802663745]), {324058/14937, 19938157/14937, 1572541117/14937, 135040371451/14937, 12059898858793/14937, 1101975033015547/14937, 102327455246119537/14937, 9624021815210572771/14937, 915010983000615648553/14937, 87827972149016514010987/14937}, {0, 192802663745/223113969, 129387660111928631/3332653354953, 49939023919275899816945/16593281054310987, 152532785732820182423261125915/743561517324729638457, 165703403443436244996506689098937675/11106578384279486609632209, 60339954408900503069436637734551215150217/55299653775327563829358768611, 201495375622328765410631622583052466088299841595/2478032785326203462757395780227521, 227108071770097113749841061898017775287584703296740555/37014375714417501123207220769258481177, 28787140262388447954842201527038240266035227401033457206195/61431525560694912697482917403379325926761}}"
"{1.1524896630766834, 2.447352574257365, 5.989534622724152, 1081/5618, Sqrt[34994437/6242]/159, 34994437/157804002, 10185157716906905/1224610620946969, (227283446832*Sqrt[5/34994437])/34994437, {1081/5618, 7269/28090, 10997/28090, 18453/28090, 6673/5618, 63189/28090, 122837/28090, 242133/28090, 96145/5618, 957909/28090}, {0, 34994437/157809620, 28410430854/110821805645, 2037031543381381/4980775232908880, 119507352629421939/174887470365513049, 187438050125491907729797/157202849362152369485120, 117029604218220712222879857/55197850482285750735462760, 18874929230186293693378295019781/4961624384151701562109276570880, 596997134996665128033649329648075/87107518094263310549780986797512, 1937117655142016610860475176272636209157/156598411729142809173974266825095173120}}","{32.3667423762046, 1.2542095025553928, 1.5730414763002458, 577977/28090, Sqrt[525467458141/31210]/159, 525467458141/789020010, 1001610066554055273172057/276116049565163587175881, 509595910490076396/(525467458141*Sqrt[525467458141]), {577977/28090, 30598963/28090, 409049265/5618, 150898149547/28090, 11725370291397/28090, 938519900709883/28090, 288682747514685/106, 6311454121116019627/28090, 525221503784568453957/28090, 43998147566165564656603/28090}, {0, 525467458141/789048100, 127398977622519099/5541090282250, 1001610066554055273172057/622596904113610000, 203030001882862377729511534191/2186093379568913112500, 575454169259213239528872448323561521/98251780851345230928200000, 1263538809094378816962584849344067821292457/3449865655142859420966422500000, 9024739202570244662309183870800936107340142586673/387626905011851684539787232100000000, 1013108902664205071578394975504151552459317519823566871/680527485111432113670163959355562500000, 29330524411547436451227809570773555872063380707332550129399309/305856272908482049167918489892764010000000000}}"
"{0.8735620298746551, 1.571137970966418, 2.4684745238124726, 132/373, 2*Sqrt[532243/6886699], 2128972/6886699, 4196082477411/1133130444196, (107322120*Sqrt[22/532243])/532243, {132/373, 16040/36927, 7328/12309, 33872/36927, 19216/12309, 105200/36927, 22256/4103, 390512/36927, 256976/12309, 1531760/36927}, {0, 4257944/13773771, 381589760/1712538861, 678154743824/1916330985459, 122313290188880/238263819192069, 219124516939133744/266617213675925211, 44098731827883946640/33149406900373367901, 80788533073125443643824/37094186321517798681219, 16494865425358654443919760/4612043832642046302698229, 30356470122847472209190208944/5160877048726449812719318251}}","{20.270362318770335, 0.8412323661894163, 0.7076718939246442, 96157/3357, (2*Sqrt[8996730167/6886699])/3, 35986920668/61980291, 194037036623949376770/80941153697807847889, (537124555904765*Sqrt[11/17993460334])/17993460334, {96157/3357, 5748575/4103, 3091480751/36927, 22658899255/4103, 1298266170757/3357, 115833222271935/4103, 78520248399392351/36927, 673439204981110855/4103, 477105798062515426247/36927, 4239503461082182247695/4103}, {0, 71973841336/123963939, 4296996447238120/416146943223, 376314252846447276160/465668429466537, 143263822030176560578131320/4689746753157494127, 27828427764246679897677500104736/15743479850349707784339, 1527462455934182056218398841168795880/17616953952541323010675341, 850463766599846889061625965942446349650400/177420343256043664040511359211, 153100424855738569256782796145911960672555990200/595600092310538580183996632871327, 288595697953601969486008708690260986830867257748064/20196257675620990037148249460091361}}"
"{0.9131107568143355, 1.6288652561507484, 2.653202022695043, 11227/32622, Sqrt[334414001/1064162262], 334414001/1064162262, 441543083255640609/111832724064828001, 8489389315880/(334414001*Sqrt[334414001]), {11227/32622, 4705/10874, 19891/32622, 10481/10874, 54547/32622, 33585/10874, 193171/32622, 126001/10874, 747667/32622, 495665/10874}, {0, 334414001/1064194884, 1061173664485/4339520688231, 147181027751880203/377503583710591152, 1336115130500720544205/2309047857713794605102, 1125531310973683803773440081/1205212147429430521722199104, 2496105871929907812018095093365/1638184611393453436650899132112, 3219886610319542553951569519187281729/1282580601429053712250215155706183936, 5423467961325233521138940656496566172125/1307510761869330943782078712795222886256, 1040777723456083118116010952100050396351612329/151657301595382449948654121844642705761575936}}","{15.312643988060335, 0.829960026697251, 0.6888336459153016, 241727/10874, Sqrt[120745962551/354720754], 120745962551/354720754, 37665756411866505806433/14579587472367494427601, (17014046000194764*Sqrt[3/120745962551])/120745962551, {241727/10874, 27224737/32622, 414258123/10874, 63448975705/32622, 1158136476547/10874, 199279840177297/32622, 3935505512082203/10874, 716451361150676425/32622, 14764387349155801587/10874, 2779879739703887614657/32622}, {0, 120745962551/354731628, 1417837166682897/321445976906, 12555252137288835268811/41944842634510128, 163777500865954608678486205/19004509116985963828, 2003662794013433403114395202839231/4959720771314528895976128, 69000571689746806031411657869610174587/4494333638939515601237034656, 394889809831170631217022930724409909304823571/586456607877939511774218178192128, 3765139356696818968171149036894790005176245765845/132856857376348213563184343117941664, 86589977654940748690407175695411077025861177547693415111/69344902421299702765731194259095887408128}}"
"{0.6774037816816414, 1.449045236611193, 2.0997320977455884, 12029/37286, Sqrt[303816453/1390208510], 303816453/1390208510, 478796437/303816453, 13228/Sqrt[303816453], {12029/37286, 12029/37286, 12029/37286, 12029/37286, 12029/37286, 12029/37286, 12029/37286, 12029/37286, 12029/37286, 12029/37286}, {0, 303816453/1390245796, 1004721010071/12959176187414, 145466235198377961/1932783373295673616, 393153806667692207595/9008220107087810805772, 85800144046036803640925613/2687043959303008909632118336, 522634266410695702055046123261/25047280266642997551135791069024, 53721119735278701376780105852496721/3735651568088203226766596423198515456, 84110158000430318728430183493691117395/8705469022983546594576207139711240455776, 34123106769635750116974339797142832582767573/5193473887855432293205895350580372986145022976}}","{15.033999831439207, 0.8125583033955414, 0.6602509964170407, 849007/37286, Sqrt[475904662273/1390208510], 475904662273/1390208510, 453620268102617383642369/226485247573178189526529, 225632464655610192/(475904662273*Sqrt[475904662273]), {849007/37286, 32095627/37286, 1474377283/37286, 73262275243/37286, 3773774068747/37286, 198222312662467/37286, 10542496589333203/37286, 565797889169571643/37286, 30584057014679360347/37286, 1663239922391178657907/37286}, {0, 475904662273/1390245796, 28204058081951274/6479588093707, 453620268102617383642369/1932783373295673616, 12135248051689712440595875905/2252055026771952701443, 557114452703159546075529882638433793/2687043959303008909632118336, 37078496841665674358819438883221703911367/6261820066660749387783947767256, 772657275840739192186628841370089948426235872769/3735651568088203226766596423198515456, 14125136259430100948714511958119892092574630158765465/2176367255745886648644051784927810113944, 1148741963009469104660046814319875404988757962275663878675713/5193473887855432293205895350580372986145022976}}"
"{0.6461374474329752, 1.0208614185679041, 1.0421580359204736, 24162/38971, Sqrt[304199294/84372215]/3, 304199294/759349935, 217407818043918499/92537210470098436, 1946507562459/(304199294*Sqrt[152099647]), {24162/38971, 30592/38971, 43452/38971, 69172/38971, 120612/38971, 223492/38971, 429252/38971, 840772/38971, 1663812/38971, 3309892/38971}, {0, 608398588/1518738841, 7786030249836/59186771372611, 869631272175673996/2306567667162023281, 33629881613327540505900/89889248556971209283851, 2092841350848455709712949068/3503073905513724997000957321, 105193347054464258415818649209196/136518293171775376858124307756691, 5827833568344039262077482485183855756/5320254403197258211537962397586004961, 309192474594417648349719677223859117987500/207335634347000349761845932596324199335131, 16728939767553960274080285636103852565459686348/8080077006136950630568897839211350372289390201}}","{14.873353731259794, 0.6132237404420646, 0.37604335584175663, 1541390/38971, Sqrt[446706070222/84372215]/3, 446706070222/759349935, 507712677464961032662817/199546313173182395129284, 24982181199263385/(223353035111*Sqrt[223353035111]), {1541390/38971, 83890464/38971, 5263123160/38971, 365685793788/38971, 27432563404160/38971, 2178983470049964/38971, 180506684407808000/38971, 15418210016347350828/38971, 1346705823548757329120/38971, 119576654920017808957164/38971}, {0, 893412140444/1518738841, 199857449594107080/59186771372611, 2030850709859844130651268/2306567667162023281, 1455944964185004351274791396360/89889248556971209283851, 6329240588453726971194340700126746964/3503073905513724997000957321, 7688961676434608785794172655691801003392280/136518293171775376858124307756691, 23212686399315111434545767506113858447142884553348/5320254403197258211537962397586004961, 37014400185471436693872962941968236498270337053624388840/207335634347000349761845932596324199335131, 93885187768738126456532603151189842659812305213672537394466484/8080077006136950630568897839211350372289390201}}"
"{1.0243322801069363, 1.8808977557946487, 3.537776367753346, 11273/38934, Sqrt[449570945/168424158]/3, 449570945/1515817422, 204431806233658317/40422806917638605, (661637178856*Sqrt[5/89914189])/89914189, {11273/38934, 4937/12978, 21887/38934, 12013/12978, 64343/38934, 13439/4326, 234167/38934, 153533/12978, 913463/38934, 606397/12978}, {0, 449570945/1515856356, 2067616183925/7377293920563, 340719677056097195/765940164008532912, 3911991157266650126105/5591458939782791324214, 4053764114583865870316905345/3483165797784051158671166016, 11098954516586231052185150217725/5650565715455176992154299069456, 2520680182531763796956988553987964855/754282716224680666328693074183542528, 36637080167087831581778814288931172930465/6424084466076313107496542282869822296752, 8666880904439327637671509616326814715217182905/889298860807876176096961341302235240183972864}}","{18.831494739670323, 0.9888177096163532, 0.9777604628509305, 41659/2163, 16*Sqrt[39769514/28070693], 10180995584/28070693, 13229691744523135401/3239145971294609408, (17379145981263*Sqrt[3/19884757])/5090497792, {41659/2163, 2040205/2781, 241773841/6489, 42587182531/19467, 910616218537/6489, 26594140814365/2781, 4415885465537041/6489, 139023732192614293/2781, 24397446944225622457/6489, 5602918344941493091675/19467}, {0, 5090497792/14035707, 92688778566736/10119744747, 11759725995131675912/21889007887761, 3701501183704307794046480/142037772183681129, 49625388091637440341981793928/34136411248144698003, 18144569194372008185631238338360656/221511172589210945341467, 980167747734248009742205523762646571048/205340856990198546331539909, 292744216226606236411825404141594733486085360/1036355305229532063335281920723, 12660824229951249966552745734852841959052808518568/747212175070492617664738264841283}}"
"{0.7441281829274536, 1.6667798590725915, 2.778155098610048, 10369/38712, Sqrt[298688855/374645058]/2, 298688855/1498580232, 8465858954506005/3568601284048441, 1138103358322/(59737771*Sqrt[298688855]), {10369/38712, 10493/38712, 10741/38712, 11237/38712, 12229/38712, 14213/38712, 18181/38712, 26117/38712, 41989/38712, 73733/38712}, {0, 298688855/1498618944, 2845258395805/29007268280064, 70548824620883375/748619579771891712, 1730954746784503246405/21735420879097103966208, 283698401815333993385534755/3365686452286428354959376384, 2273610074853277362280850165485/21715408990152035746197896429568, 764940328577340607493423891746710425/5043881476960593646840877799488618496, 5877364510762095942278279074936102217365/24407342467012312657063007671725424902144, 336889427204030694208139856907129930324339895/839872925851538353404642802655853021166043136}}","{9.845749294514588, 0.700741976528478, 0.4910393176690381, 32342/1613, 10*Sqrt[123267911/62440843], 12326791100/62440843, 20710294544719454556/9496861176439950625, (16306582479753*Sqrt[3/246535822])/3081697775, {32342/1613, 5801443/9678, 139072203/6452, 4126046723/4839, 230099673223/6452, 7490738686679/4839, 276234932251/4, 15237348867724013/4839, 943493468528326503/6452, 33388085295932859899/4839}, {0, 3081697775/15610614, 27177637466255/16786613588, 1725857878726621213/20307605788083, 64625438791929933687735/43674890848237172, 2792053711478661415621544170/52835699203654918827, 144740693390952499191168343829275/113631977087327178757268, 5636641512948166724110837265552084293/137466284281394054501604963, 341446785327359809397434595803656315621455/295644155394518146548118407092, 13095300294382849548803100856720176043254619840/357655516988518327786586242979547}}"
"{1.1166599845316558, 1.252817665609232, 1.5695521032625654, 27647/38860, Sqrt[1199666651/377515185]/2, 1199666651/1510060740, 5247427212656248997/1439200073521555801, 49740248301186/(1199666651*Sqrt[1199666651]), {27647/38860, 50541/38860, 112823/38860, 286869/38860, 783407/38860, 2221821/38860, 6434663/38860, 18868389/38860, 55759967/38860, 165615501/38860}, {0, 1199666651/1510099600, 24870124150593/29341235228000, 5247427212656248997/2280400801920160000, 102810725316682376248557/22154093790654354400000, 7305194565246596981050108051/688726467763862569587200000, 1585599093069735679125299875399179/66909776343259248635396480000000, 280235406927562533047203618663129328393/5200227817398108803943014425600000000, 3096914043363037437174106669679123175319557/25260106623011313515153192572352000000000, 2197573871772778857619268485728483963132846052259/7852861946961757145590824506892789760000000000}}","{34.36084472182723, 0.7697165588898208, 0.5924635810291871, 16819/290, Sqrt[11228600413/5634555], 11228600413/5634555, 256008123527272715893/126081467234823770569, (53421577514106*Sqrt[67/11228600413])/11228600413, {16819/290, 10407406/1943, 192453874/335, 130527568219/1943, 81319358385764/9715, 2129917553362759/1943, 1450436613163947776/9715, 40734464545056980623/1943, 29281807300247444182244/9715, 857335241900473277641447/1943}, {0, 11228600413/5634700, 26710788757053/817031500, 3821016769063771879/473878270000, 13366461102864510300633/34356174575000, 400129491535095911414342573/7970632501400000, 21796362728891507226977362183839/5778708563515000000, 1334276845846782764425290035150269771/3351650966838700000000, 4304475257234749892788168962644457654993/121497347547902875000000, 996315060817662713340719666304578161720296997/281873846311134670000000000}}"
"{0.9824574549980546, 1.6121926718044814, 2.5991652110200723, 15504/41017, Sqrt[156189137/420588318], 156189137/420588318, 369211625423757551/97580186067219076, 5375515903203/(312378274*Sqrt[156189137]), {15504/41017, 21092/41017, 32268/41017, 54620/41017, 99324/41017, 188732/41017, 367548/41017, 725180/41017, 1440444/41017, 2870972/41017}, {0, 624756548/1682394289, 21502063612812/69006766551913, 1476846501695030204/2830450543659815521, 90782169910401699312060/116096589949294653224857, 5983265983904214357452653148/4761933829950218791323959569, 394545714483686773547465397595452/195320239903068124163734849641673, 26191547368342603056551429240332260764/8011450280104145248823912327752501441, 1740554605288284841181301539996383415632380/328605656139031725671010411947424351605497, 115756614172782804202098860538273287328054925148/13478418197854664291847834066847504629802670449}}","{48.99654220519534, 1.2051314855313144, 1.4523418974189128, 1383759/41017, (3*Sqrt[51497415677/70098053])/2, 463476741093/280392212, 2012928410838877661073421/429621379068375509669298, 1237561355752652099/(1390430223279*Sqrt[308984494062]), {1383759/41017, 114480567/41017, 12850196151/41017, 1636757947647/41017, 221676218989719/41017, 31054683053636127/41017, 4441072840107235191/41017, 643832367364899326367/41017, 94238360293167136021719/41017, 13891871236490152561389087/41017}, {0, 2780860446558/1682394289, 7425368134515912594/69006766551913, 36232711395099797899321578/2830450543659815521, 155821446520555164497119424133330/116096589949294653224857, 717513502920877352374114414889958649218/4761933829950218791323959569, 3313429960595107977697181437815328076391357354/195320239903068124163734849641673, 15515465006398168961370781195309112914896732347541258/8011450280104145248823912327752501441, 73145021985272593243662482032029587604797683237375623038370/328605656139031725671010411947424351605497, 346936643260167057090519737961620378521382043270833200936279090578/13478418197854664291847834066847504629802670449}}"
