"{0.8943851708158207, 2.908719077521518, 8.460646671937631, 981/9280, Sqrt[904591/149495]/8, 904591/9567680, 61694443/8141319, 7318/(3*Sqrt[904591]), {981/9280, 981/9280, 981/9280, 981/9280, 981/9280, 981/9280, 981/9280, 981/9280, 981/9280, 981/9280}, {0, 8141319/86118400, 29789086221/399589376000, 502274140990317/7416378818560000, 1040171767763617701/17205998859059200000, 6907416398645952790359/127737335529655500800000, 143307923365542762895393143/2963506184288007618560000000, 2378632168214123226363237758553/55002674780385421400473600000000, 2467532655710478531533961541530261/63803102745247088824549376000000000, 163824435061007092641256572952572551391/4736742347807143874334545674240000000000}}","{8.098978377656584, 1.0321593587682079, 1.065352941892798, 17637/2320, Sqrt[331356991/149495]/6, 331356991/5381820, 11297081277228493/2240764397644369, 9315242680146/(331356991*Sqrt[331356991]), {17637/2320, 553811/4640, 12014679/4640, 308465189/4640, 8715598119/4640, 260993532881/4640, 8116607635179/4640, 259116069453989/4640, 8431913364282399/4640, 278417097970703801/4640}, {0, 331356991/5382400, 4657621340073/6243584000, 553556982584196157/28970229760000, 7142273087936002309257/16802733260800000, 326310586151517972244063871/31185872932044800000, 47254829714494428405434987394939/180878063005859840000000, 5617514841218014818709359536501175673/839274212347189657600000000, 42378993733959303264157912691343608270217/243389521580685000704000000000, 20732861682341593128707827156788001776227301559/4517309520537513613066240000000000}}"
"{1.222889476665887, 1.5771776062317344, 2.487489201598864, 2668/5427, (2*Sqrt[8852437/727151])/9, 35409748/58899231, 305988866440584/78365640838969, 9474769657/(1609534*Sqrt[17704874]), {2668/5427, 4574/5427, 8995/5427, 19664/5427, 46483/5427, 116564/5427, 306055/5427, 833024/5427, 2330923/5427, 6658604/5427}, {0, 17704874/29452329, 104222466227/159837789483, 407985155254112/289146561174747, 13077251827616158435/4707595162486055907, 155305953707695554947044/25548118946811825407289, 638065046508889531751361989/46216547174782592161785801, 24468371245823478254383405990496/752451604552635382986034626081, 319976697203892770208338608792517195/4083554857907152223465209915741587, 472094984565542028623793984876501907196/2462383579318012790749521579192176961}}","{30.069845796067188, 0.933956410751813, 0.8722745771844093, 124723/3618, (11*Sqrt[112129769/1454302])/3, 13567702049/13088718, 557573678663590810689/184082538890438798401, 1583733875861216/(149244722539*Sqrt[112129769]), {124723/3618, 2683207/1206, 657033361/3618, 60305110129/3618, 5922152508473/3618, 606943416515681/3618, 7115530736297489/402, 766824802240965401/402, 755907959959960150873/3618, 83870935501905335166241/3618}, {0, 13567702049/13089924, 197966734482652/5919918129, 185857892887863603563/57115370108592, 3976445340515972658524750/19372819598708049, 36470625261238351841717387346529/2242907561860023081024, 102935492105419844189297815018729351/84529578737599619866092, 2823568006850926769618298141921349841715329/29359489523773000768850002176, 6316030274842332671941749246024508216597400215/829864321070396224857025842756, 26189539734698026388316954700597247715424960182755801/42701498504998308146243121764852736}}"
"{0.7265386814845943, 1.3895839563203853, 1.9309435716630146, 3991/10607, Sqrt[15376663/56248921], 15376663/56248921, 1255280675505943/472883530031138, (38907017190*Sqrt[2/15376663])/15376663, {3991/10607, 4401/10607, 5221/10607, 6861/10607, 10141/10607, 16701/10607, 29821/10607, 56061/10607, 108541/10607, 213501/10607}, {0, 30753326/112508449, 155628068760/1193377118543, 2510561351011886/12658151096385601, 32917388964867564600/134265008679362069807, 535356888153930356520686/1424148947061993474442849, 8865008979636455221881260760/15105947881486564783415299343, 150915178265699685739662889379246/160228789178927992657686080131201, 2585188806604160860974495286176334200/1699546766820889218120076251951649007, 44441242353005050779767773397610215041646/18027092555669171936599648804451141017249}}","{12.357795762123164, 0.743589196085533, 0.5529248925351292, 237065/10607, 2*Sqrt[3883918330/56248921], 15535673320/56248921, 25813809066233663747/15084821594109988900, 76079873852883/(6214269328*Sqrt[1941959165]), {237065/10607, 8227695/10607, 328352165/10607, 14019538431/10607, 624425245085/10607, 28708518298215/10607, 1355256821259365/10607, 65480219509737711/10607, 3230440808539466285/10607, 162419312995533994935/10607}, {0, 31071346640/112508449, 1521597477057660/1193377118543, 1652083780238954479808/12658151096385601, 202289013478562880128452860/134265008679362069807, 119120832306148217031917739986480/1424148947061993474442849, 24453131806872484034486941162089910860/15105947881486564783415299343, 10930316941356718261819832731576194082502048/160228789178927992657686080131201, 3017296266276962282442117069599324048082605999580/1699546766820889218120076251951649007, 1196556113742204213010484773926292059275853050371035920/18027092555669171936599648804451141017249}}"
"{0.7350088349103819, 0.8044655009062056, 0.6471647421482724, 6836/6019, 2*Sqrt[15120038/72450703], 60480152/72450703, 1511148715905233/457231098242888, 125679071541/(60480152*Sqrt[7560019]), {6836/6019, 12788/6019, 29405/6019, 78518/6019, 231341/6019, 728618/6019, 2409425/6019, 8275238/6019, 29301221/6019, 106363298/6019}, {0, 30240076/36228361, 125679071541/218058504859, 3022297431810466/1312494140746321, 30069677389138558485/7899902233152106099, 508570026695167039658086/47549511541342526609881, 7146612154907091575557070481/286200509967340667664873739, 115926674918183225653825040150146/1722640869493423478674875035041, 1845325372909498177067967605514754845/10368575393480915918144072835911779, 30598662604916046126533435536787759708446/62408455293361632911309174399352997801}}","{13.102343458484631, 0.4240155681844425, 0.17978920206277563, 877283/12038, 3*Sqrt[15373205917/144901406], 138358853253/144901406, 16503295765978546764451/6381057424495062894003, -4664815483036220/(138358853253*Sqrt[15373205917]), {877283/12038, 75426509/12038, 544263617/926, 706021451873/12038, 73898187819533/12038, 8036765872151369/12038, 901740436026361541/12038, 103806117429695376833/12038, 12206167704726631828253/12038, 1460837094839472077180729/12038}, {0, 138358853253/144913444, -3498611612277165/436117009718, 49509887297935640293353/20999906251941136, -1427083018022435590476391545/31599608932608424396, 24012484499537162959373533709438253/3043168738645921703032384, -2099005799908297207865918976377969038095/9158416318954901365275959648, 13455249145156819851599667219757866840498423633/440996062590316410540768008970496, -378826869922259760732256143329297156991887687259345/331794412591389309380610330749176928, 8199305465566273457371037491631540685274470707846606567253/63906258220402312101180594584937469748224}}"
"{0.8911064953938931, 2.1757567108419864, 4.73391726477394, 1943/10322, Sqrt[17869985/106533362], 17869985/106533362, 254055342477623/45619480557175, (2953838952*Sqrt[7/2552855])/2552855, {1943/10322, 2097/10322, 185/794, 3021/10322, 4253/10322, 6717/10322, 11645/10322, 21501/10322, 41213/10322, 80637/10322}, {0, 17869985/106543684, 18092263581/137467988281, 1778387397343361/11351556600291856, 1512400090984067565/7323172951763283602, 379115088670899329059745/1209436659329609813437504, 808727184283660636062769911/1560475649700029061787739536, 115806353776746053950279231659521/128857837249629599806184379924736, 66319542746998229393382218622729165/41564706127833647787482349049472656, 39323543185481328616773397384527251814305/13728988692847965198796569820437016167424}}","{12.717117915861913, 0.9195421936987099, 0.8455578459922358, 77621/5161, 12*Sqrt[70750126/53266681], 10188018144/53266681, 3933671513044038187/1441607134756572288, 104187707869855/(20376036288*Sqrt[35375063]), {77621/5161, 2154433/5161, 73826522/5161, 2824670899/5161, 115849288766/5161, 4992597088243/5161, 223409638181462/5161, 10295840788580299/5161, 485685415500851006/5161, 23341971989077273603/5161}, {0, 5094009072/26635921, 312563123609565/137467988281, 70806087234792687366/709472287518241, 9238911778755962065811505/3661586475881641801, 1662920643825157438862862346422/18897447802025153334961, 274871057217176507366186757267810105/97529728106251816361733721, 49211391227633703109282663411493381979246/503350926756365624242907734081, 8791311699680898821660941097684398709550126225/2597794132989602986717646815592041, 1609615025985540086991996512919412356963020742090822/13407215520359341014449775215270523601}}"
"{1.0907103432598386, 1.284503108364144, 1.649948235397148, 4164/6299, 2*Sqrt[14303005/79348503], 57212020/79348503, 1103526009825997/409151904060050, (36166476852*Sqrt[2/14303005])/14303005, {4164/6299, 7294/6299, 14472/6299, 31582/6299, 74064/6299, 183814/6299, 477672/6299, 1288462/6299, 3579264/6299, 10168534/6299}, {0, 28606010/39677401, 144665907408/249927948899, 2207052019651994/1574296150114801, 23659222230768686280/9916491449573131499, 314561891636727964165730/62463979640861155312201, 4180621519806478603819657968/393460607757784417311554099, 58466162910062476043796374123594/2478408368266284044645479269601, 832103447582190342089434964757718680/15611494311709323197221873919216699, 12024569380477528945570480744444404168050/98336802669457026819300583817145987001}}","{37.99430330683069, 0.8790052975342936, 0.772650313093352, 309747/6299, 2*Sqrt[37062331153/79348503], 148249324612/79348503, 5793945650308567680787/2747232780989268618818, 6200897343918129/(37062331153*Sqrt[74124662306]), {309747/6299, 26999185/6299, 2797551927/6299, 315407742217/6299, 37465379732847/6299, 4614208855113385/6299, 583477430426142207/6299, 75250895740276315657/6299, 9851079088345628993967/6299, 1304439951098952015014185/6299}, {0, 74124662306/39677401, 12401794687836258/249927948899, 11587891300617135361574/1574296150114801, 4256643645487527957531630450/9916491449573131499, 2679976633413213532100249472739526/62463979640861155312201, 1298782315337612138202215128269041402058/393460607757784417311554099, 741756504602599143011335688751895798922038934/2478408368266284044645479269601, 394816989771728180581335513867350120927558905304130/15611494311709323197221873919216699, 221067992308077450168829987599023789650620055482428044646/98336802669457026819300583817145987001}}"
"{0.9270008744175285, 1.263622373556989, 1.5967415029537984, 6223/10719, Sqrt[30914605/6382569]/3, 30914605/57443121, 886112047580361/382285120922410, (20412893188*Sqrt[2/30914605])/6182921, {6223/10719, 3127/3573, 15697/10719, 9443/3573, 53593/10719, 11569/1191, 205177/10719, 135763/3573, 811513/10719, 539987/3573}, {0, 61829210/114896961, 408257863760/1231580524959, 2953706825267870/4400437215678507, 115348431940057513360/141504859544573749599, 1862785834861254948728410/1516790589458286021951681, 9203781348737817411665377520/5419492776134455956433356213, 424383896452830475140686984328410/174274629202155700191027435741441, 6429163341220889286040288103603206160/1868049750417906950347623083712506079, 10887496517427646626958305508354167335690/2224847252747727177864019092701594740089}}","{20.231755202369598, 0.703256207479759, 0.4945692933588139, 438491/10719, Sqrt[47542060735/6382569]/3, 47542060735/57443121, 1769279370572911531137/904099015572171496090, 6456267170225909/(47542060735*Sqrt[95084121470]), {438491/10719, 26808329/10719, 1934809259/10719, 151840475417/10719, 12493879969571/10719, 1058933859853169/10719, 91574466832523819/10719, 8035434752777975657/10719, 712990660594019275571/10719, 63830893548561577707809/10719}, {0, 95084121470/114896961, 12912534340451818/1231580524959, 5897597901909705103790/4400437215678507, 4940725473927495491042418410/141504859544573749599, 4207825861637106200952561195842770/1516790589458286021951681, 543696592429964038885237216183682549686/5419492776134455956433356213, 1141503546450166113906801409477184445470850890/174274629202155700191027435741441, 529187352363576172737061996796154963168927605092090/1868049750417906950347623083712506079, 37516011017493499343774268277069716422224734550518967730/2224847252747727177864019092701594740089}}"
"{1.0820293465982513, 1.4242468579631578, 2.0284791124179273, 415/778, Sqrt[931538/179329]/3, 931538/1613961, 2410738750456/650822284083, 690455410/(465769*Sqrt[1397307]), {415/778, 5363/6224, 10115/6224, 21617/6224, 50615/6224, 126593/6224, 332495/6224, 906137/6224, 2538935/6224, 7261073/6224}, {0, 1397307/2421136, 1035683115/1883643808, 904027031421/732737441312, 1344259246373535/570069729340736, 4553815184719463937/887028498854185216, 7946253560644403936505/690108172108556098048, 899559017723178439081617/33556509868778540267584, 6656406344967390056295305415/104427858711638817312721408, 49968135645904373542195548961767/324979496310619999477189021696}}","{41.04209618711358, 1.1705043275213214, 1.3700803807461408, 93223/3112, Sqrt[3968588341/358658]/3, 3968588341/3227922, 40217457603339037077/15749693420321132281, 455421297417130/(3968588341*Sqrt[11905765023]), {93223/3112, 3309173/1556, 1137089027/6224, 52018710547/3112, 9861800085551/6224, 479793334810771/3112, 95366880570576287/6224, 4822524002249072287/3112, 989713607764158102431/6224, 51393420481483948320571/3112}, {0, 11905765023/9684544, 683131946125695/15069150464, 361957118430051333693/93790392487936, 17881444140687145398559455/72968925355614208, 16567042133025878164671666780123/908317182826685661184, 1875303615983010714327025150165716285/1413341536478322888802304, 881448387397123871707001001782215160394873/8796637723041081659905540096, 26105553820711300343332516059999793554815066655/3421892074262980765703255097344, 50179015205038344237037754935433389356541798359788823/85191425080851169142948238903476224}}"
"{0.9275694959316021, 1.3510836087095273, 1.825426917723559, 6712/13209, Sqrt[1581365/3355086], 1581365/3355086, 202897676508333/67619340717604, 19475522753/(4111549*Sqrt[20557745]), {6712/13209, 3212/4403, 424/357, 9468/4403, 55672/13209, 38572/4403, 252328/13209, 191708/4403, 1369432/13209, 1134732/4403}, {0, 82230980/174477681, 779020910120/2304675688329, 6763255883611100/10147487055712587, 400637600676333790360/402114469556722685049, 9379406249594791816385380/5311530028374749946812241, 75441475834818784239029412440/23386666714934024015814297123, 841553907569458908810081672598700/132391920273241509953524736013303, 162849381781396772230313288488301632760/12241354124224729734832757665998035289, 527916924861996233498865843748441464574820/17966227402987161674156210667796449792489}}","{37.71820605998155, 1.0349126649971394, 1.0710442241714813, 465172/13209, Sqrt[115870173919/21808059]/2, 115870173919/87232236, 71779914594468377168475/26851794408038615637122, (29155276142614409*Sqrt[2/115870173919])/115870173919, {465172/13209, 11308586/4403, 3098818732/13209, 102436477698/4403, 31773477187972/13209, 30392111790658/119, 365130662829165052/13209, 13371708984925193618/4403, 4461103138928161614772/13209, 167050679423979059615706/4403}, {0, 231740347838/174477681, 116621104570457636/2304675688329, 47853276396312251445650/10147487055712587, 125970600122240441301179049580/402114469556722685049, 131327797235804650366867521594219118/5311530028374749946812241, 43922899406595461626848387297811500596252/23386666714934024015814297123, 19665722028307145992833573934675760101864416170/132391920273241509953524736013303, 144377611450564869193661065339788488965184195450529020/12241354124224729734832757665998035289, 17074830806397917519306066584285019161185991296405717554222/17966227402987161674156210667796449792489}}"
"{0.7732132524629322, 1.0947150695312287, 1.1984010834587628, 4379/6787, (4*Sqrt[2872302/1879999])/7, 45956832/92119951, 66263988472075/29333755659392, (7839808569*Sqrt[3/478717])/30637888, {4379/6787, 6211/6787, 9908/6787, 17401/6787, 32684/6787, 5831/617, 129728/6787, 268921/6787, 571364/6787, 1248421/6787}, {0, 22978416/46063369, 70558277121/312632085403, 1192751792497350/2121833963630161, 8799531516573424125/14400887111157902707, 97125718222723484879646/97738820823428685672409, 937427415169708055095594581/663353376928610489658639883, 10288174897495470861874227402750/4502179369214479393313188885921, 117110055098287080994996551354289245/30556291378858671642416612968745827, 1454897041903178115809528184029235590526/207385549588313804437081552218877927849}}","{29.944426868220212, 0.8104362838559697, 0.6568069701902738, 1003/22, Sqrt[407655013/6094]/7, 407655013/298606, 250779756337512233/166182609624030169, (45392105412*Sqrt[617/407655013])/407655013, {1003/22, 46743753/13574, 3914453957/13574, 345006419589/13574, 31412277527621/13574, 2928508275022413/13574, 278166140639794157/13574, 26835202125539520069/13574, 2623627084174269586421/13574, 259532077865625734131773/13574}, {0, 407655013/298628, 11348026353/1642454, 406450172346049/144535952, 15482281191292965/397473868, 480926230081227381373/69955400768, 65788559112679839399243/384754704224, 651426844443433075132174489/33858413971712, 32384269578869441042809646925/46555319211104, 988830055911898452275679255258133/16387472362308608}}"
