"{3.6884144071716984, 0.3738074576579316, 0.13973201540068633, 324939/12310, Sqrt[44259764307/454595990], 44259764307/454595990, 612168148070207502817/217658526279021243361, -1310350354085392/(14753254769*Sqrt[14753254769]), {324939/12310, 9775679/12310, 312665909/12310, 10401826627/12310, 355972971229/12310, 12448530443139/12310, 442890733703949/12310, 15980506185365747/12310, 583431802209132509/12310, 21514270975938491299/12310}, {0, 14753254769/151536100, -163793794260674/233176173875, 612168148070207502817/22963189603210000, -3779528369400217163196697/8833652000484846875, 8021780419667048471697432172509/695950439206198176200000, -657796720295652312686163229856802771/2677234345821343609069375000, 3253552264720734392641038673116030061500353/527308076752971837242304100000000, -14770404015852139178267724197378470652210951017/101424412887954426819574429234375000, 290014403716318421550139061154185562588871626400910641/79906209449646015625533518328010000000000}}","{217.65032172963737, 0.3593422999525657, 0.1291268885351997, 62247503/36930, Sqrt[500321073605321/1363787970], 500321073605321/1363787970, 692881279726783441212752868177/250321176693581033825279513041, -9992912965707951866216/(500321073605321*Sqrt[500321073605321]), {62247503/36930, 118469339381/36930, 238030493006183/36930, 493391154749675573/36930, 1043730378139216124903/36930, 2240214835598832651638501/36930, 4861592170373054899528239623/36930, 10643151072196212690586399981013/36930, 23468505014442245357995331904786983/36930, 52063557551017097378400631516133466821/36930}, {0, 500321073605321/1363824900, -1249114120713493983277/6295756694625, 230960426575594480404250956059/620006119286670000, -1775015685218322006721373468416060633/4293154872235635581250, 314494105022933251039705532212306197836969861/507347870181318470449800000, -3341087755218985571125257102847683345097087161047557/3903407676207518982023148750000, 4416707247697618371968140145544695802173214077519029731286433/3459668291576248224146757200100000000, -7578233348267263051191320332689815501346816519315123921240977263153/3992673437747213966179366981240406250000, 1516480022824366175822741113997269467685048756595790603606768210205285909601/524264640199127508519125413750073610000000000}}"
"{3.7460389484611754, 0.412679774141447, 0.17030459598543574, 990023/45009, Sqrt[83459790811/28135626]/6, 83459790811/1012882536, 34829312331688455474327/13931073364431760075442, (-8741436771488396*Sqrt[2/83459790811])/83459790811, {990023/45009, 25485239/45009, 706464821/45009, 20547441155/45009, 619628385893/45009, 19234990843499/45009, 611533039957181/45009, 19833761626404995/45009, 654155123930967413/45009, 21884424625520671259/45009}, {0, 166919581622/2025810081, -34965747085953584/91179685935729, 23219541554458970316218/1367968828093742187, -30038481356624985448522966960/184712726951013726284049, 38869193216581730176475972258161582/8313735127338176806318761441, -7732993886449402331019021766463285988848/124730968115454666625200377899323, 25131783014993446547987981187126198122094480974/16842048431725497270400931426611886721, -17912082128495900509798205366949958003420469877726320/758043757863532906643475522580374409425489, 1982052753224512091166759905019498490469405545004717338238/3790976833075528066124021088424452421536870489}}","{163.99443800757732, 0.34033546432061335, 0.11582822827432748, 63725620/45009, Sqrt[29397670682138/14067813]/3, 29397670682138/126610317, 166123506548796210103089061851/55310274658267910542864066816, -3301729178894169071291/(940725461828416*Sqrt[29397670682138]), {63725620/45009, 100675806512/45009, 168873611259658/45009, 295387495158281036/45009, 533520179057889695170/45009, 988524430752130499252732/45009, 1869814041935777610843756418/45009, 3597161719718623547623630429436/45009, 7017644811184074605269530042783970/45009, 13850678117255201650801606820212069052/45009}, {0, 470362730914208/2025810081, -6603458357788338142582/91179685935729, 221498008731728280137452082468/1367968828093742187, -22204675104427834118217925695829274030/184712726951013726284049, 1459246064871323216008743185841287084360419468/8313735127338176806318761441, -22571653131387855702045291586780962102196595242153594/124730968115454666625200377899323, 3976636971092723982956170697168199280763315545023076546756604/16842048431725497270400931426611886721, -210419318151373591896128728804919128897499095832689804626451520995150/758043757863532906643475522580374409425489, 1344123158755182780910613074770950101717332551066113957388284466610008780492/3790976833075528066124021088424452421536870489}}"
"{2.9126378752674094, 0.3648685565413466, 0.13312906355256585, 1000451/45728, Sqrt[133246259095/130687766]/4, 133246259095/2091004256, 42586897223285024660173/17754565562811870219025, -21871748868343914/(133246259095*Sqrt[133246259095]), {1000451/45728, 24802057/45728, 659669033/45728, 18375581269/45728, 528732769481/45728, 15581745467677/45728, 467717505925793/45728, 14246400330207829/45728, 439153092949853081/45728, 13672672217897184397/45728}, {0, 133246259095/2091049984, -10935874434171957/47809766834176, 42586897223285024660173/4372490035586400256, -4690049534601377187408765885/49986306086823727726592, 21743829039375307541571724514470435/9143095218953101685926395904, -7442166878024351698426513044113743477647/209047729086143716947021115949056, 14602234406806692706201810236970898834202920473/19118669111302359777106763180236865536, -1498890512575704424838564296157765370929437247645325/109282312640204288485942258338233923403776, 11214693101139428934690272823413810214171222799996316227375/39978092739290093631081340714326086795262951424}}","{108.33633345412508, 0.28620721656078835, 0.081914570811474, 7559711/5716, Sqrt[9362504613578/65343883], 9362504613578/65343883, 68303587031675178442108081/21914123159817333775490521, -6141276786027333900/(4681252306789*Sqrt[4681252306789]), {7559711/5716, 21634178695/11432, 65137910136137/22864, 25454549571277841/5716, 163982697484104228689/22864, 16917391583515550237150/1429, 456122721451756585427134037/22864, 195570706797539869769961959501/5716, 1362253958597146700177170813697129/22864, 300492714351526868227190429470504945/2858}, {0, 4681252306789/32672656, -1535319196506833475/46689225424, 68303587031675178442108081/1067502450094336, -6995973760949098478287321426335/190682625148100768, 1587268827546230292540393503905370943109/34878140331089407676416, -1797723277688437020090009151173857162346974775/49840862533126763569598464, 44132563094486233857762788524003420196577315941377921/1139561480957410322255299280896, -7109587672914999816892796295834004844804834187377610966915/203554169536017418812852834050048, 1329038639981102297297817853973665688201675561445783601335462837829/37232500258172018109896537581762379776}}"
"{3.581361416753704, 0.34865043886735236, 0.1215571285223974, 1529598/51917, 2*Sqrt[17774880869/673830743], 71099523476/673830743, 57621912280358960693567/20220568954057100490304, -49364867240662989/(568796187808*Sqrt[17774880869]), {1529598/51917, 50543524/51917, 1775288910/51917, 64978825708/51917, 2452276865238/51917, 94832593009444/51917, 3743028234331470/51917, 150376980497650588/51917, 6136750048959419718/51917, 253962658116822302164/51917}, {0, 284398093904/2695374889, -98729734481325978/139935778112213, 230487649121435842774268/7265045792251762321, -187928370810052505626401600450/377179382396334744419357, 311591592632678823323604754466767724/19582021995870510926019757369, -358442545296165503324275984631058815642898/1016639835959609315746167743326373, 537026587159924260059486179261929779839602891308/52780890363515036845593790730275307041, -705666893915395781227753593843925702989630553850624130/2740225485002610167912692833343703115647597, 1025963912319744431889681335289111898256237453635418633011244/142264286504880512087523273828705034655076293449}}","{138.72679224385232, 0.274165841259764, 0.07516690851367412, 95817149/51917, Sqrt[172522133875199/673830743], 172522133875199/673830743, 202813997370129387134521945903/59527773353704172649814579202, -7200207684716737467597/(690088535500796*Sqrt[172522133875199]), {95817149/51917, 190130681241/51917, 394622913358103/51917, 846149572587514629/51917, 1861256509938534538679/51917, 21661617898049563953357/269, 9556993429756454258785644143/51917, 22178144321357308202414256551109/51917, 52143247131716632265825651296096199/51917, 124007039526410386189183089873062168061/51917}, {0, 690088535500796/2695374889, -14400415369433474935194/139935778112213, 1622511978961035097076175567224/7265045792251762321, -80128317876505129242626092435402942770/377179382396334744419357, 6490525501650891730000276984597307520166795256/19582021995870510926019757369, -422243508717882374087500793543709776289237090594464274/1016639835959609315746167743326373, 31927720671496660137281569231609215268475705079148058340399944/52780890363515036845593790730275307041, -2281790439771370469239704693083100028647287758302120472019580422291730/2740225485002610167912692833343703115647597, 171278447318568732604857231008588912550361942815540456848576328102891587657816/142264286504880512087523273828705034655076293449}}"
"{6.522183919054658, 0.45996933973585713, 0.21157179349704036, 863873/28023, 38*Sqrt[218681791/1570549035], 315776506204/1570549035, 13377184428115972788612/6232175116900303155601, 9947545234570915/(2999876808938*Sqrt[437363582]), {863873/28023, 32265097/28023, 1354689230/28023, 61427442151/28023, 2933278118918/28023, 145169494671667/28023, 7371456393168290/28023, 381580248804582391/28023, 20050229878912662638/28023, 1066282495149338846587/28023}, {0, 157888253102/785288529, 9947545234570915/22006140448167, 17836245904154630384816/205559357926327947, 4525771611477761843937868235/17281169661508464176343, 23384129388265814092657566089798452/484270217424451691613659889, 635632020071894740539515793793763270245/4523568100961803251363197023149, 11478864082928634033190511523523818237112060448/380291846679757837538852610539113281, 760222048684604184174497084528470857746220131422435/10656918419506853881351266705137571473463, 667593835894079499650243482869648870788900833791409032428/33182091652204507368567394097563351711205961}}","{313.85259823364794, 0.4014409319109396, 0.16115482181352364, 109150831/56046, Sqrt[1919948804123753/3141098070], 1919948804123753/3141098070, 6873497937785258075235925199697/3686203410456229264698138805009, -4614217954780906543840/(1919948804123753*Sqrt[1919948804123753]), {109150831/56046, 246830330659/56046, 612669816675505/56046, 1613439072849269071/56046, 4411120127107074631201/56046, 12350574951101860891754599/56046, 35116658059573677261524897305/56046, 100876176113480835658874112226351/56046, 291832419335769574154792517646289521/56046, 848562283144336776228308868186439128439/56046}, {0, 1919948804123753/3141154116, -576777244347613317980/22006140448167, 2291165979261752691745308399899/3288949726821247152, -4309179265851068806949968012295068480/17281169661508464176343, 32930756702585658480608661111490361498835488953/30993293915164908263274232896, -15031734621486480881920307138930961118011393688859705/18094272403847213005452788092596, 195730484496284719507322309226156732698174236596634266770190497/97354712750018006409946268298012999936, -49139967092582229627285569503210733063864437035102098740113306562945/21313836839013707762702533410275142946926, 149943942165917837601842031710810594724065221795995854176710451725553897858817/33978461851857415545413011555904872152274904064}}"
"{2.632585612468275, 0.3228209125113248, 0.1042133415546444, 1446701/57269, Sqrt[109054428395/1639840546], 109054428395/1639840546, 81096399692641852834163/23785736705120364552050, (-4738143850454067*Sqrt[2/109054428395])/21810885679, {1446701/57269, 40354339/57269, 1182934571/57269, 35847656023/57269, 1114054086851/57269, 35336703838279/57269, 1140251851002611/57269, 37338450825196903/57269, 1238304518188525571/57269, 41523447041334606919/57269}, {0, 218108856790/3279738361, -94762877009081340/187827336196109, 162192799385283705668326/10756683716614966321, -147549338263603138191252635460/616024519766822506237349, 196645432230957151564359731900380990/35279108222526158109706739881, -228429061452316773457691525286158586919980/2020399248795850548784795286244989, 296227816273602606090902676080659731689553131446/115706244579289565078356441247964275041, -375673866289174150504531074034866924377663289695066580/6626380920811334102472395033829666067323029, 493934831180413795012218692815197943047729634714457122983790/379486208953944292714491591192391146009522547801}}","{120.53672837517064, 0.27133352878143135, 0.07362188384098384, 93763125/57269, Sqrt[323618614041551/1639840546], 323618614041551/1639840546, 777435418876668705751344530789/209458014708348700124708971202, -8253237589121748286209/(323618614041551*Sqrt[647237228083102]), {93763125/57269, 164814486683/57269, 301815296951637/57269, 568586947090585667/57269, 1094091963336297249285/57269, 2140597850538818843724083/57269, 4245432724710960445970073957/57269, 8517322288145900778181059471107/57269, 17259292106457842612063093147607045/57269, 35284785065099514311506429316555827283/57269}, {0, 647237228083102/3279738361, -16506475178243496572418/187827336196109, 1554870837753337411502689061578/10756683716614966321, -91321634536889308983889294512592303890/616024519766822506237349, 7235954331192422770418329719383061296268197842/35279108222526158109706739881, -535172024726450226937879857786378207045375504020745258/2020399248795850548784795286244989, 42363484760842758518359809943872777693959917659341757534794698/115706244579289565078356441247964275041, -3346878325525622550322412245915154772505188082177730066680576268890530/6626380920811334102472395033829666067323029, 269743450116639036454321072256380397426109421845239532650891909678441742822082/379486208953944292714491591192391146009522547801}}"
"{3.7984730742575845, 0.3813471364663346, 0.14542563849107323, 742609/28431, Sqrt[160392388138/2217579]/27, 160392388138/1616615091, 16562206031221880415663/6431429543152710776761, -8725807043894059/(80196194069*Sqrt[80196194069]), {742609/28431, 22217450/28431, 716871253/28431, 24372484574/28431, 863237605369/28431, 31640709166610/28431, 91904743736281/2187, 46313112459151814/28431, 1837382202888130129/28431, 74401007733469690970/28431}, {0, 80196194069/808321761, -8725807043894059/22981395986991, 5520735343740626805221/217794689768713707, -3614183564365097236411902455/18576362474442898211151, 4792271090333226850939574231233879/528144561510886039041234081, -482959736818028665680754044017535429493/5005226009438666991993775385637, 1613253226882423399884438671993835198371493143/426910742023052223748125083967136641, -595320197579955717592743809724096734455854330906295/12137499306457397773382944262269661840271, 65513244540174986374171969649641693884214736473525894271/38342360309098919566116720924509861753416089}}","{167.01055919692627, 0.3172959704531402, 0.1006767328658, 94327201/56862, Sqrt[895767643666457/4435158]/27, 895767643666457/3233230182, 2197768042639173749571903122097/802399671439756681545866932849, -16450273049277672708496/(895767643666457*Sqrt[895767643666457]), {94327201/56862, 172230813059/56862, 332888217538879/56862, 668909523578767727/56862, 1383475772474919107911/56862, 2926557172209140041847279/56862, 6304172471411252265225332119/56862, 13784962232626546486476563251007/56862, 2348019265642281750545329873084387/4374, 68317369799401723917560703074966878799/56862}, {0, 895767643666457/3233287044, -2056284131159709088562/22981395986991, 732589347546391249857301040699/3484715036299419312, -2985562316596588575021167284993246075/18576362474442898211151, 8409619950136538319109886186776628144909460937/33801251936696706498638981184, -10629147938966851104810279155522563474579643424462877/40041808075509335935950203085096, 39833461654198967661020936223263431020915400666713369789863777/109289149957901369279520021495586980096, -42928459125935709740846628512282426159987951451136479919153017538495/97099994451659182187063554098157294722168, 23039537411336210535576529738221287489772495345888381971778639212938405027313/39262576956517293635703522226698098435498075136}}"
"{3.4367009002169016, 0.3803748857032238, 0.14468505367374057, 1349953/56833, (9*Sqrt[542521627/2102821])/16, 43944251787/538322176, 3698808652743836490067/1287398176746168462246, (-3993890816756035*Sqrt[2/1627564881])/395498266083, {1349953/56833, 36704707/56833, 1077402595/56833, 4782111433/8119, 155492545669/8119, 36740289970567/56833, 1279282054391995/56833, 45710639348751871/56833, 1668849317544813043/56833, 8861530699143695761/8119}, {0, 263665510722/3229989889, -47926689801072420/183570015361537, 199735667248167170463618/10432834683042232321, -88905271498275422695839720660/592929293541339189499393, 215863375403180031571158779454813522/33697950539834930156819002369, -149320630994434838998999566097979766044580/1915155623030438585602494361637377, 39725631990239583648914478407491235250844861134/15549148503384130876506651722133863863, -247030638486097024591872418840307515921732615306530420/6185933298249812170731517761268237194481153, 396550770355538613903624021920247122589010089568583807428722/351565147139431575099184348926157724473947368449}}","{120.47152305588588, 0.282843789647563, 0.08000060934219487, 85583824/56833, Sqrt[97660237867621/2102821]/16, 97660237867621/538322176, 187817085407402745833624172547/57225132362161888350721197846, -1779625850421809284043/(97660237867621*Sqrt[585961427205726]), {85583824/56833, 139189420894/56833, 237349103643742/56833, 418765171086893458/56833, 758788064902637917414/56833, 1405197941106555185675794/56833, 2650341112788495177648353782/56833, 5077181500980500667022321163458/56833, 428540404852058659921768314707018/2471, 19353675618676972744242813294890774194/56833}, {0, 585961427205726/3229989889, -10677755102530855704258/183570015361537, 1126902512444416475001745035282/10432834683042232321, -48547393662636366269126552905915868730/592929293541339189499393, 3660456031263622451477902115121498948684458706/33697950539834930156819002369, -220011967891023606793751828513085997035665690422894698/1915155623030438585602494361637377, 2235612800202365542849987917365842627264787579208861626610606/15549148503384130876506651722133863863, -1063615250050243496176005228388513073809648798311508448919149303563770/6185933298249812170731517761268237194481153, 76176899437367303232866588571175421858607233109377530353690805730729322982386/351565147139431575099184348926157724473947368449}}"
"{2.3048405935657783, 0.2932478933660975, 0.0859943269636541, 404419/15089, 4*Sqrt[3516136422/910696595], 56258182752/910696595, 118297570823769920005/32968574234973232224, (-76980202592021*Sqrt[3/1172045474])/4688181896, {404419/15089, 11771441/15089, 359380057/15089, 11358206999/15089, 4671706051/191, 12276801397871/15089, 416882921456737/15089, 14420691871359119/15089, 507334894066020469/15089, 18127995694396175951/15089}, {0, 14064545688/227677921, -1385643646656378/3435432149969, 709785424942619520030/51837235710882241, -158881471086608958722493300/782172049641502134449, 61281896383993348806213921322668/11802194057040625706700961, -18144729518242537303820025311407876698/178083306126686001288410800529, 6511763294794936089844018817132262631859610/2687099006145565073440830569182081, -2126295282941516262880172891533809749286089648160/40545636903730431393148692458388420209, 747860611390648170090316856573379356018061708666630648/611793115240388479291220620504622872533601}}","{73.83525152255532, 0.20782428523736604, 0.043190933534422084, 25794768/15089, Sqrt[22989982184962/182139319], 22989982184962/182139319, 18141717539712006415532843354/3303370505405438347368384025, (-456860803160828863098*Sqrt[2/57474955462405])/57474955462405, {25794768/15089, 92001793877/30178, 84147226311483/15089, 313445193335991197/30178, 296102670825759316983/15089, 1132607781094728008822957/30178, 1094824910529977566261222683/15089, 4274764452158735178888077552957/30178, 4210271130150173668032428860005183/15089, 16724903701513775199612758139540812237/30178}, {0, 57474955462405/455355842, -228430401580414431549/3435432149969, 9070858769856003207766421677/103674471421764482, -67922990702463595673249896442506545/782172049641502134449, 2390268771939757263070238517293490306652765/23604388114081251413401922, -20383324566653767242530096881210717385916266416509/178083306126686001288410800529, 719722120996965863599960396368699284461108736993227131277/5374198012291130146881661138364162, -6368469216681341760467775801012402935186536103819117491863178185/40545636903730431393148692458388420209, 228000370046251773941311822477116911192339761995962792236880560355355325/1223586230480776958582441241009245745067202}}"
"{3.6264295745034056, 0.3780768759037388, 0.1429421240931311, 59873/2360, Sqrt[2220431041/6033635]/2, 2220431041/24134540, 44542534382565342071/14790942023509031043, (-17035572505586*Sqrt[13/6661293123])/2220431041, {59873/2360, 2256923/3068, 176655191/7670, 5865165029/7670, 102402310648/3835, 1497085092313/1534, 142630811916598/3835, 11290200612829799/7670, 231020444960590498/3835, 3891902861095556197/1534}, {0, 6661293123/72404800, -25553358758379/85437664000, 10279046395976617401/403265774080000, -33022822356627658527291/237926806707200000, 4640129008931102450308182243/449205811063193600000, -13696552483844196290885538375909/203870329636372480000000, 59987734437034734302069761835302064229/12509483426487815372800000000, -130294918401403331862303052256125023923931/3690297610813905534976000000000, 165255804212260137970214479184406959035852487067/69672818892166536500346880000000000}}","{123.89101625370125, 0.28034268395783446, 0.07859202044868226, 12090847/7670, Sqrt[15318758290458/78437255], 15318758290458/78437255, 703534654093704264541762456/175998266671106780020387323, (-22940764545148126571*Sqrt[2/2553126381743])/22978137435687, {12090847/7670, 82230847403/30680, 36544459227781/7670, 53742464495023963/6136, 63467192067598647116/3835, 982015759931912818509923/30680, 484461979949912472392306491/7670, 778266047462127163901711732179/6136, 991751677814298400046428789933571/3835, 16393950002030453991424429408982750843/30680}, {0, 22978137435687/117657800, -68822293635444379713/902435326000, 263825495285139099203160921/1730419737605000, -3763076084616502907948720676484797/26544638774860700000, 16800098886650968934286196211903224358757/81438951761272627600000, -775770113318356334555137182143507863543371494379/3123183800044805268460000000, 4061452883407162555492502142544013471993422685415498003/11977409873171828204544100000000, -20308180412219164008053822833165042768527739812996727191494517/45933366863613961164426623500000000, 843459488307617291163158112191280330386862403064917132861682334156843/1409235695375676328524608808980000000000}}"
