"{1.646295681094899, 0.3252393300588498, 0.10578062181712944, 654359/42045, Sqrt[11323168106/441934995], 11323168106/441934995, 90865761866110235373/32053533989183906809, 714479311951987/(22646336212*Sqrt[11323168106]), {654359/42045, 3753743/14015, 42081895/8409, 1403722351/14015, 89282487419/42045, 661922773383/14015, 9187649555431/8409, 365757953821631/14015, 26896314157771019/42045, 224402081145197623/14015}, {0, 45292672424/1767782025, 2857917247807948/74326395241125, 1938469586477018354624/1041684429304366875, 872118320762146053224225996/131392865490306315778125, 211859934050297543522465209572224/1104882605907985809378253125, 79319805954945975121606918139395177348/77424648609002105592181087734375, 228477600147035205662326915001645900639137568/9765958052296480588869761501375390625, 64162401889344960611829244506379016508383944252492/410609706308805526359029122325328298828125, 5996983213582472983008147826820069659024067335089218624/1918231677972636483973931049796492036025390625}}","{59.07172845876318, 0.24188005725754036, 0.058505962098911006, 8490317/8409, Sqrt[10543325536817/176773998], 10543325536817/176773998, 530350922578476289173804795/222323426750594962444982978, (-2285134631279447243*Sqrt[5/21086651073634])/10543325536817, {8490317/8409, 45369730631/42045, 50807590173073/42045, 59128995786837839/42045, 14206803295419260429/8409, 87608172421372678086191/42045, 110431319264878126745767153/42045, 141752428357343787201975429359/42045, 36949722476739896843022149864813/8409, 243899413549097140925829826048091951/42045}, {0, 21086651073634/353556405, -4570269262558894486/2973055809645, 70713456343796838556507306/8333475434434935, -36655225233954978936324887674270/42045716956898021049, 2955120664073139606465302921142424453334/1767812169452777295005205, -1612633577995183278980865140905383354165389722/4955177510976134757899589615, 47832969805767234715668647819654137107772277064178078/125004263069394951537532947217605, -22242535251985297538703933065909295258605456042856651072878/210232169630108429495822910630568089, 93365273785201057019447877175136406006996295969275090093447724726/982134619121989879794652697495803922445}}"
"{1.1771696438246262, 0.2616049184286815, 0.0684371333460771, 64692/3761, 2*Sqrt[859220435/169737691], 3436881740/169737691, 382619010051188571/147651951184317845, (6187688307378*Sqrt[3/859220435])/859220435, {64692/3761, 3566707/11283, 23215554/3761, 1435310557/11283, 10330428662/3761, 696064825177/11283, 5384760152854/3761, 385149095979757/11283, 3129180618400422/3761, 232981061760511297/11283}, {0, 859220435/42435363, 2062562769126/53199800081, 637698350085314285/600253344313923, 3405578462306236962170/752517609321554801, 663949893109824656241758345/8490656185975102819683, 5136223719853204058230269174706/10644452638484120568275921, 816289076334034860510706962490220285/120101359120016332371857216643, 7742850432903742898182708040229128631930/150567070550127142016851663931441, 1105009643231484982558218081965944185244421105/1698848257017084543376137324138448803}}","{34.3558451700088, 0.1762112200875539, 0.031050394084744363, 4161375/3761, 6*Sqrt[179229687041/169737691], 6452268733476/169737691, 807275557268064798142409/289109526451333230021129, 57660125715904265/(179229687041*Sqrt[537689061123]), {4161375/3761, 4747336068/3761, 5581307012145/3761, 6756297273543664/3761, 8410663892970742145/3761, 10750746585918887989628/3761, 14085655079907854264832025/3761, 18880884340269857184453647304/3761, 25841188573906727137500239225745/3761, 36039037952929821748634443157943988/3761}, {0, 537689061123/14145121, 172980377147712795/53199800081, 807275557268064798142409/200084448104641, 704909579418782341785559173695/752517609321554801, 1856782604173842662579881799524154653/2830218728658367606561, 2447359838942356771331092009517329126130275/10644452638484120568275921, 5188339513730861853988925290667122625671203507609/40033786373338777457285738881, 8147808799155910794696011180879272733215935881203273095/150567070550127142016851663931441, 15799214312102022370139124718811801041159458289947899358617333/566282752339028181125379108046149601}}"
"{0.8192275360089263, 0.22510223100875196, 0.05067101440511753, 372889/23064, Sqrt[7045459583/138381]/62, 7045459583/531936564, 142813150526537192445/49638500735686533889, 206037271520066/(7045459583*Sqrt[7045459583]), {372889/23064, 3167093/11532, 56336663/11532, 522906415/5766, 20191995497/11532, 202075018429/5766, 8359447652993/11532, 89073975852865/5766, 3900481170477617/11532, 43752478934261149/5766}, {0, 7045459583/531948096, 103018635760033/6134425443072, 47604383508845730815/94322925612675072, 3072224278250271808485025/1631597967248053395456, 4732786736218781433253920832123/150524702066436414051188736, 114247769357085539850715253879751841/578616954743381575612769501184, 213548192769991317906373308871213082422265/80071328665208115959597494651846656, 5118942923861760826616556336300760554292423585/230845640541794998311519577081273909248, 1306969815710615250826249480994324221127449895534207/4732643425294186525383900022935556838129664}}","{18.005632816219023, 0.13170832537155233, 0.017347082972178695, 11969791/11532, Sqrt[2485364985035/138381]/31, 2485364985035/132984141, 15153643999556575363467429/6177039108838025773951225, -1063579411946606/(497072997007*Sqrt[2485364985035]), {11969791/11532, 12639720913/11532, 27133852064183/23064, 3697076304744490/2883, 32709538140928656107/23064, 4583599597007736316162/2883, 41633487674250464629209323/23064, 5979646183241170621516378675/2883, 55583152637203511780984928828827/23064, 8158090187005548543491998226918752/2883}, {0, 2485364985035/132987024, -2658948529866515/766803180384, 5051214666518858454489143/5895182850792192, 1128950672551328731624189376905/50987436476501668608, 128657262739362080392095025193129896015/2351948469788068969549824, 14599447762899968808695934540948481383391045/4520444958932668559474761728, 1276006529741713644343485477058292240896891538829449/312778627598469202967177713483776, 168405350664817046092937737948067457411223784629753161505/450870391683193356077186673986863104, 1531736862429693659870879424757992565413318659424114178200093755/4621722095013854028695214866148004724736}}"
"{1.348510556425208, 0.2843202637174363, 0.08083801236035253, 758364/45461, (3*Sqrt[2582789341/6114370])/13, 23245104069/1033328530, 33057332964747301615/13341601559966428562, -687209965231/(7748368023*Sqrt[5165578682]), {758364/45461, 13673394/45461, 262207242/45461, 5284477206/45461, 110957257914/45461, 2411213003694/45461, 53946183327762/45461, 1237205528337366/45461, 28978453417626954/45461, 691014375245789694/45461}, {0, 46490208138/2066702521, -12369779374158/93954363307181, 5355287940289062861630/4271259310307755441, 91079677407856995790010610/194175719505900870103301, 814028369673266893072455798648438/8827422384457759455766166761, 29961736173849589387992223708610287722/401303449019834202618585707121821, 141208728001650838545500358128553562970815230/18243656095890682685243524831465104481, 7328497361498590271835944473914541737240175821570/829374849775286325553855882363235114810741, 26600103850524359256512142090619460801940199913342812038/37704210045634291646003842268115031554411096601}}","{46.55995228313726, 0.20791428368448264, 0.043228349360031525, 48964673/45461, (4*Sqrt[1619365350554/3057185])/13, 25909845608864/516664265, 2554963057943488261302078607/1342640198950338205750740992, 54014599685456824209/(103639382435456*Sqrt[1619365350554]), {48964673/45461, 55018116285/45461, 64378324354193/45461, 78167148340615965/45461, 98009601540233337353/45461, 126233979531735791984565/45461, 166159409299795302798258833/45461, 222507793444123887138165776685/45461, 301993392286791991517266539889433/45461, 414166693655767088376434831574886245/45461}, {0, 103639382435456/2066702521, 432116797483654593672/93954363307181, 20439704463547906090416628856/4271259310307755441, 134519700135025592509794417852540240/194175719505900870103301, 4803507272467915215665602466244749897336576/8827422384457759455766166761, 39418256122810421023489007126660403282423790787112/401303449019834202618585707121821, 1241755903107539418676784031789975048714234119388971120456/18243656095890682685243524831465104481, 11915096067304301196248430428988937284837394578921848279631229440/829374849775286325553855882363235114810741, 343758620066480426351496109522438822046211071000102128526136538803705296/37704210045634291646003842268115031554411096601}}"
"{1.2871923466782846, 0.2936651883171532, 0.08623924282934906, 662483/44385, Sqrt[4731018427/61561995]/2, 4731018427/246247980, 303962424738181416627/89530141426454217316, (209541784157672*Sqrt[2/4731018427])/4731018427, {662483/44385, 10740833/44385, 3439541/807, 3601529009/44385, 73376570603/44385, 1579502645513/44385, 7093548649399/8877, 821812577662529/44385, 19485024616342523/44385, 469882001154263993/44385}, {0, 37848147416/1970028225, 6705337093045504/87439702766625, 1621132931936967555344/1293670402432216875, 1585674972746490343662838472/172258682435861837990625, 175971692356685922941819996465096/1529140323983145535842778125, 118827480747455373035213388453036731824/113118155466653191013969511796875, 184589304644721538541617966489755001103226848/15062247991162205649465110343312890625, 83079082212664216797819121746576086734358964778264/668537877087734497751508922587942650390625, 4710516024235367879093916073255564350647312669486591576/3297005963837677298077858169896203837509765625}}","{34.49970591869475, 0.18822566505658608, 0.03542890098599413, 14406971/14795, 12*Sqrt[4787425669/20520665], 689389296336/20520665, 19380304679787392966740129/6759219227059843171909632, 821001253552146409/(14706971655168*Sqrt[28724554014]), {14406971/14795, 10800107/11, 15143151060643/14795, 16295409861376643/14795, 18066521722882192411/14795, 4118168622070200894847/2959, 24063184872137172163817203/14795, 28754209767599319813064228403/14795, 35032709461153652285255073914251/14795, 8679325432503456914899850596906351/2959}, {0, 7353485827584/218892025, 6568010028417171272/3238507509875, 155042437438299143733921032/47913718608600625, 266418339167013212044716236106904/708883466814246246875, 788353421692072233064778047104471688904/2097586178303354644503125, 9716384213283695408084763802476533692535799096/155168937539990659827118671875, 109433314712092531656471441316432132436266646310703848/2295724430904161812142220750390625, 342251315547666242043744708224426126041983204509098175249048/33965242955227074010644156002029296875, 3225603286532847203389191766620298122294538011295408959471676835816/502515769522584559987480288050023447265625}}"
"{3.2123551650759876, 0.483763039841875, 0.23402667871705155, 549607/40040, Sqrt[70690171191/400790390]/2, 70690171191/1603161560, 1099367923583269243173/555233367001431817609, -526106281229918/(23563390397*Sqrt[70690171191]), {549607/40040, 846331/3640, 175271611/40040, 3517388057/40040, 10542581221/5720, 145613003971/3640, 35723978378251/40040, 814873639273097/40040, 18941667447301267/40040, 447402572602113521/40040}, {0, 70690171191/1603201600, -789159421844877/32096096032000, 9894311312249423188557/2570255370242560000, -62540029495938397468625493/25728256256128025600000, 352085901461701940401169356808871/824127504396292916019200000, -13175117735317884377220235913850983511/82495163190068920893521920000000, 50599662786105453623698383615940962406140639/943744666894388455021890764800000000, 171377735336560498730328563547667012800151107867/33064094404644899521691942944768000000000, 76460878599094580131047669622574388803660861855418212559/10591090719695854214788363164068085760000000000}}","{152.70390372493398, 0.4135179272046678, 0.17099707611964493, 35756543/40040, Sqrt[218619494376631/400790390]/2, 218619494376631/1603161560, 90761440411834501327341789517/47794483321493793431278910161, -1078231073849885025306/(218619494376631*Sqrt[218619494376631]), {35756543/40040, 37391355187/40040, 6067219051433/5720, 10120408566092015/8008, 62280894642523693223/40040, 78603106235160385596787/40040, 7791577842521307757128587/3080, 26574542298034072714607667647/8008, 25286179028758575430263566434769/5720, 238937983323074247551892424393595587/40040}, {0, 218619494376631/1603201600, -539115536924942512653/32096096032000, 90761440411834501327341789517/2570255370242560000, -189010189553591801505750093217743957/25728256256128025600000, 9262100335576536289051749487214651972087591/824127504396292916019200000, -257481132777622475730717192185910813393615949533399/82495163190068920893521920000000, 3751809441176394810850323818791855485555774129456709242079/943744666894388455021890764800000000, -45351041543079352562597505211514775969012600076409366895375727077/33064094404644899521691942944768000000000, 15994905969548410598785879867423561870005156920362163461185816531731489359/10591090719695854214788363164068085760000000000}}"
"{1.6149466589986654, 0.30009024185190136, 0.09005415325473265, 782545/43637, Sqrt[27572899677/952072066], 27572899677/952072066, 1400578328912287183891/506843197731937802886, (-206510279312164*Sqrt[2/27572899677])/9190966559, {782545/43637, 15297167/43637, 318349063/43637, 6959327627/43637, 158384195935/43637, 3728628868187/43637, 90364909476703/43637, 2246233387766267/43637, 57097729880996095/43637, 1480493354948626907/43637}, {0, 55145799354/1904187769, -2478123351745968/83093041675853, 8403469973473723103346/3625931059609197361, -1138739351120019859668121440/158224753648166545241957, 2023828558110517050391771815971634/6904453574945043534723277609, -492658425662197889026676568108535466208/301289640649876864724719665023933, 620184387859564503379874705019157964389002066/13147376049038676745992592022649364321, -215459362440142360133176992829151945222664109808160/573712048651900737164878738092350310875477, 219121654629459329675186615710965252766521864391389350514/25035072667022992467663813494135890515673189849}}","{39.95561330460689, 0.1841791113786224, 0.033921945068218995, 4672607/3967, Sqrt[4073352493289/86552006], 4073352493289/86552006, 77167117755635150487368575/33184401069167425580075042, (185192059224547029*Sqrt[22/4073352493289])/4073352493289, {4672607/3967, 62594535651/43637, 78613033360243/43637, 101534364072354207/43637, 134465981611234991347/43637, 16550202580451003212101/3967, 251247358935570105025575883/43637, 352488437958777721178784768447/43637, 501476582201661479200877882876227/43637, 721885050869243611366495486166353671/43637}, {0, 8146704986578/173107979, 740768236898188116/686719352693, 14030385046479118270430650/2724215672133131, -637551800633672095851804078420/10806963571352130677, 32113076573728250419323191512826014498/42871224487553902395659, -13776480408434442573983927599062552951037644/170070147542126330803579253, 92694684784742911445631885092570851674559913307850/674668275299615154297798896651, -91328653579087612219982790363357460266607415636772808260/2676409048113573317099368223014517, 333422070051130396355607654617898269727765047511719050799140018/10617314693866545348933193740698588939}}"
"{1.0429603260246976, 0.22957049727040044, 0.05270261321697894, 49177/2485, Sqrt[39216074/1900031], 39216074/1900031, 156040139353300850/64976294433879361, (-146240354172*Sqrt[2/254904481])/254904481, {49177/2485, 1463541/3550, 222920749/24850, 201298737/994, 3348522959/710, 2802247739757/24850, 68522345324089/24850, 9760331430087/142, 1731564029962813/994, 1113085950962407077/24850}, {0, 254904481/12350450, -73120177086/15345434125, 3120802787066017/3050672304050, -97817949333267479832/94761508444553125, 6813361129385757020972609/94192939393885806250, -84749552178432808161690491886/585173635984515571328125, 2520826508473909955626776364574167/415473281549006055642968750, -13216223366564463180333517076908289364/722715773254496033790944140625, 10048431192954012287089067996150676416630173/17959486965374226439704961894531250}}","{30.868111289553845, 0.15681054737612748, 0.02458954776840072, 2228219/1775, Sqrt[3418342548942/3528629]/5, 3418342548942/88215725, 821375432027345575383178/324585160608535824036649, (-90444304772317166*Sqrt[14/1709171274471])/569723758157, {2228219/1775, 40123160587/24850, 52699430414839/24850, 14095555101527441/4970, 95732120177698446931/24850, 18828751782982079890771/3550, 26229181025593177317026197/3550, 51682494292381292166587545481/4970, 367008351260280041435973742360291/24850, 525428646102629958276396569837832757/24850}, {0, 1709171274471/44108750, -135666457158475749/39146515625, 528027063446150727032043/138970130468750, -101191521358347341848731610353/123335990791015625, 6479293111097752333456801700557713/12509793351660156250, -9002993302596191289028374982637388218091/55512207997991943359375, 114819049075704870861131212973033269186219115307/1379478368750099792480468750, -38056098304801781597426556833927485071189739435677801/1224287052265713565826416015625, 63700315434008968610985933041700920329816898523650296965699/4346219035543283158683776855468750}}"
"{1.1069778494626394, 0.25396817537801564, 0.0644998341048385, 100023/5828, 2*Sqrt[322640617/67929711], 1290562468/67929711, 830628905912873567/416387870952562756, -1258843641897/(645281234*Sqrt[645281234]), {100023/5828, 235789/752, 70251123/11656, 2811875575/23312, 29046892641/11656, 1231040817979/23312, 13314571803603/11656, 585983502069535/23312, 6542444258840901/11656, 295946504270492899/23312}, {0, 322640617/16982792, -1258843641897/197951423552, 830628905912873567/1153660896461056, -1553345841660527128875/3361767852287517184, 181289999124793456355058013/4898095760782912537088, -6707049388199763334474053617607/228368816750742514129190912, 3047699586141509194376185009547053997/1330933464023327372344924635136, -3547869081182237340355479886822383849135/1939170057081987981506555193393152, 3620183113968578494206993743091000605914141687/22602966185347651912440407334190579712}}","{31.180325828147005, 0.16676176623008054, 0.027809486676176033, 52275381/46624, Sqrt[75993784174951/135859422]/4, 75993784174951/2173750752, 11122318345978357740802868653/5775055233229033039775852401, 123264762987996200826/(75993784174951*Sqrt[75993784174951]), {52275381/46624, 60241704763/46624, 71255407843035/46624, 86339909358266311/46624, 106924588444363100811/46624, 135007913712474376277263/46624, 173389288655060764495945635/46624, 225999179789646183878180828551/46624, 298370103535958095040376399191451/46624, 398309872880859322024623675490033663/46624}, {0, 75993784174951/2173797376, 61632381493998100413/50675564429312, 11122318345978357740802868653/4725395031904485376, 11683494494318891591598339882254325/55079204491878681542656, 2055336588534772166057879406422809720717651/10272051320917406592979173376, 7266705454936994973484224675499457202417667274823/239462060393226582495530489741312, 439897187009124228556854662716778403256306879029828643033/22329358207547592364543227107397861376, 535122127739742619152907819525133670025624848322891704032081445/130135499633587368300557927581914736099328, 104322287543310091830436006396454120256844040688130036453906089755125951/48539500279331019677161702524633541247160549376}}"
"{1.258403394287585, 0.27171353756371586, 0.07382824649538883, 397984/23349, (4*Sqrt[1461687361/22251597])/7, 23386997776/1090328253, 11207009085529030383/4273059882614288642, -36851147434637/(11693498888*Sqrt[2923374722]), {397984/23349, 2428152/7783, 141101206/23349, 954279968/7783, 60380137774/23349, 438699372832/7783, 29511475982806/23349, 226099553532768/7783, 15933429678856894/23349, 127205402724732512/7783}, {0, 11693498888/545175801, -73702294869274/12729309777549, 119541430245642990752/99072217998663867, -6706166813020654173580850/6939711654152407891749, 16082213254070787919309147390048/162035327412804571864447401, -138357022957951159845858445776594238/1261120953253857982820994121983, 880042165043409631785618192582319948516256/88337739412572990122662175262543201, -20459323515952778696007823605319661184752319490/2062597877544166746374039130205121200149, 6025959529664838999750047487012029963511823037748512/5351066426975416595676382183462152766919889}}","{41.76222977097058, 0.19583276650757075, 0.03835047243800872, 50852375/46698, Sqrt[99170819053577/44503194]/7, 99170819053577/2180656506, 25884754209709221770293523217/9834851351757310941996494929, -301985323759303259888/(99170819053577*Sqrt[99170819053577]), {50852375/46698, 19166665683/15566, 67102044287753/46698, 26809456807595367/15566, 98626868529636701705/46698, 41113595212391489004783/15566, 156885558674020400590238033/46698, 67501649557134412153487136327/15566, 264736532529771960637820430847865/46698, 116643487705784995051913124883511583/15566}, {0, 99170819053577/2180703204, -37748165469912907486/12729309777549, 8628251403236407256764507739/1585155487978621872, -7126284102143981129331015868748585/6939711654152407891749, 9616374980634014233781866937016837086130457/10370260954419492599324633664, -2946202253925529984677438897220660402469642073731/10088967626030863862567952975864, 4409479247060855184625218455583089129654598678056402522657/22614461289618685471401516867211059456, -1303017623719895399316661242747002769950692053911425999453583165/16500783020353333970992313041640969601192, 252805771364915186901766335707210670477273063046024503541127449325538593/5479492021222826593972615355865244433325966336}}"
