"{1.8401381065976907, 0.34644031283262344, 0.120020890355566, 161582/10539, (17*Sqrt[43370522/49363505])/3, 12534080858/444271545, 84350246226714830202/39275795738720504041, (-19734452864266*Sqrt[2/21685261])/106539687293, {161582/10539, 1849781/7026, 51569012/10539, 676165133/7026, 20816002022/10539, 294556737641/7026, 9640000664792/10539, 143488241009333/7026, 4900690982028602/10539, 75655584893864801/7026}, {0, 6267040429/222141042, -9867226432133/1170572220819, 14058374371119138367/8224440423474294, 374732354530849799375/130016066434493376699, 363207327373084626828634505669/2740478648306251394061522, 504032084328569320106730521238529/4813650745749930573669063393, 3597788614333294415633224169333623521421/304386391256751109895389554592962, 33801081699029756049523087012918998980091415/1603964088727449973593755257927613259, 4345283675999882189213074538361947442537309753901/3756483895799687838156574814066470252578}}","{67.69274375970632, 0.2633864139908855, 0.06937240307497813, 2285295/2342, Sqrt[3260644752243/49363505], 3260644752243/49363505, 2336813736381465758210253/1181311577814423872614561, (-131521633424447146*Sqrt[3/1086881584081])/1086881584081, {2285295/2342, 3576985759/3513, 3931235923588/3513, 4494096487233496/3513, 5292746403002706680/3513, 6375723841363621591894/3513, 2604765588021918678873746/1171, 9706683223082467732107838936/3513, 12184942079102435038571802987340/3513, 15424833869054992595718869961132154/3513}, {0, 1086881584081/16454892, -65760816712223573/19268678532, 778937912127155252736751/90254490243888, -71424542905628044771830028385/52844004037796424, 724970305647278129463312089172331741/495042629826076900032, -75531642214580329520997276990278492823341/193231639842112016645824, 793639616258907258770194776749825302565828011291/2715291003061358057907118848, -82556456952542398469324388083631336671058768954100025/794901441146212571452309042752, 962592291346139996173863298413684951202589582412864633762601/14893273401315438738730462225001472}}"
"{1.044599639554182, 0.23781244196946716, 0.056554757555481186, 314/17, 4*Sqrt[1032947/856579], 16527152/856579, 49583356582227/17071672076944, (343925295*Sqrt[741/1032947])/16527152, {314/17, 4540672/12597, 3664405/494, 2021281027/12597, 30508430101/8398, 63471580241/741, 17570821087305/8398, 663475480174027/12597, 601070098836479/442, 451727897078229397/12597}, {0, 4131788/214149, 114641765/2427022, 66914111447/61889061, 4338967060825/701409358, 1636934199531203/17885938629, 148352501343086985/202707304462, 48512480047830185747/5169036263781, 5117781263421020122985/58582410989518, 1587400568957926744474643/1493851480232709}}","{31.623111456927884, 0.16105841387951658, 0.02593981268138566, 61427789/50388, Sqrt[97878653040587/634725039]/2, 97878653040587/2538900156, 21301536419344697023372326981/9580230721039610780269304569, 512241821700524607598/(97878653040587*Sqrt[97878653040587]), {61427789/50388, 76828846441/50388, 98599646485559/50388, 129767563529493301/50388, 174924560332619275319/50388, 12688189116074755855279/2652, 26073980560259832458397563/3876, 485129553373808798128610373301/50388, 54244276623165382452511463653763/3876, 1038845818768797118054607019768346861/50388}, {0, 97878653040587/2538950544, 256120910850262303799/63966320005536, 7100512139781565674457442327/2148756621625965312, 59146991982311336640815142441339995/81203661487866855105792, 6310085898192566384517361048620002355423727/16366760380202540380282589184, 15939557535153014045231423328844408362532618056383/137448053672940934113613183967232, 2164312780557384537734403275111411366657603666622928453961/41554395170832886728700446682445316096, 4720683004176531466453011089629736317469117282190552569977759715/261730357983490937060719763429381823430656, 88739578925708565621890478037245400902193309072321100785844095764506363/11722728247175236743658264390826392283576795136}}"
"{1.3928040770096677, 0.30225958021636107, 0.09136085383257081, 684855/44923, Sqrt[21424847929/1009015503], 21424847929/1009015503, 2763376396596298554673/918048217561551178082, (395869041747597*Sqrt[2/21424847929])/21424847929, {684855/44923, 11394521/44923, 203578077/44923, 3865472693/44923, 77354266845/44923, 1618881635501/44923, 35175070576677/44923, 788292793717973/44923, 18118004138361165/44923, 425071941909267581/44923}, {0, 42849695858/2018075929, 1583476166990388/90658024958467, 5526752793192597109346/4072630455209213041, 385294792803135050255242620/182954777939363477440843, 969343516452746449965958727072618/8218877489370025497074990089, 99284408449349818115321286377847164148/369216633454969655405099779768147, 192817858928227621648649741548760496051267986/16586318824697601829763297406524467681, 27172549060214358573127827045633428930394943543020/745107200561890366998456609393298661633563, 41451533898585491755562546288762139080748572711408153978/33472450770841800956671666263775155776564550649}}","{55.94826542356063, 0.2347313120659605, 0.05509878886420734, 45615593/44923, Sqrt[57323016935005/1009015503], 57323016935005/1009015503, 3596148135152505719790227759/1314371308212348009757740010, -94730418243954778473/(57323016935005*Sqrt[114646033870010]), {45615593/44923, 48870920433/44923, 54713302747469/44923, 63561584742141657/44923, 76224052167891683693/44923, 93976653219887082453753/44923, 118721813665595994623255789/44923, 153245058749597668050064195257/44923, 201605556019688549553120761832173/44923, 269719646494222930915123300644647673/44923}, {0, 114646033870010/2018075929, -189460836487909556946/90658024958467, 35961481351525057197902277590/4072630455209213041, -144708381850370031013432586424871290/182954777939363477440843, 15584482065544922599325666325602897951176790/8218877489370025497074990089, -96798702354590062950680443756092388120120657423386/369216633454969655405099779768147, 7685551369990012919247912832991322945992329947919230996710/16586318824697601829763297406524467681, -63640792927591123830486544974661716687220098933283066829725621530/745107200561890366998456609393298661633563, 4059897326779809693348658813422242524783288451179631017704717420835826870/33472450770841800956671666263775155776564550649}}"
"{1.4566325827841597, 0.27859700902738754, 0.07761629343900625, 10153/541, 7*Sqrt[15021894/26926111], 736072806/26926111, 42771083628448962/15050088214797601, (-82831792426*Sqrt[46/7510947])/858751607, {10153/541, 9445237/24886, 8780207/1082, 4513766875/24886, 104648463793/24886, 2501060738767/24886, 2665315908107/1082, 1534357474606555/24886, 39079481084628793/24886, 1009993899437468647/24886}, {0, 368036403/13463326, -124247688639/3641829683, 8368255492522623/3940459717006, -9483704546292451545/1065894353450123, 274784337040514199136923/1153297690433033086, -531162590046974473329055419/311967025262135449763, 11206032436125918869654381485623/337548321333630556643566, -28931702713547523208629070189354125/91306820920747065572084603, 527485855840664229716774707673996097843/98793980236248324948995540446}}","{51.012809078626155, 0.20408299333947663, 0.04164986817040086, 30480403/24886, Sqrt[38694239454883/619300553], 38694239454883/619300553, 4342968848016565873324368661/1497244166991824244992543689, -60007819303188069834/(38694239454883*Sqrt[38694239454883]), {30480403/24886, 19443647161/12443, 51341099295115/24886, 34902956163155143/12443, 97370026350072655123/24886, 69439780087535288560831/12443, 201951093981152365016831155/24886, 149294536264577664176071511503/12443, 447771678299308515676958837350003/24886, 339795604237941628177872694619689951/12443}, {0, 38694239454883/619312996, -30003909651594034917/7706111609228, 4342968848016565873324368661/383548587014496016, -6152275503732621918559412764451385/2386247534110686963544, 680325475748129818605042003408044492154583/237536624535514223099023936, -3207755690489765706939431194305746793979824211047/2955668219095403478021154835648, 126176207924243908591891466234606752716745501885873006441/147109518600816421908068918479872256, -189772320224882207294833872346113350631308593602661319401742625/457620934987489684450525388161262620352, 25872606658362668071496774820629931472923794373717375744498034274180683/91106836704789346297886198478249452560638976}}"
"{1.2198991044978598, 0.284142033973888, 0.08073669547081812, 717298/47473, (5*Sqrt[830789611/281704782])/2, 20769740275/1126819128, 2795003977267670699503/862764222181914151250, (35572666722483*Sqrt[2/830789611])/5465721125, {717298/47473, 11713098/47473, 204622000/47473, 3797677374/47473, 74446261648/47473, 1532746766358/47473, 32951877805960/47473, 735390162784254/47473, 16939367575642528/47473, 400599269224098918/47473}, {0, 41539480550/2253685729, 2703522670908708/106989222612817, 5590007954535341399006/5079099365098261441, 966859884522385292727333540/241120084159309765388593, 1161390937701196390543294862259230/11446693755294912492292675489, 309807914135343445958976372528493017828/543408892645115380746610183489297, 286310088259027832894895066054875302478963006/25797250360541562470183825240787396481, 97456470852627313741653462846058154377554832353060/1224672866365989595147036735655900073142513, 76910690806247279123922830913859529245484290431093202910/58138894984992624050415274951792544172294519649}}","{46.39716125133588, 0.21440394698173057, 0.04596905248134473, 47915115/47473, Sqrt[52768102525055/281704782]/2, 52768102525055/1126819128, 13009923279159388918024798181/5568945288189431733805506050, 2791545315846136611/(52768102525055*Sqrt[105536205050110]), {47915115/47473, 50584425895/47473, 55545558788343/47473, 63107589923592871/47473, 73828026297334148895/47473, 88553255355731349205855/47473, 108494925783965328420264903/47473, 135348061614992971718047995511/47473, 171462720944811102318277255785135/47473, 220087885231901256399817401779684815/47473}, {0, 105536205050110/2253685729, 5583090631692273222/106989222612817, 26019846558318777836049596362/5079099365098261441, -37403026879768118802079301891319330/241120084159309765388593, 8816287238161706001752092228668236526556090/11446693755294912492292675489, -33368121129655857468669439136985439805992217286258/543408892645115380746610183489297, 3515210362452458635097397677073375409779449168218374203002/25797250360541562470183825240787396481, -22359145009324337815916347836575756019798634851782329512304170210/1224672866365989595147036735655900073142513, 1533880692374331344136638116434885620487830831179468777404450204437646970/58138894984992624050415274951792544172294519649}}"
"{0.8341936110652809, 0.22267091451273202, 0.04958233616993641, 772190/45897, Sqrt[7391045537/526622178], 7391045537/526622178, 374955225756006061893/109255108260015236738, 238130920927259/(29564182148*Sqrt[7391045537]), {772190/45897, 13635784/45897, 251314742/45897, 4817653288/45897, 95780526710/45897, 1968973880584/45897, 41714948668742/45897, 907619622684328/45897, 20208406253541590/45897, 458881959173178184/45897}, {0, 29564182148/2106534609, 476261841854518/96683618949273, 999880602016016165048/1479162686304927627, -71152480725092135849993290/203667389440011789889257, 454149822677415481973247933600688/9347722173128221120547228529, -17479160105298293505833939355121079174/143010801526688654923252049265171, 85928744746691135029418398411021752438415304/19691300273011287585037497915370660161, -19243328301706195036733724573540252503683138782650/903771608630399066290466041821767189409417, 2109667877336196667817204201500870781830708042961156192/4608933946812158438392613324610405410258223561}}","{19.120921472043403, 0.13336045208344308, 0.017785010179900317, 16448176/15299, Sqrt[1804311063851/87770363], 1804311063851/87770363, 48175915115756028435509181/13022153660540509595800804, (-555347538159074415*Sqrt[3/3608622127702])/1804311063851, {16448176/15299, 53994507464/45897, 20013678947504/15299, 67771962490438352/45897, 25864018210410732816/15299, 90057190096868056944464/45897, 35307631466401629529387504/15299, 126212103898140250069926550832/45897, 50769676322109195398458643999696/15299, 186088752920357246051762755818322064/45897}, {0, 14434488510808/702178203, -2961853536848396880/3580874775899, 256938213950698818322715632/164351409589436403, -104798979952797049743555591373040/838137405102929176499, 6188445435508255944282802688309496114928/38467992482009140413774603, -3931398272313396866863279067788511957564118160/196173938994085946396779217099, 170880087432211803170999153542375534567062495393950992/9003795278011562681772975727192803, -151521213033301636427234013679166800712917664857517760467760/45916354652766299156148251883440897699, 5170335856136427636227384389183463050457846676047943833812516950448/2107422929498014832369736316694286881691003}}"
"{0.6557167896230454, 0.20019334600844685, 0.040077375786057724, 390429/23863, Sqrt[12218117838/929683]/35, 12218117838/1138861675, 31238616585709069715/12440200291937816187, -5474990743597/(2036352973*Sqrt[6109058919]), {390429/23863, 6643920/23863, 117051279/23863, 2126179752/23863, 39676023159/23863, 758278932840/23863, 14804444668479/23863, 294645570647592/23863, 5967512766890439/23863, 122811176026205160/23863}, {0, 6109058919/569442769, -16424972230791/13588612796647, 93715849757127209145/324265067166387361, -318206903339722076034375/7737937297791501595543, 2210853541761296327519095803669/184650397737198602574442609, -11804963639804814773023768153329771/4406312441202770253233923978567, 9527562566673898824223889025317715161535/15021119112060243793274446842934903, -657866171910267489034172004330516348476534655/2509142757597655183472356875090689132023, 2325356604758182087199143704786395888754136903656669/59875673624552845643200852110289114757464849}}","{16.860305821475535, 0.12375128882581453, 0.015314381486050167, 52543745/47726, Sqrt[42279749773201/1859366]/35, 42279749773201/2277723350, 3135568650859291500752080225/1787577240884490010937786401, -18268761251069390976/(42279749773201*Sqrt[42279749773201]), {52543745/47726, 58733706751/47726, 66605237443709/47726, 76552413644688895/47726, 89076587416638595805/47726, 104815257015183144353311/47726, 124579035737040569074127789/47726, 149399008760691660693203182015/47726, 180587427361903079383598664563645/47726, 219815541239529402393213972279013471/47726}, {0, 42279749773201/2277771076, -2283595156383673872/13588612796647, 3135568650859291500752080225/5188241074662197776, -130153288690253010362167732650510/7737937297791501595543, 280217922156494720472697848771931684782961/11817625455180710564764326976, -10840249860626919574316561296980618161055711159/8812624882405540506467847957134, 4054372858910790307761204756644557268774092324110275575/3845406492687422411078258391791335168, -846613249948838997448123126849117444097602970825695804159485/10036571030390620733889427500362756528092, 3179666423920720459165723543043217546612079066235462791695994708695121/61312689791542113938637672560936053511644005376}}"
"{1.2695268805419342, 0.269801484110682, 0.07279284082832659, 218701/12540, Sqrt[3481621439/157248465], 3481621439/157248465, 29531238819254821437/12121687844504430721, 86954869518482/(3481621439*Sqrt[3481621439]), {218701/12540, 185993/570, 20400037/3135, 430095194/3135, 9504069544/3135, 218349207134/3135, 5179225698787/3135, 126119347897724/3135, 3138696165795694/3135, 7231795610348254/285}, {0, 3481621439/157251600, 43477434759241/985967532000, 9843746273084940479/8242688567520000, 416014338786722295263401/77522485977525600000, 74449697475802601472426213119/777705579326536819200000, 5153641937080510577735709277077961/8127023303962309760640000000, 5790931516453631323346824900354715483513/611477233390124186390553600000000, 74609522915886932039680931627873573625514921/958490563339019662167192768000000000, 11315468516131352410591282783468700584078509883199/10683974812685605834290308720640000000000}}","{47.77175839242355, 0.2026444399180662, 0.04106476902970674, 19450829/16720, Sqrt[46607758024277/52416155]/4, 46607758024277/838658480, 5020996505059679412658953813/2172283108049557082521372729, (110969947370897542734*Sqrt[3/46607758024277])/46607758024277, {19450829/16720, 1284919535/912, 5939706349213/3344, 116708127322286609/50160, 52776085309357052969/16720, 44309317087168028650549/10032, 21226060955753197509860269/3344, 468029953715363236761438694529/50160, 233724386716227487889001118828889/16720, 213450149899208281109361422352879013/10032}, {0, 46607758024277/838675200, 18494991228482923789/2337108224000, 1673665501686559804219651271/234458697031680000, 746927607426396118459879511970149/326679117864140800000, 18239408607487649005159350615925312874437/13108979641652242022400000, 107163648553708814236671916224764011976707572727/182651783007021238845440000000, 5836441925400794056532401485926098123247003732727134219/18323626871264370680974540800000000, 1898685058426773652830825621754490347968478815158255262010069/12765460053647511574412263424000000000, 398572796400912040643461591810573956603045748807484137764765760580573/5122523810327673444580153066782720000000000}}"
"{2.2529329676847745, 0.36513589203285585, 0.13332421965062935, 755415/44704, Sqrt[76080006991/13877798]/12, 76080006991/1998402912, 15217246582077537656029/5788167463750608874081, -3221065393773522/(76080006991*Sqrt[76080006991]), {755415/44704, 14466979/44704, 300370053/44704, 6622209631/44704, 153117656925/44704, 3680740571599/44704, 8307390327543/4064, 2330952583899151/44704, 60835861463733885/44704, 1619121900377432719/44704}, {0, 76080006991/1998447616, -1610532696886761/44669301112832, 15217246582077537656029/3993792873896083456, -384071216707614570776729625/44634629158662628704256, 4178127913684092102284597861102251/7981385847635416614380240896, -308414224637087696631414855848063323611/178399936466346832164627144507392, 1329294911848344236647785710466554362237336249/15950381519583137570174983736116903936, -29980030439278996816221154705646397009426459755385/89130731931430572742137809117421259194368, 462135175549700429260555219093996541706246982125364111111/31876001922101378590916228950281599768200216576}}","{109.89225414630036, 0.31374495055812934, 0.09843589400072303, 49906829/44704, Sqrt[81722656021885/41633394]/4, 81722656021885/666134304, 52095545027603492787694308527/20035777521814009960796859675, -649699634530206437266/(81722656021885*Sqrt[245167968065655]), {49906829/44704, 61199435149/44704, 79591822279961/44704, 9803931159218831/4064, 13702152533189880859/4064, 215921147811313123480309/44704, 315682050027312461113774601/44704, 469538767833278783039563213861/44704, 708778884349304275988794366470569/44704, 1083760084486673413477295044078982869/44704}, {0, 245167968065655/1998447616, -974549451795309655899/44669301112832, 156286635082810478363082925581/3993792873896083456, -710713927766468477603988545091314355/44634629158662628704256, 143367524005259898337106155221650004955006275/7981385847635416614380240896, -1824767621590913072456798449573975461199626694718049/178399936466346832164627144507392, 153203986379546501371432545179272432878677691236276313789081/15950381519583137570174983736116903936, -574571464648595692920965464023472498854938299678172278696219834275/89130731931430572742137809117421259194368, 177390876143960303878708305187255568501199807850352597145919793756732426895/31876001922101378590916228950281599768200216576}}"
"{1.5411917591334114, 0.29829948728161576, 0.08898258411247484, 777363/44882, Sqrt[53770375437/2014349042], 53770375437/2014349042, 805353786730852695729/321250363848436993441, -863373474252956/(17923458479*Sqrt[53770375437]), {777363/44882, 14662083/44882, 294164103/44882, 6186516003/44882, 135094679583/44882, 3043298254443/44882, 70393367034423/44882, 1665942989357523/44882, 40226244928528143/44882, 988721755693841403/44882}, {0, 53770375437/2014393924, -647530105689717/22602507024242, 7248184080577674261561/4057782881048117776, -99321851508718033889917665/22765176408400202752804, 1389712339398051432131989807169157/8173973180494543199610793024, -57988852917345210018005457719900984487/91716066071739021971232903125792, 318911480172729847057424374362381332871081201/16465601909727163136451500632367186176, -4396402039447965554285563697822019894283056527865/46188071557023408493138515711369003121952, 81736262994237515479958063671987643790365446149246641277/33168208441957193919824685794522617569911194624}}","{66.66238400942764, 0.24649182421275778, 0.060758219403733084, 49243397/44882, Sqrt[147330061646773/2014349042], 147330061646773/2014349042, 54151435053314986378629185161/21706147064841932504621313529, -655246354945952071332/(147330061646773*Sqrt[147330061646773]), {49243397/44882, 57311220751/44882, 69758333619341/44882, 87920101789775551/44882, 113966880918380304677/44882, 151225916267671641762151/44882, 204702923846049291152582141/44882, 281891869256830672840109316271/44882, 394014911387779026878991680688917/44882, 557913700598406077131550956330039351/44882}, {0, 147330061646773/2014393924, -163811588736488017833/22602507024242, 54151435053314986378629185161/4057782881048117776, -60017004743172150139482488295248925/22765176408400202752804, 24605806032814715930678258482133555449319293/8173973180494543199610793024, -75597546640837719665250495325264720647376809502323/91716066071739021971232903125792, 12366551861221446799254743917274305193191880725740546514321/16465601909727163136451500632367186176, -11762296731054944969047455586552402221281738613496495380265975365/46188071557023408493138515711369003121952, 6690108221754487905349113220735375856894254077701109814793725064607055813/33168208441957193919824685794522617569911194624}}"
