"{0.877358575997499, 1.580047085845488, 2.496548793488819, 123/350, Sqrt[2228339/289086]/5, 2228339/7227150, 23861868245737/4965494698921, (622844256*Sqrt[59/2228339])/2228339, {123/350, 8917/20650, 12693/20650, 21613/20650, 43557/20650, 14251/2950, 249093/20650, 658573/20650, 1809957/20650, 5109997/20650}, {0, 2228339/7227500, 77855532/316203125, 404438444843/885368750000, 8360625772764/9683720703125, 40736244620112199/21691534375000000, 5151759255250948659/1186255786132812500, 19951403893281068358221/1898009257812500000000, 238250384338859107140453/9082270862579345703125, 108793427179307941668679362131/1627542938574218750000000000}}","{30.915063681583135, 1.0459965516404304, 1.0941087860436716, 16671/590, Sqrt[2128437083/2436582], 2128437083/2436582, 81236229146563547/32591686448126251, (36793609478844*Sqrt[7/2128437083])/2128437083, {16671/590, 6904903/4130, 504670569/4130, 198574096907/20650, 3239391798249/4130, 54029000418371/826, 3269870458065087/590, 9817857167590384427/20650, 170170376753001835977/4130, 14874993610525350374287/4130}, {0, 2128437083/2436700, 9198402369711/359413250, 1613119407338904719/848215270000, 6022525720009591455891/62555876162500, 348689780251919112603862663/59052747097400000, 2132244753100004401269231379059/6221628712047500000, 2139674775768268580486218331073694871/102781306323024700000000, 4788276393774009846081457202823179677851/3790060670661535812500000, 2786816241968566584651505184540129223983642987/35778172731044898070000000000}}"
"{0.6971240719420132, 1.0905726097150625, 1.1893486170607221, 1497/2554, 3*Sqrt[533045/11740738], 4797405/11740738, 17132930442001/7103424300625, 2737638456/(13326125*Sqrt[106609]), {1497/2554, 1921/2554, 2769/2554, 4465/2554, 7857/2554, 14641/2554, 28209/2554, 55345/2554, 109617/2554, 218161/2554}, {0, 2665225/6522916, 342204807/2082440933, 17132930442001/42548433143056, 2986343789566935/6791793640460314, 190204265118774512665/277539855323770271296, 82095871414622801328117/88604598812113659111248, 2412764473848507244078279201/1810369162929106282961019136, 270212749207219893909825778935/144490088816279295208826339792, 31317683425804880560486995146334505/11808885978776874238826959098520576}}","{17.436791188677137, 0.7299699122497848, 0.5328560727899585, 752177/22986, Sqrt[301460992277/58703690]/3, 301460992277/528333210, 259319677923995531405001/90878729864633453644729, 106682713617782788/(301460992277*Sqrt[301460992277]), {752177/22986, 37728671/22986, 2294849873/22986, 158400256199/22986, 11953710077537/22986, 962569758320231/22986, 81329958245247473/22986, 7126129482412825319/22986, 642155095510884960257/22986, 59159413185928620450791/22986}, {0, 301460992277/528356196, 26670678404445697/3036198880314, 86439892641331843801667/93053423283863472, 29310763110482463993804413365/802097245351082162772, 381071717697368023007072287596796957/147496058253119796747817536, 40444328950072387611610066052374320222889/282528699583850970670444490208, 734673625406876339142264673612274240036769567761/77930456263612780941970044623053056, 66259097876888468991731553929522952632430529841811805/111956841729712711420757715356593596576, 179189950745278032777293387371502097783711442624032315816893/4575004380442980239497843280331840730481664}}"
"{1.3566083177548391, 1.6493197058986555, 2.7202554922656277, 12913/25893, Sqrt[113393258/18622821]/3, 113393258/167605389, 229743896877771495/51432123839418256, 7550450312131/(453573032*Sqrt[113393258]), {12913/25893, 23957/25893, 51943/25893, 125609/25893, 326023/25893, 886097/25893, 2483983/25893, 7112969/25893, 20670583/25893, 60684737/25893}, {0, 453573032/670447449, 15100900624262/17359895796957, 306325195837028660/149833260623535867, 51908222855986843186510/11638897851975642612693, 3148815802439702553818768572/301365982081205314170459849, 64922729990363256527555040035114/2601089791342883066605238956719, 1753111436555529929277682574148658580/28864293414531973390118336702710743, 781329675681413487320060266379463622748750/5231682045677334708932338645703024879493, 5564722226642840524118132702877776753513393468/15051549245413691957598338283687602578301361}}","{34.52501208036187, 1.0383083905776356, 1.0780843139439198, 829208/25893, Sqrt[370623476347/37245642]/3, 370623476347/335210778, 834839850333192341854269/274723522439070536928818, 344001101589719225/(370623476347*Sqrt[741246952694]), {829208/25893, 55182206/25893, 4626906482/25893, 61574329070/3699, 42505780652618/25893, 4338029032447106/25893, 452858101479276362/25893, 48045190711341217970/25893, 5160397732121373123818/25893, 79963702479658274631758/3699}, {0, 741246952694/670447449, 688002203179438450/17359895796957, 556559900222128227902846/149833260623535867, 2834913455381995316665789993850/11638897851975642612693, 5737731288000090356222297080086872074/301365982081205314170459849, 3720693683236016841901194121739621015205550/2601089791342883066605238956719, 3221885337822283605572573401751195539287004219814/28864293414531973390118336702710743, 45740912943162203200787138614321961440054198121038309690/5231682045677334708932338645703024879493, 10449203143618399736790101402229139370252223871830239626963706/15051549245413691957598338283687602578301361}}"
"{1.3541025777298847, 1.8355617691776256, 3.369287008466495, 10260/25529, Sqrt[44332858/1662511]/7, 44332858/81463039, 235675091302445321/31446436775170624, 7193379446721/(709325728*Sqrt[22166429]), {10260/25529, 18016/25529, 40482/25529, 106276/25529, 300450/25529, 876556/25529, 2592042/25529, 7712836/25529, 23023890/25529, 68854396/25529}, {0, 354662864/651729841, 14386758893442/16638011110889, 942700365209781284/424751785649885281, 60167335080310267775250/10843488335855921338649, 3941601223737795654985006844/276823413726065815854370321, 259370873255006741883292172109402/7067024929012734212946219924809, 2446597226178019506729234846520529852/25773439916109441674614864065778423, 1132808305205266855988681333143816701339330/4605791033328505555578700053146801525369, 75009732401546429003960805155316496953532786124/117581239289843418328368633656784696141145201}}","{35.106414340675855, 1.1397828091262072, 1.2991048519796282, 689884/25529, (5*Sqrt[12365433149/1662511])/14, 309135828725/325852156, 922956235938955302109181/191129921202985070251250, (183355819977783708*Sqrt[2/12365433149])/1545679143625, {689884/25529, 42861514/25529, 3592552696/25529, 352319771050/25529, 38015711164024/25529, 4347040113857674/25529, 514989674664751096/25529, 62397661852134285610/25529, 7676444583327153247864/25529, 954945266998001991244234/25529}, {0, 618271657450/651729841, 733423279911134832/16638011110889, 1845912471877910604218362/424751785649885281, 4102933979187569341908089655360/10843488335855921338649, 9950780942643868835412227577014645530/276823413726065815854370321, 24367939719989040455466971786266888022742672/7067024929012734212946219924809, 8689026058709245830887969774366659535038715279926/25773439916109441674614864065778423, 153540464450527876397722991439082005318344936975231336160/4605791033328505555578700053146801525369, 391520012645946751116620970418345945172477972829226316211243610/117581239289843418328368633656784696141145201}}"
"{1.005058752325476, 1.5134517289868257, 2.290536135973212, 11523/26261, Sqrt[76031182/172403465], 76031182/172403465, 74559782841310879/23122962545268496, 3241937807883/(304124728*Sqrt[76031182]), {11523/26261, 16637/26261, 26865/26261, 47321/26261, 88233/26261, 170057/26261, 333705/26261, 661001/26261, 1315593/26261, 2624777/26261}, {0, 304124728/689640121, 6483875615766/18110639217581, 298239131365243516/475603496492894641, 11315296471417759053270/12489823421399906167301, 466486587863235997190790388/327995252869382935859491561, 18978831673461919562903657003646/8613483335602865278606107883421, 778078213540039180410253863489474556/226198685876266845081474999126518881, 31875411144418365915251719213343418297990/5940203689796643618684614952061512333941, 1306773622156744828660031200400203544463942148/155995689097749658070276673256087375401624601}}","{26.920576835426115, 0.952171342111891, 0.9066302647391599, 779768/26261, Sqrt[137811195609/172403465], 137811195609/172403465, 39679351078326622437881/12661283756788040587254, 72553315473619979/(183748260812*Sqrt[137811195609]), {779768/26261, 44144660/26261, 3188587250/26261, 259012170872/26261, 22622414866058/26261, 2078321797750280/26261, 198197999577872570/26261, 19445469426889558472/26261, 1950186300832615043018/26261, 198970671451472689315400/26261}, {0, 551244782436/689640121, 435319892841719874/18110639217581, 952304425879838938509144/475603496492894641, 1497608143542835056361748963370/12489823421399906167301, 2855825107021757407772695475429198856/327995252869382935859491561, 5348620165410205920744241899732338547841674/8613483335602865278606107883421, 10464190146937589107600093614763663101766415573544/226198685876266845081474999126518881, 20715467372768083330757341965354676747219211333000496330/5940203689796643618684614952061512333941, 41653683237888287235377366531471051109261398992908486290541576/155995689097749658070276673256087375401624601}}"
"{0.9397146447632857, 1.244230783097296, 1.5481102416069106, 641/1056, Sqrt[4452473/1951422]/2, 4452473/7805688, 43841606134893/19824515815729, (2832608398*Sqrt[7/4452473])/4452473, {641/1056, 1735/1848, 23743/14784, 21811/7392, 11977/2112, 82825/7392, 47629/2112, 340651/7392, 1414279/14784, 1495885/7392}, {0, 4452473/7805952, 1416304199/4121542656, 2087695530233/2901566029824, 283287294689345/328291470802944, 12974049388062949213/9706922208701448192, 466868166774322917569/244059758390207840256, 32003305629348559636643279/10824538404122498131034112, 6738341166934697870476742855/1428839069344169753296502784, 10811665648842277158343591338617/1341203606424394008427650613248}}","{20.917612853078396, 0.7380193163958426, 0.5446725113733869, 17205/448, Sqrt[5320397287/413938]/4, 5320397287/6623008, 57202721858327545005/28306627291516960369, (31864482753114*Sqrt[33/5320397287])/5320397287, {17205/448, 4210043/1848, 197032303/1232, 90458938835/7392, 1214397964105/1232, 607816072037597/7392, 4337915498506649/616, 4552829541573988835/7392, 67527572872440323215/1232, 36584684535818117024297/7392}, {0, 5320397287/6623232, 482795193229/44957696, 1733415813888713485/1329309155328, 1905915564052060508055/49627541798912, 785678763448559763768142867/266797664710950912, 2507059843738524383119177089949/19920892298417668096, 5659207399685371006233562769919965/695420240235671322624, 415106369073574099678221525523044933095/999550691965404914384896, 271285054323085571862349484531678917941184447/10747169040012033639466401792}}"
"{0.8304485298115136, 1.060845378621849, 1.1253929173433341, 10353/14030, Sqrt[120620501/196833885], 120620501/196833885, 45362285122153097/14549305261491001, 1107063827064/(120620501*Sqrt[120620501]), {10353/14030, 16237/14030, 15147/7015, 13055/2806, 77919/7015, 398767/14030, 535017/7015, 593759/2806, 4217499/7015, 24373447/14030}, {0, 120620501/196840900, 138382978383/345209728375, 45362285122153097/38746339912810000, 65370389928947688267/33975696811045268750, 6456756019174462030937401/1525372884028688385800000, 118264550112142081956805928949/13375613476826561282983750000, 29284319478450895395805796383541393/1501278856639013238402096100000000, 28423597329310575251727898627801632867/658216948707667366711919008843750000, 28584528000916294172191674875515391182209509/295513081291794340958983158210490000000000}}","{17.946936700047534, 0.6395669061432382, 0.40904582743363366, 307784/7015, Sqrt[154991742046/196833885], 154991742046/196833885, 10043900563255126802638/6005610025613451066529, (-315883740059604*Sqrt[2/77495871023])/77495871023, {307784/7015, 38055289/14030, 1316326538/7015, 193008869521/14030, 319881276508/305, 1155254687254549/14030, 46406734863617738/7015, 7595209298260636681/14030, 315438105535529928464/7015, 53046247876277736951709/14030}, {0, 77495871023/98420450, -157941870029802/345209728375, 5021950281627563401319/4843292489101250, 42479448523469626774385496/16987848405522634375, 76937477095298419442702545541623/47667902625896512056250, 9426161151218494173849960514522352694/835975842301660080186484375, 32377516664268784022353899972868183444594511/11728741067492290925016375781250, 1388796280540747776965874786216123624797824963092/41138559294229210419494938052734375, 2908544496630499920575747448641875929511049137164600107/577173986898035822185513980879863281250}}"
"{0.7912045475964445, 1.046230745397319, 1.0945987726146296, 133/184, Sqrt[43026/75233], 43026/75233, 54196896920/12495847563, (9876509*Sqrt[10/21513])/193617, {133/184, 16109/14720, 6163/2944, 71531/14720, 1625/128, 519299/14720, 297871/2944, 188917/640, 2560687/2944, 37960739/14720}, {0, 193617/338560, 29629527/62295040, 4064767269/2865571840, 575047577421/210906087424, 2429192353289907/388067200860160, 987054228250416417/71404364958269440, 205537050191277943623/6569201576160788480, 8551199339936287708593/120873309001358508032, 71456877635231614157051397/444813777124999309557760}}","{35.120980007028166, 0.8318863181080794, 0.6920348462554168, 1494089/29440, Sqrt[1544778255919/376165]/48, 1544778255919/866684160, 9396938103805660718463517/2386339859960147458534561, 2488139358677790258/(1544778255919*Sqrt[1544778255919]), {1494089/29440, 128297561/29440, 14707863971/29440, 1957222563341/29440, 281687591898659/29440, 42422266016644901/29440, 6578399201115570971/29440, 1041261809878124541581/29440, 167351963094400430753459/29440, 27216491755481620685844341/29440}, {0, 1544778255919/866713600, 1244069679338895129/12758024192000, 9396938103805660718463517/751192464424960000, 6722966164178985862594603091049/5528776538167705600000, 17976746300724218179935858681068879759/130213745026925802291200000, 146617148426743252165879137257755052981540907/9583731633981739048632320000000, 991314915097238351326702472953816912270854406525753/564290118608844795183471001600000000, 421424238407620396811693615706937882920693192070683578889/2076587636480548846275173285888000000000, 11614473091060873370306287814781165983218233514918618246990476391/489077920143898864274728812292341760000000000}}"
"{1.1950243606425803, 1.9671671572911897, 3.8697466247251002, 4349/14083, Sqrt[146378038/396647695], 146378038/396647695, 26681044765206431/5356632502182361, 1129016718216/(73189019*Sqrt[73189019]), {4349/14083, 6540/14083, 10922/14083, 19686/14083, 37214/14083, 72270/14083, 142382/14083, 282606/14083, 563054/14083, 1123950/14083}, {0, 73189019/198330889, 1129016718216/2793093909787, 26681044765206431/39335141531530321, 608340439602484222380/553956798188541510643, 14333955364251430252998059/7801373588889230094385369, 339409577981153754629249622816/109866744252327027419229151627, 8066486636000802730025498452229111/1547253359305521527145004142363041, 191942807386904439076192391326385297460/21789969059099659666783093336898706403, 4569820833309356273040598176191715446547299/306868134259300507087306303463544482273449}}","{32.07115454399432, 1.1387232152694846, 1.296690560993673, 348316/14083, 2*Sqrt[78657073334/396647695], 314628293336/396647695, 19654220436630967620331/6186935185470253875556, 37435945203230919/(157314146668*Sqrt[39328536667]), {348316/14083, 19785428/14083, 1419426382/14083, 111764461220/14083, 9232649701426/14083, 784921428235448/14083, 67996483537955542/14083, 5967618943177785500/14083, 528696727955164420186/14083, 47171556042530416311968/14083}, {0, 157314146668/198330889, 74871890406461838/2793093909787, 78616881746523870481324/39335141531530321, 63805802654932343396204946690/553956798188541510643, 58593263737159698141863147215058968/7801373588889230094385369, 52626214645480877773116523748807540641638/109866744252327027419229151627, 48371896012559261821490811806388785563049593204/1547253359305521527145004142363041, 44588533121292466782771888555675741065936046463082730/21789969059099659666783093336898706403, 41407262950391023113911615361074930540806942156927808513968/306868134259300507087306303463544482273449}}"
"{1.2743313400399128, 1.713199998862063, 2.9350542361009726, 11055/25462, Sqrt[358687769/72031998]/3, 358687769/648287982, 645054254992085489/128656915630197361, 11366275051200/(358687769*Sqrt[358687769]), {11055/25462, 18887/25462, 37965/25462, 86363/25462, 213885/25462, 561107/25462, 1532085/25462, 4303643/25462, 12335565/25462, 35865827/25462}, {0, 358687769/648313444, 1420784381400/2063419613891, 645054254992085489/420310321671141136, 1104387750661940940180/334435669074706112651, 2088977061253525049809619849/272492832191365345290232384, 1990903887682633767597674449725/108409570207133506590310890022, 7970433465105851699554854883130131169/176660766503298134067359736431370496, 1978844841021636816945606795963551707785/17570845455886629256340287535217013942, 32533295527043771116028930481416812682885454329/114531549951433050655983718712754075901748224}}","{45.28768482055959, 1.1246070773779089, 1.2647410784884818, 455870/12731, (4*Sqrt[32853118990/36015999])/3, 525649903840/324143991, 22922317536843393361913/6907695535175031168640, 170155611714876231/(1051299807680*Sqrt[16426559495]), {455870/12731, 36968220/12731, 3852058871/12731, 441211423110/12731, 53043991777955/12731, 6579728110679070/12731, 835039885415351051/12731, 107868305725215236910/12731, 14131893695043290761955/12731, 1872648610071351594075870/12731}, {0, 262824951920/162078361, 170155611714876231/2063419613891, 229223175368433933619130/26269395104446321, 248658080750566246984486949055/334435669074706112651, 304170504383593591674289187885382470/4257700502990083520159881, 369504719491934711974922579339492302873131/54204785103566753295155445011, 461768368290393759511821734072209838376446080250/690081119153508336200623970435041, 582987496431671963724396862782605354061960971087877255/8785422727943314628170143767608506971, 744858576510567081477743142798496391025670442948351049236270/111847216749446338531234100305423902247801}}"
