"{0.5844346812799194, 0.8155246671944182, 0.6650804828025665, 4725/5377, Sqrt[1855697/225834]/4, 1855697/3613344, 56162048956679/27548890846472, 2963047137/(7422788*Sqrt[3711394]), {4725/5377, 6913/5377, 11337/5377, 20329/5377, 38745/5377, 76873/5377, 157017/5377, 328969/5377, 707865/5377, 1570633/5377}, {0, 14845576/28912129, 11852188548/155460517633, 449296391653432/835911203312641, 1111191676148316420/4494694540212070657, 16429784471720603542936/24167972542720303922689, 77989907545476048619472388/129951188362207074192298753, 853885962763875761208313088632/698747539823587437931990394881, 6576210469111663390573370304955140/3757165521631429653760312353275137, 69867389989370032329339348623912971096/20202279009812197248269199523560411649}}","{16.851468163187647, 0.5422875707501263, 0.2940758093900733, 308119/5377, Sqrt[4652262737/75278]/8, 4652262737/4817792, 230584871990419113979/129861291444472387014, (315001554239*Sqrt[3/9304525474])/160422853, {308119/5377, 22847479/5377, 1909874299/5377, 170458078735/5377, 15828600699739/5377, 1507414029447919/5377, 145972078143335899/5377, 14298299352845938735/5377, 1412117636342191316059/5377, 7385721419489883195061/283}, {0, 27913576422/28912129, 164430811312758/155460517633, 1383509231942514683874/835911203312641, 1388410924638920674087710/4494694540212070657, 76905927112263524228321131954482/24167972542720303922689, -676107543510243235725661684828982322/129951188362207074192298753, 4569927670861389338684952523254362955863634/698747539823587437931990394881, -95784019749084763749657706649824620174938302050/3757165521631429653760312353275137, 285503060373057999485153106670619358726638663134331442/20202279009812197248269199523560411649}}"
"{0.8541682962314034, 0.8829717979806143, 0.7796391960291188, 1318/1203, Sqrt[109202/116691], 109202/116691, 23040441829725/11459998808644, (698901001*Sqrt[5/1692631])/3385262, {1318/1203, 12848/6015, 5668/1203, 68252/6015, 34972/1203, 468428/6015, 259324/1203, 3676172/6015, 2120956/1203, 30970508/6015}, {0, 6770524/7236045, 2795604004/8704962135, 1228823564252/698137963227, 4259554603814596/2519579909286243, 70846679840011436324/15155273154356751645, 42408001732246761747388/6077264534897057409645, 66232829977085920320070004/4386569541288696038281761, 139851016556530530776489336132/5277043158170301334052958483, 185842838290727013290826261431236/3526823844043818058258727252805}}","{33.10176880088596, 0.7603646769494107, 0.5781544419523816, 344384/6015, Sqrt[34278956677/18087105], 34278956677/18087105, 5163006897432233382801/2350093741727285764658, (2625594706625647*Sqrt[2/34278956677])/34278956677, {344384/6015, 31115254/6015, 675381004/1203, 402737696734/6015, 50700901924484/6015, 6602538009391654/6015, 175910718246072748/1203, 119070535024937180974/6015, 16313830778347665922484/6015, 2256145325394197393387254/6015}, {0, 68557913354/36180225, 10502378826502588/217624053375, 3442004598288155588534/436336227016875, 3285540057928841028733153796/7873687216519509375, 422970955606317653461795613664914/9472045721472969778125, 298010431516430059685682510501099877108/94957258357766522025703125, 502321808748346304885667201508186299595413458/1713503727065896889953812890625, 240447541287140533016867441658346846863726541336372/10306724918301369793072184537109375, 14383921605344638961109804517549898429068628094638281274/6888327820398082145036576665634765625}}"
"{1.4217490445287346, 1.3642464226217783, 1.8611683016363199, 4245/5557, Sqrt[8383066/7718673], 8383066/7718673, 45480054810631/17568948890089, 49093113855/(16766132*Sqrt[8383066]), {4245/5557, 9277/5557, 22665/5557, 59413/5557, 162825/5557, 459397/5557, 1321785/5557, 3854293/5557, 11342505/5557, 33588517/5557}, {0, 33532264/30880249, 196372455420/171601543693, 2910723507880384/953589778302001, 31072834314065484300/5299098398024219557, 386583825638107354921504/29447089797820588078249, 4656502917707571329180719980/163637478006489007950829693, 57489480748322091120269472017824/909333465282059417182760604001, 709096014147156520604304747069128460/5053166066572404181284600676433557, 8786549824364673621022433654012402045344/28080443831942850035398525958941276249}}","{58.4364239624161, 1.070686900667712, 1.146370439261431, 283269/5557, Sqrt[22992432830/7718673], 22992432830/7718673, 570244572469619337529/264325983721030904450, 6056685038687547/(45984865660*Sqrt[22992432830]), {283269/5557, 30989933/5557, 4051558713/5557, 561859012949/5557, 79975377350289/5557, 11544530656007693/5557, 1681004128331310153/5557, 246234294587317194629/5557, 36227614806571080294849/5557, 5348396058152614539649853/5557}, {0, 91969731320/30880249, 24226740154750188/171601543693, 18247826319027818800928/953589778302001, 8250141593531071209776295300/5299098398024219557, 4777593544730038043919535597753160/29447089797820588078249, 2479741674369272162857420829711683478748/163637478006489007950829693, 1367438255261219655085042365252327237509157488/909333465282059417182760604001, 737387721017713923895606015034925190538752252355700/5053166066572404181284600676433557, 404234849797212456828581086944466124971640006123610733400/28080443831942850035398525958941276249}}"
"{0.7560098356355606, 0.9125516601919972, 0.8327505325191703, 995/1096, Sqrt[4121467/1501246]/2, 4121467/6004984, 53730452100725/16986490232089, (2852774502*Sqrt[5/4121467])/4121467, {995/1096, 8277/5480, 16717/5480, 7821/1096, 20081/1096, 272577/5480, 765637/5480, 439581/1096, 1280177/1096, 18822177/5480}, {0, 4121467/6006080, 1426387251/3291331840, 2149218084029/1442919878656, 884780507439159/395360046751744, 44187357148119781927/8666292224798228480, 46889968562300875223961/4749128139189429207040, 43563036658922838190890617/2082017776220645764366336, 12275727238043007360699956919/285236435342228469718188032, 1127537022075648948990537980895187/12504765325403296112445363322880}}","{27.840863556879896, 0.7545509010840552, 0.5693470623267597, 26797/548, Sqrt[2043808415/1501246], 2043808415/1501246, 1576203705503908937/835430567444962445, 10129595206158/(2043808415*Sqrt[408761683]), {26797/548, 2056279/548, 901237547/2740, 85350625043/2740, 1701404180875/548, 175872248153971/548, 93434996123950787/2740, 10145807847957532763/2740, 224273214820513713379/548, 25155745000338098697643/548}, {0, 408761683/300304, 5064797603079/411416480, 1576203705503908937/450912462080, 1044665282181247258455/12355001460992, 312704022320159305312603879/27082163202494464, 17528399197407972715656431383389/37102563587417415680, 1859066566422379419732224199387070157/40664409691809487585280, 1394274075210401215742031916538955331983/557102412777789979918336, 504384611312340991635542271002418959591901115/2442336977617831271961985024}}"
"{0.9398913594376047, 0.8060420769587653, 0.6497038298280001, 9273/6410, Sqrt[4296797/3160130], 4296797/3160130, 8019871476258737/3120156493606321, 196700971224/(55858361*Sqrt[55858361]), {9273/6410, 22129/6410, 62013/6410, 195649/6410, 672453/6410, 2458969/6410, 9410973/6410, 37287889/6410, 151879413/6410, 633126409/6410}, {0, 55858361/41088100, 24587621403/32921840125, 8019871476258737/1688231961610000, 5019468615520692567/676347929620006250, 365864311305069650988181/13873248732365568200000, 3498800956857719653904221689/55579702734039557601250000, 557318922732044150985894815420513/2850127156201548513792100000000, 319222280011897141393076103428664207/570916095976622686668980031250000, 204541263547252333858690540891993945629209/117106309606724845489541184010000000000}}","{32.29389843535863, 0.5943972097286476, 0.3533080429332019, 292951/3205, 2*Sqrt[15158133937/20540845], 60632535748/20540845, 896035498585415478811/459538048904062239938, 1172758660521501/(15158133937*Sqrt[30316267874]), {292951/3205, 7247211/641, 1053934343/641, 167160671979/641, 139272575788531/3205, 4784816771538891/641, 838585695186163319/641, 149030287120592996523/641, 133758927090321291134131/3205, 4837858904814131304293451/641}, {0, 30316267874/10272025, 2345517321043002/32921840125, 1792070997170830957622/105514497600625, 277926215913699894487253754/338173964810003125, 26869480183892298491658924956374/216769511443212003125, 27770366016995814653453339460906691506/3473731420877472350078125, 11141613971635731132296634561086595544720118/11133309203912298882000390625, 2660325473062834050960251761871595939099089949258/35682255998538917916811251953125, 971463768576899072625618043792637284170867908282714366/114361630475317231923380062509765625}}"
"{0.6372669944493268, 0.7461452871664105, 0.5567327895606452, 7549/6595, 2*Sqrt[3965243/21743715], 15860972/21743715, 132754633066087/62892608196196, 2895971451/(7930486*Sqrt[7930486]), {7549/6595, 13451/6595, 26941/6595, 58979/6595, 138229/6595, 342251/6595, 886861/6595, 2385779/6595, 6612709/6595, 18753851/6595}, {0, 31721944/43494025, 23167771608/286843094875, 2124074129057392/1891730210700625, 7133092907128014696/12475960739570621875, 40290284629165985059184/16455792215493650253125, 1444292852634637902986035464/542629748305903117096796875, 24481471510471364071420160939728/3578643190077431057253375390625, 243099697471387761045807629496827112/23601151838560657822586010701171875, 3372243276417698434418984318328641868016/155649596375307538339954740574228515625}}","{19.52696079988915, 0.5218973295508101, 0.2723768225922669, 472802/6595, Sqrt[10146392346/7247905], 10146392346/7247905, 635523122553851730781/308847832916902151148, 81961044062501/(10146392346*Sqrt[1691065391]), {472802/6595, 43126624/6595, 896637172/1319, 100982380532/1319, 60095553254492/6595, 7451592258420004/6595, 190672151746341436/1319, 24994120314288201572/1319, 16695373779340917062492/6595, 2264034045267445882529284/6595}, {0, 60878354076/43494025, 2950597586250036/286843094875, 7626277470646220769372/1891730210700625, 1090888819415956811552436228/12475960739570621875, 251889214087455448054774100721276/16455792215493650253125, 294197674947538741588139750856245171508/542629748305903117096796875, 241564149576843731873799809184231758048083068/3578643190077431057253375390625, 74243689684533317973930005758556064203921202937956/23601151838560657822586010701171875, 51087314640200218886718250959380305713474796445683279884/155649596375307538339954740574228515625}}"
"{1.4076672144065603, 1.5283524519634155, 2.3358612174225843, 4257/7064, Sqrt[42324599/12473258]/2, 42324599/49893032, 12434093444782541/1791371680510801, 498043230042/(42324599*Sqrt[42324599]), {4257/7064, 8557/7064, 22359/7064, 73321/7064, 283527/7064, 1217617/7064, 5562159/7064, 26321641/7064, 127117047/7064, 621298177/7064}, {0, 42324599/49900096, 249021615021/176247139072, 12434093444782541/2490019580809216, 79255719711820018485/4397374579709075456, 8957020628830062787905539/124252216124259636084736, 131493657672683244155031355191/438858827350885034651287552, 7900143144219416165279560223731481/6200197512813303769553390534656, 30032651792320312986801180114020418885/5474774403814147228515643842101248, 7360038584810192010405911135691795959185679/309390451108345088177876064804825726976}}","{41.92110106566442, 1.0940706031143497, 1.196990484598997, 61849/1766, Sqrt[9156396142/6236629], 9156396142/6236629, 37904111841016652957/20959897577308121041, 177025859926392/(4578198071*Sqrt[4578198071]), {61849/1766, 2379246/883, 809994551/3532, 36568716771/1766, 6889244934083/3532, 334916919056667/1766, 66721971621183971/3532, 3385861217613145191/1766, 697441027911496138643/3532, 36338780994627722940867/1766}, {0, 4578198071/3118756, 22128232490799/688465387, 37904111841016652957/9726638987536, 204658927545890975054895/1073577778249286, 464353390456321754647061070131/30335013702211825216, 6613694879829570745210439460294429/6696454274763260416432, 6899177604552618820860771912946160592377/94607505993855343163351296, 26894650774936799468770108082163542878245375/5221151737035891750827449648, 111548657052600059951696970385668191007175235146991/295057726963372314622760834507776}}"
"{0.669646168461545, 0.8069574829052444, 0.6511803792167677, 1922/1869, Sqrt[1202543/1746269], 1202543/1746269, 6780466478367/2892219333698, (315680320*Sqrt[2/1202543])/1202543, {1922/1869, 110/63, 6364/1869, 41458/5607, 32492/1869, 243370/5607, 70748/623, 1728178/5607, 1608412/1869, 13761850/5607}, {0, 2405086/3493161, 1262721280/6528717909, 1506770328526/1355797085769, 22516560280857280/22805862779720349, 116974359069760965166/42624157535297332281, 36846354097192912580320/8851616714830079337021, 193032020626424506639187122/21270434965736680646861463, 4618506892932683044959739185280/278281100656732992902888520429, 72051205785901911929847151966522/2140359576656106846648142570707}}","{24.00642689161967, 0.6173720664298523, 0.381148268407866, 117718/1869, 4*Sqrt[165025957/1746269], 2640415312/1746269, 1715025097920147483/871474127480507168, -25075172117083/(5280830624*Sqrt[330051914]), {117718/1869, 10239892/1869, 972164236/1869, 32612764592/623, 489942116708/89, 1120105357137392/1869, 125374212139347716/1869, 14351394959703988576/1869, 1672964131526946837748/1869, 65980344659186887311664/623}, {0, 5280830624/3493161, -100300688468332/6528717909, 18293601044481573152/4067391257307, -1608230273922852775343180/22805862779720349, 673233296545214180067040900384/42624157535297332281, -7404443090706342331494844894113124/26554850144490238011063, 1258914206186907408780019603350396351968/21270434965736680646861463, -291582129446766909864931808426545446507317260/278281100656732992902888520429, 13249574892804307303554791727084207654788108035616/57789708569714884859499849409089}}"
"{1.0965223661807109, 1.048872000170018, 1.1001324727406543, 5771/5790, Sqrt[36632969/33518310], 36632969/33518310, 4017788722686417/1341974417754961, 205612897192/(36632969*Sqrt[36632969]), {5771/5790, 12079/5790, 6157/1158, 88579/5790, 273761/5790, 886699/5790, 595093/1158, 10282339/5790, 36446801/5790, 132078619/5790}, {0, 36632969/33524100, 25701612149/24263067375, 1339262907562139/374621760270000, 2903081994027304769/406698748493118750, 143518992757255730541509/7535314412080504200000, 436788930037090533574288589/9089473009572108191250000, 165192103449525282660331389691553/1263073169410140154256100000000, 82581612382946930839813207989779609/228537301590147234160713093750000, 4831906228652507500015709920559073506849/4704821248735831060588546890000000000}}","{42.02916910292168, 0.8733357249976854, 0.7627152885572328, 53176/965, 4*Sqrt[808630349/5586385], 12938085584/5586385, 1712443751383617822/653883041323861801, (116496518656323*Sqrt[3/1617260698])/6469042792, {53176/965, 15494408/2895, 614273938/965, 244630352576/2895, 11498265965526/965, 5034680012263028/2895, 250124721365449298/965, 113372260645004194616/2895, 5764518108593063787406/965, 2656814890924820812265948/2895}, {0, 6469042792/2793675, 77664345770882/898632125, 36532133362850513536/2601540001875, 869661258181666420532854/836828700603125, 57368602189579397271713536532/484523817649209375, 8475639321193332913694569973784066/779275806719145078125, 2569678238789029373866806923303763941464/2256003460451925001171875, 81747788280172486699489314409843760004155918/725681113112035875376953125, 24397760988980871122334835581327512960826589632748/2100846822459343859216279296875}}"
"{0.7547436755522823, 0.7734152673816912, 0.5981711758190928, 9636/7637, 13*Sqrt[164303/29158066], 27767207/29158066, 4086583167289085/1542035569161698, 89697552015/(360973691*Sqrt[328606]), {9636/7637, 19430/7637, 45942/7637, 122690/7637, 359166/7637, 1128290/7637, 3743982/7637, 12963410/7637, 46389246/7637, 170293250/7637}, {0, 55534414/58323769, 179395104030/445418623853, 8173166334578170/3401662030365361, 81446553391253727510/25978492925900261957, 2026228136414567224727674/198397750475100300565609, 32630984253251545327055690790/1515163620378340995419555933, 98729447951872777339000526133670/1653043509832770026002735522903, 13254402089721031275701026654314434070/88370052992150052820080238318871477, 274024512921699589685289843082296466438234/674882094701049953386952780041221469849}}","{24.930687440613394, 0.5934268679387315, 0.35215544759157263, 540658/7637, 2*Sqrt[6432841110/14579033], 25731364440/14579033, 560629090362828523159/294268051530709561600, (-38999471658467*Sqrt[3/2144280370])/13723394368, {540658/7637, 51752852/7637, 5511865738/7637, 625378388300/7637, 10579189674574/1091, 9052033804696772/7637, 1134598876163705098/7637, 145166642864766871100/7637, 18894753593951196667378/7637, 2495122936735886426319092/7637}, {0, 102925457760/58323769, -3509952449262030/445418623853, 20182647253061826833724/3401662030365361, -1252432462094970638914420230/25978492925900261957, 4926225593242448421869553847837260/198397750475100300565609, -351043373435843434491344962252588979670/1515163620378340995419555933, 188035368541440750727626205363248881555872692/1653043509832770026002735522903, -86221022022319617098567286595939423214514949177350/88370052992150052820080238318871477, 367677674708867167128627357524019812194410667138246890060/674882094701049953386952780041221469849}}"
