"{1.2624127891565653, 0.47194661004120236, 0.22273360272938272, 32913/5807, (2*Sqrt[120629434/1376259])/7, 482517736/67436691, 32792073750956315/14551460347160356, -111330974163/(241258868*Sqrt[60314717]), {32913/5807, 228091/5807, 1757127/5807, 14520547/5807, 126328863/5807, 1143490291/5807, 10681773087/5807, 102365701987/5807, 1001804396223/5807, 9975846382291/5807}, {0, 241258868/33721249, -222661948326/195819292943, 131168295003825260/1137122634120001, -161789024783368037850/6603271136334845807, 92344914061582873810755248/38345195488696449601249, -51882674063736549115409301366/222670550202860282834452943, 72542430996959910557815734936462020/1293047885028009662419668240001, 32886885878598828163708047512627560110/7508729068357652109671013469685807, 60692174865636143485955624765897863096087928/43603189699952885800859575218465481249}}","{42.177148253735666, 0.3459680724113349, 0.11969390712801468, 2046242/5807, (2*Sqrt[250563981491/1376259])/7, 1002255925964/67436691, 168683246728727781211744/62782308820622190583081, -158326622484291885/(501127962982*Sqrt[501127962982]), {2046242/5807, 807341878/5807, 340609965215/5807, 150650888044360/5807, 69134201690284727/5807, 32698007229956703028/5807, 15860242978571908047035/5807, 7858357237951319790991720/5807, 3964027296452708029380515087/5807, 2029944457282774462726182456028/5807}, {0, 501127962982/33721249, -158326622484291885/195819292943, 674732986914911124846976/1137122634120001, -470198343144672997994896164225/6603271136334845807, 1245950590226593317571452146008002712/38345195488696449601249, -1262983606230480797983639018209823424732145/222670550202860282834452943, 2653522926562811754222140445524529041659865964136/1293047885028009662419668240001, -3303904471993011050267024240308118589655930620015995985/7508729068357652109671013469685807, 6135443024432974504920979012708999341805427961523341088960792/43603189699952885800859575218465481249}}"
"{0.7730629548639553, 0.4242825098654663, 0.1800156481777395, 14163/3298, 5*Sqrt[4332695/32627114], 108317375/32627114, 27515339955817233/11732653726890625, (16937213268*Sqrt[3/4332695])/541586875, {14163/3298, 215309/9894, 402757/3298, 7281665/9894, 15423533/3298, 306279329/9894, 697881837/3298, 14683938545/9894, 35046902413/3298, 765603893249/9894}, {0, 108317375/32630412, 1411434439/8967924898, 9171779985272411/354914595763248, 153881545219115955/48771180701132996, 1040011843570242850679255/3860336494856078899392, 30026355857820473401292189/1060949146669612350849568, 137006058911221545994283469501491/41988123428596578397222503168, -221636920591747565487869673249845/2884933980573156574042496155168, 19851189780280243538814072443209641933935/456696588860652978297223311347715072}}","{20.474483015812048, 0.2844745040900256, 0.080925743477266, 834405/3298, Sqrt[169012120831/32627114], 169012120831/32627114, 67507144434291520476561/28565096987792544130561, (7911394878213012*Sqrt[3/169012120831])/169012120831, {834405/3298, 40268741/582, 66618917221/3298, 61584841944181/9894, 6610922898356005/3298, 6619132923422664517/9894, 757851318554203459381/3298, 799177010667022191479701/9894, 95397196981896839264007685/3298, 104040859551694315650156168037/9894}, {0, 169012120831/32630412, 659282906517751/8967924898, 22502381478097173492187/354914595763248, 87012660453963696762606435/48771180701132996, 3833053673850392726851283588916631/3860336494856078899392, 42212794868630355438075049234190775341/1060949146669612350849568, 729521892974817822636048352156505020958185267/41988123428596578397222503168, 2579881494551077240003647717811933200873809708155/2884933980573156574042496155168, 148550934810699030420103963819700690922241371741411814831/456696588860652978297223311347715072}}"
"{1.0748970121823367, 0.47349550456393913, 0.2241979928422593, 18353/3828, Sqrt[75510619/3663077]/2, 75510619/14652308, 20365602825953061/5701853581763161, 569212760542/(75510619*Sqrt[75510619]), {18353/3828, 323153/11484, 248145/1276, 17553533/11484, 50801203/3828, 1428859973/11484, 4740801995/3828, 148402963133/11484, 178646664961/1276, 17954035491893/11484}, {0, 75510619/14653584, 284606380271/28046959776, 2262844758439229/23858613782784, 93007122943044571075/205494240511118592, 10533463098523863108097759/3146527810706247880704, 4856803660303321429542213983/223053860358954016432128, 7402809997365724230854731531950601/46107909582520102644718043136, 25826342926719684192580596270105448235/22062634735235869115497583640576, 222661174152668118812564264756119259229337/25023930597476416881222148200333312}}","{27.342851533205412, 0.2951629374195035, 0.08712115962610974, 3604237/11484, Sqrt[1131650995595/3663077]/6, 1131650995595/131870772, 2394088401522822232874181/1280633975831154709404025, 309730214595025838/(1131650995595*Sqrt[1131650995595]), {3604237/11484, 1229726171/11484, 450150579031/11484, 174190408560599/11484, 70314670259846167/11484, 29301031301185805471/11484, 12508128034452799864591/11484, 5439797128511082792805079/11484, 218250787679298527946111317/1044, 1072154642149382768572101405071/11484}, {0, 1131650995595/131882256, 154865107297512919/757267913952, 798029467174274077624727/5797643149216512, 380073539965243570467613346875/49935100444201817856, 6424555695342357340522169408690743855/2293818774004854705033216, 1057137219664987864217486824744156879972063/4390369133445291905433575424, 19617318599167550876590002281973330880770032393801/302513994770914393451995081015296, 3136325918524732114577625001212742437214923354231326275/434258839493647611800338938797457408, 7211046754501246333470249487675638334707204768294364295727035/4432914233551154821257859887244445220864}}"
"{0.9513341808458551, 0.41787035341964396, 0.17461563226705815, 34525/6337, Sqrt[21907490/4226779], 21907490/4226779, 21570881728733549/8662883031706805, -77032471557/(41624231*Sqrt[208121155]), {34525/6337, 220940/6337, 1551985/6337, 11647040/6337, 91951285/6337, 755545340/6337, 6409340785/6337, 55782629720/6337, 495678895405/6337, 4479864957140/6337}, {0, 208121155/40157569, -385162357785/254478514753, 107854408643667745/1612630347989761, -445228965061552453365/10219238515211115457, 72878802337359339465114505/64759314470892838651009, -458858786474961848049955040685/410379775802047918531444033, 55966352263355226276714462205023385/2600576639257577659733760837121, -475563728202052829719989128076211828245/16479854162975269629732842424835777, 46626623608575697084330370448757322567480905/104432835830774283643617022446184318849}}","{45.261323742993646, 0.3588750166440701, 0.12879127757128161, 2227022/6337, 2*Sqrt[319353148571/80308801], 1277412594284/80308801, 406926033491803634712119/203972867004422398684082, (-54006322326527775*Sqrt[2/319353148571])/319353148571, {2227022/6337, 883435898/6337, 375929430680/6337, 166984036431854/6337, 76297419107014952/6337, 35561237444639803358/6337, 16821967475334376336520/6337, 8050313776313377639859294/6337, 3889191745757573911216373672/6337, 1893985769750929580938878725918/6337}, {0, 638706297142/40157569, -216025289306111100/254478514753, 813852066983607269424238/1612630347989761, -635192176250158678563074239500/10219238515211115457, 1412181435416856431090772941942117542/64759314470892838651009, -1562105238561090706074426799429704807043140/410379775802047918531444033, 2844288055835160123464293584393160636345590682558/2600576639257577659733760837121, -3710361724675517019837886029394687632845534664399229020/16479854162975269629732842424835777, 6202022180171494109168141425741865045462282551361506140683542/104432835830774283643617022446184318849}}"
"{0.8818577559376586, 0.4249300259531028, 0.18056552695650463, 29059/5950, Sqrt[152461319/1415981]/5, 152461319/35399525, 118665324664973/43940366335009, 590255993658/(152461319*Sqrt[152461319]), {29059/5950, 83772/2975, 1085221/5950, 225762/175, 58114549/5950, 231842922/2975, 3851810461/5950, 16502819994/2975, 289735883749/5950, 1296204175722/2975}, {0, 152461319/35402500, 295127996829/105322437500, 62773956747770717/1253337006250000, 150062681177613095049/1864338796796875000, 7119914224013622407254759/8874252672753125000000, 271258683362401790650640408607/132004508507202734375000000, 3439967996108940370504813909562879/224407664462244648437500000000, 60207790914563524280583285597068048289/1168322403106561200927734375000000, 18200420598336873727411777157304670838563391/55612146387872313164160156250000000000}}","{17.3055195131628, 0.24090386278471632, 0.058034671104597424, 1774247/5950, Sqrt[182675031041/1415981]/5, 182675031041/35399525, 81805740802902333691457/33370166965830313543681, -6286139765938104/(182675031041*Sqrt[182675031041]), {1774247/5950, 32927607/350, 185051645213/5950, 63600461843787/5950, 22583755804445897/5950, 1177658696069453817/850, 3080630737352053174253/5950, 1174578249533269324115187/5950, 455620415928961846223664977/5950, 179372848648688662020287632119/5950}, {0, 182675031041/35402500, -785767470742263/26330609375, 81805740802902333691457/1253337006250000, -481910253521264608191910467/466084699199218750, 9695660142942579136050580444929421/8874252672753125000000, -980694374270009856592266874654107975309/33001127126800683593750000, 4685108201669072797785873859474263414079965239/224407664462244648437500000000, -241099509145376273522809668012394895190974884644027/292080600776640300231933593750000, 24072563011217843096825301401478187229833590783834642375809/55612146387872313164160156250000000000}}"
"{0.967592406241711, 0.41080177832790465, 0.1687581010773689, 26667/4651, Sqrt[11250015/506959]/2, 11250015/2027836, 2304469920881549/900002400001600, 9632366041/(30000040*Sqrt[7500010]), {26667/4651, 178699/4651, 1327579/4651, 10645403/4651, 90522267/4651, 806063259/4651, 7444999979/4651, 70798882843/4651, 689195636347/4651, 6836844517019/4651}, {0, 120000160/21631801, 154117856656/100609506451, 36871518734104784/467934814503601, 104223941480450698080/2176364822256248251, 15962951337560320467074880/10122272788313810615401, 49759021875013045146241778816/47078690738447533172230051, 8293289014828753928827697576042224/218962990624519476784041967201, 18995012799374983257847236004428842080/1018396869394640086522579189451851, 4752729187951065814949890192576723287447200/4736563839554471042416515810140559001}}","{21.36394762924043, 0.2405035854698014, 0.057841974623830075, 1717848/4651, Sqrt[64004825649/506959]/4, 64004825649/8111344, 21824913618050996081955/7282875922415801371024, -12836208435452013/(170679535064*Sqrt[42669883766]), {1717848/4651, 671184968/4651, 273823919382/4651, 115708344085380/4651, 50374429793687238/4651, 22508683382414344828/4651, 10291882963906207180782/4651, 4803661987262484237731300/4651, 2283749469864342110309309238/4651, 1103781209034627109343243366988/4651}, {0, 170679535064/21631801, -25672416870904026/100609506451, 87299654472203984327820/467934814503601, -32403085359552724305272976570/2176364822256248251, 65876456061327072694539107026628404/10122272788313810615401, -37342698887503653866773589361864067293186/47078690738447533172230051, 58422248829271295079868864187355349854100043180/218962990624519476784041967201, -41814090155424597225090757375661944607576409513234090/1018396869394640086522579189451851, 56259555758066580482679759401821800005815201157603185972644/4736563839554471042416515810140559001}}"
"{0.9618095823050885, 0.4113500373316727, 0.16920885321276852, 5525/972, Sqrt[36153785/81642]/9, 36153785/6613002, 3793530386173101/1307096169826225, (15458581822*Sqrt[7/36153785])/36153785, {5525/972, 128515/3402, 475052/1701, 3818879/1701, 32890775/1701, 299963975/1701, 409688201/243, 28493028929/1701, 292028402075/1701, 3068781235955/1701}, {0, 36153785/6613488, 7729290911/3214155168, 180644304103481/2082772548864, 183244492972603775/1518341188121856, 12001015493023872216925/5903310539417776128, 669808452839394973192361/136619472483668533248, 323679463299583878723157602383/5577353344673284201316352, 128287936238947389026390435621375/677648431377804030459936768, 1084285663748899817871763940538825785/585488244710422682317385367552}}","{31.21284131573056, 0.2925997404606075, 0.08561460811761487, 620140/1701, (2*Sqrt[65845400386/285747])/9, 263381601544/23145507, 2125866381056718141291/1083904187998162237249, 2882728462562077/(65845400386*Sqrt[32922700193]), {620140/1701, 35063099/243, 208184692397/3402, 46643740779551/1701, 43615351722960755/3402, 10531388961979779968/1701, 10426757583282112482437/3402, 375836669885536867378403/243, 2695915146429739790125978775/3402, 699188760129971461098702081218/1701}, {0, 32922700193/2893401, 2882728462562077/9843350202, 708622127018906047097/2790589782267, 400219166986001816550055355/28480759317817002, 173416920902577717931941145524868/24222885799803360201, 17034744436793851589246385091707103519/27468752496977010467934, 2318722252281977984764745468752152291988343/10012360285148120315561943, 6392541608339200689930374995875407817168509913055/238434347830517337194792110602, 184520462585987692558006513829453862268660671472092902/22532045869983888364907854451889}}"
"{0.7813916095846392, 0.39307172719961886, 0.15450538272369158, 17453/3451, 4*Sqrt[11765011/47634153], 188240176/47634153, 402025807136965/138415483830121, 61323350769/(94120088*Sqrt[11765011]), {17453/3451, 101903/3451, 658442/3451, 4610975/3451, 34457018/3451, 271386743/3451, 131254966/203, 19017054095/3451, 167161738178/3451, 1510001375783/3451}, {0, 47060044/11909401, 61323350769/41099342851, 6432412914191440/141833832178801, 17807167343594666235/489468554849042251, 1299347188834277050745314/1689155982784044808201, 6736776786969225075722027229/5829277296587738633101651, 48703792087511093960641966499380/2873833707217755146119113943, 2885451071097400617905867829251007855/69423200865259311064799435521051, 107966166127583320690758919098661197836134/239579466186009882484622851983147001}}","{16.025201473702726, 0.226302365707763, 0.051212760724930105, 1079867/3451, 2*Sqrt[59715526342/47634153], 238862105368/47634153, 2825424828168162802906/891486021575523975241, -806589637580673/(59715526342*Sqrt[59715526342]), {1079867/3451, 355209581/3451, 121911635432/3451, 43442222424059/3451, 16007991993288272/3451, 6076648683574059791/3451, 2367396245939417081912/3451, 943207337092353918736619/3451, 383048388651922073465913632/3451, 158110974263741587823820391751/3451}, {0, 59715526342/11909401, -806589637580673/41099342851, 11301699312672651211624/141833832178801, -1530413881164558309904866765/489468554849042251, 3135688023336511506122806977800512/1689155982784044808201, -831261809109278612272542520861451642193/5829277296587738633101651, 146869687092837538952612356854877761134744512/2873833707217755146119113943, -383107944498716134985636518075155523719774561129045/69423200865259311064799435521051, 370236148155488280097825376609995997819284150531658494432/239579466186009882484622851983147001}}"
"{1.2141418510964002, 0.46678149522834783, 0.21788496428761212, 77969/13992, (5*Sqrt[52978559/48940518])/2, 1324463975/195762072, 6847820932070177133/1754204821072800625, 51298712892682/(6622319875*Sqrt[52978559]), {77969/13992, 48103/1272, 4265519/13992, 39467297/13992, 403739639/13992, 4422761153/13992, 4609136629/1272, 599079989777/13992, 656983074949/1272, 88462640071073/13992}, {0, 1324463975/195776064, 25649356446341/1369649343744, 2282606977356725711/12776089078444032, 131824442185194954829085/134072278789191671808, 55596653601594469924985619475/7503757299273479487750144, 861437186163873073093774099288757/17498762021905754165433335808, 525470009091379475801656747179066242393/1469056069263031873696459407753216, 6475824923563497117758541364949357102331725/2569379065141042747095107504160374784, 584477568510226678513341925851598908338487194375/31956223892847528993204217065077301313536}}","{44.23783444030628, 0.3538796431128803, 0.1252308018096995, 205945/583, Sqrt[127465856346/8156753], 127465856346/8156753, 1481017558562341129644/451320681500530790881, 3095296789564004/(21244309391*Sqrt[21244309391]), {205945/583, 327440277/2332, 145966447883/2332, 71898136836983/2332, 38313638047232035/2332, 21630553760048932747/2332, 12719480507991661084743/2332, 699525627821214745759893/212, 4748767982731041226276676795/2332, 2972843789896016529481236073667/2332}, {0, 21244309391/1359556, 773824197391001/396310574, 370254389640585282411/462098129284, 25476597611488489664494755/134701604686286, 9518238424017160416432216084871/157062071064209476, 782879710693909630691363856615076501/45783593715217062254, 280170471965407517400803481243239568028451/53383670271943094588164, 24357980894381732635989633066218768126340055895/15561339884271412072449806, 8693060597486165388683094948029923829137219878979551/18144522305060466476476473796}}"
"{0.760935224357584, 0.3406466630497443, 0.11604014904692601, 97707/14900, (9*Sqrt[13675571/2219951])/10, 1107721251/221995100, 15541936677510679/5049573538753107, 1379228474462/(3323163753*Sqrt[13675571]), {97707/14900, 715059/14900, 5682669/14900, 48363111/14900, 436167117/14900, 4131011439/14900, 40774275669/14900, 416730033351/14900, 4386984868797/14900, 47362599615519/14900}, {0, 1107721251/222010000, 2068842711693/1653974500000, 3776690612635094997/49288440100000000, 5125942951326032577057/183599439372500000000, 3871934345900444810629366251/2188505317320200000000000, 83276561422028441227199977610079/81521823070177450000000000000, 118962215159920101453115299926336469993/2429350327491288010000000000000000, 216505221403851409232735244019574480322057/4524664984952523918625000000000000000, 809843434453560120251462962147788813856534781259/539340066206340851100100000000000000000000}}","{14.567442900739149, 0.19101991795762524, 0.03648860905653788, 2974283/7450, Sqrt[322769684561/2219951]/5, 322769684561/55498775, 229438657926027246454337/104180269271607441762721, -51118150786919976/(322769684561*Sqrt[322769684561]), {2974283/7450, 1230755577/7450, 105006020539/1490, 45955423374561/1490, 102735074444125043/7450, 46762253174684351937/7450, 4321272364759328322307/1490, 2022010150018976735233881/1490, 4781653798227043615458665483/7450, 2282335733911390043292857156697/7450}, {0, 322769684561/55502500, -6389768848364997/51686703125, 229438657926027246454337/3080527506250000, -6200645629033524860776093683/1434370620097656250, 45277493621963760494955202290757981/34195395583128125000000, -19885050540818641688810107059760855603011/159222310683940332031250000, 269120640153495832758071230675761742993358778113/9489649716762843789062500000000, -7669162322272554114506589236843096992091262293048943/2209309074683849569641113281250000, 359138739182967404613146112402093300408703196819046315744209/526699283404629737402441406250000000000}}"
