"{0.8036075918947392, 1.7967101183807273, 3.228167249491687, 117/470, Sqrt[927951/4638665], 927951/4638665, 333318916133/95677006489, (89631642*Sqrt[7/309317])/309317, {117/470, 431/1645, 474/1645, 16/47, 732/1645, 1076/1645, 252/235, 628/329, 5892/1645, 1628/235}, {0, 309317/1546300, 44815821/363380500, 47616988019/341577670000, 6551345932449/40135376225000, 497798112223291/2155843065800000, 916060033004401449/2533115602315000000, 10026329093076060403871/16667900663232700000000, 1008050001404772826711689/979239163964921125000000, 6570977583019264154446042013/3681939256508103430000000000}}","{15.199026167528705, 0.8431096663897517, 0.7108339095598384, 21104/987, 2*Sqrt[1582871635/19482393], 6331486540/19482393, 863835503510039682/501096522577514645, 24031806434413/(3165743270*Sqrt[316574327]), {21104/987, 771989/987, 326898197/9870, 7384098742/4935, 19769314231/282, 474141371240/141, 1618627646562497/9870, 39960490709964382/4935, 796871259548480041/1974, 20017926924684531476/987}, {0, 316574327/974169, 24031806434413/9615048030, 287945167836679894/1581675400935, 5577140012256201508657/1873336344867414, 119434352153672019016881400/924491486192068809, 9000835941555895228503166430851/3041576989571906381610, 67650458588177490899873764841400886/643293533294458199710515, 5030023168752619084115668973320517231177/1777806008612564680719979254, 9046950962635359839340186723284624576144012/97483029472255629992812195761}}"
"{1.0943440795764516, 1.7436258957930018, 3.0402312644799476, 7234/20097, Sqrt[39772421/701162]/12, 39772421/100967328, 25959636577090563/6327381888804964, 768038191889/(79544842*Sqrt[39772421]), {7234/20097, 10520/20097, 17092/20097, 30236/20097, 56524/20097, 109100/20097, 7388/693, 38596/1827, 845164/20097, 1686380/20097}, {0, 159089684/403889409, 3072152767556/8116965452673, 34612848769454084/54375551567456427, 3234988670918457266260/3278356379553515440257, 105809729084183217541138924/65885128159886999802844929, 1155149469719451275761642673372/441364473543083011679258179371, 16288747446097668704101835612614196/3801472210626573979593450698922423, 3754963439515580991174566131220545914260/534787309118735800875227050873707545217, 13747456652748906562210542406810487810441996/1194180061262137043354382004600988948469561}}","{23.23095943684537, 1.0047877014350288, 1.0095983249550886, 2278/99, Sqrt[265870711/3454]/12, 265870711/497376, 213415614810898584/70687234967645521, (1294229823287*Sqrt[203/265870711])/1063482844, {2278/99, 21382904/20097, 1250484926/20097, 81403553120/20097, 194655936766/693, 407942532119384/20097, 4332096572778098/2871, 79304807870799760/693, 177003705430276047734/20097, 13775194960074919424264/20097}, {0, 1063482844/1989603, 2588459646574/196970697, 5606978385836416/6500033001, 78176554873190816150/1930509801297, 61676172076243680715472/27302924332629, 110124230691195374203777054/900996502976757, 12824556358517623975855272791248/1873171729688677803, 71458340290136390840747506321207990/185444001239179102497, 44759957180335881862561679448539314096/2039884013630970127467}}"
"{1.0412438234288812, 1.4191735751812626, 2.014053636492767, 5371/10389, 10*Sqrt[1161958/215852253], 116195800/215852253, 1225285844853027/421920748051250, 241984812421/(290489500*Sqrt[580979]), {5371/10389, 8369/10389, 14593/10389, 27725/10389, 56041/10389, 118829/10389, 262873/10389, 606365/10389, 1459561/10389, 3664589/10389}, {0, 58097900/107931321, 483969624842/1121298493869, 3267428919608072/3883056684268347, 155489953774157359930/121023227678591570949, 2879694636534948184036240/1257310312352887830589161, 18404523800585242313432097974/4354065611678050557330264543, 1140982283446174584441151989931256/135703162919169801720312355011681, 25019934134506414281030146324544772010/1409820159567255070072325056216353909, 64191775866331047193234341132476304861920/1627402404193801435886820556559077862289}}","{29.91305328588117, 0.8770924567392571, 0.7692911776689055, 134655/3463, Sqrt[83688554886/71950751], 83688554886/71950751, 647381830133565051775/194549283858528735361, 1793344445059559/(13948092481*Sqrt[13948092481]), {134655/3463, 9263662/3463, 822977171/3463, 83302554790/3463, 9032162821255/3463, 1018441933980682/3463, 117680828481624411/3463, 13826266804122508990/3463, 1644304775773378618895/3463, 197390783039773316483602/3463}, {0, 13948092481/11992369, 1793344445059559/41529573847, 647381830133565051775/143816914232161, 153121742190827859225846055/498037973985973543, 45118750655768315415725058517051/1724705503913426379409, 12404645161385883847490582284015781139/5972655160052195551893367, 3593368789247130881087391587793010778430895/20683304819260753196206729921, 1034481619080656845498872837979854808605724345295/71626284589099988318463905716423, 302737891511769677774353855328454849027154876325452771/248041823532053259546840505495972849}}"
"{1.2015703144375007, 2.292209896013267, 5.254226207381151, 4147/18134, Sqrt[90355145/328823822], 90355145/328823822, 57593359547970641/8164052227971025, 1928242896576/(90355145*Sqrt[90355145]), {4147/18134, 5931/18134, 9499/18134, 16635/18134, 30907/18134, 59451/18134, 116539/18134, 230715/18134, 459067/18134, 915771/18134}, {0, 90355145/328841956, 241030362072/745402503763, 57593359547970641/108137032025905936, 54709838661257198160/61279904336180570107, 55006221137578155731148185/35559993127433550666250816, 27328282427402960991085304199/10075701802701250121590504646, 55933102801171250192522872719410081/11693617695371806061115021520036096, 3502271726696209474647556862780619795/414164186109125646703632422352215947, 57549787950018143256020668329759891994142825/3845352115662276852389719217630762999243776}}","{23.00826529418335, 1.061014669593213, 1.125752129091995, 370625/18134, Sqrt[154628039141/328823822], 154628039141/328823822, 84424195076923424992937/23909830488590628017881, 73226293960124244/(154628039141*Sqrt[154628039141]), {370625/18134, 16101849/18134, 900321449/18134, 56897391753/18134, 3843425796065/18134, 269992272608529/18134, 19441779924152729/18134, 1423586509728074553/18134, 105495184624186773905/18134, 7888582728954554779809/18134}, {0, 154628039141/328841956, 18306573490031061/1490805007526, 84424195076923424992937/108137032025905936, 9108479254629687044360877105/245119617344722280428, 72536936515225853470239670996441421/35559993127433550666250816, 17626632840096353304499715188811388063591/161211228843220001945448074336, 70446437599287355359984738418740890916618267857/11693617695371806061115021520036096, 4420477947215515649678409341229624299429373940555305/13253253955492020694516237515270910304, 71712064014494572878826320057619164014885888776394607234101/3845352115662276852389719217630762999243776}}"
"{0.7603653322178867, 1.7021151290748853, 2.8971959126256133, 5181/19741, Sqrt[38882399/194843670], 38882399/194843670, 8098483751863319/3023681903990402, (202314523320*Sqrt[2/38882399])/38882399, {5181/19741, 5299/19741, 5535/19741, 6007/19741, 6951/19741, 8839/19741, 12615/19741, 20167/19741, 35271/19741, 65479/19741}, {0, 77764798/389707081, 809258093280/7693207486021, 16196967503726638/151871608981540561, 306967481321047878240/2998097432904592214701, 7325490140700346270075678/59185441422969554910412441, 202469598527588213631597496800/1168379799130841983486451997781, 6245515462596578170447710329631118/23064985614641951596006048888194721, 203986407973658303168094879231192516960/455325881018646766456755411101851987261, 6848128216925021817417147016506076719576958/8988588217189105816622808570561660080519401}}","{15.166379408469295, 0.905267481504169, 0.819509213068901, 365340/19741, Sqrt[27344267737/97421835], 27344267737/97421835, 1700580831783066196474/747708978072739101169, 12892307111433735/(109377070948*Sqrt[27344267737]), {365340/19741, 12301828/19741, 498906030/19741, 22136221504/19741, 54697255770/1039, 50814783005368/19741, 2564547764236230/19741, 132818339098713184/19741, 7029506023926605310/19741, 378976712324386592008/19741}, {0, 109377070948/389707081, 25784614222867470/7693207486021, 27209293308529059143584/151871608981540561, 13869175382756708760554919630/2998097432904592214701, 10717050337037807225241843846313768/59185441422969554910412441, 7167628461390783645398036633304636181590/1168379799130841983486451997781, 5378672704428516081589625153778670217279737504/23064985614641951596006048888194721, 3978331968075633153346019013344120294275814772174270/455325881018646766456755411101851987261, 3054221465229103334963005824014152332662285813077102584088/8988588217189105816622808570561660080519401}}"
"{0.9089565593350691, 1.684224465872358, 2.8366120514430295, 5773/18016, Sqrt[94532023/20284890]/4, 94532023/324558240, 37148627880782221/8936303372472529, 1333395683466/(94532023*Sqrt[94532023]), {5773/18016, 7097/18016, 9745/18016, 15041/18016, 25633/18016, 46817/18016, 89185/18016, 173921/18016, 343393/18016, 682337/18016}, {0, 94532023/324576256, 666697841733/2923782914048, 37148627880782221/105349745958977536, 248863850952199651245/474495255799234822144, 29063209008203676198538243/34194026113916058222985216, 431742767387857667748086996223/308019787234155852472650825728, 25950291524098985414270296319327641/11098568973621103676294554552631296, 97869032450360071663588444201955062845/24993977328594725479015336852525678592, 23664041289839883769760399079427315205587663/3602331964415700593839522469880821004107776}}","{11.374470345567126, 0.7402762497107438, 0.5480089258858035, 93485/4504, Sqrt[957805631/4056978], 957805631/4056978, 41605861741672358629/22934790669382704025, 117983567115918/(4789028155*Sqrt[4789028155]), {93485/4504, 6007315/9008, 224597821/9008, 9045229357/9008, 380274605845/9008, 16437486959305/9008, 724606807718521/9008, 32424329811482797/9008, 1468588890750940525/9008, 67201796639182032145/9008}, {0, 4789028155/20286016, 58991783557959/45684108032, 41605861741672358629/411522445152256, 555038348884954923155115/463374273241440256, 451921163829785702503227143935/8348150906717787652096, 17876839757081125847503900666762029/18800035841928457792520192, 5714467617592310322203958611231833417609/169350722864091547795021889536, 70703470516935114896855228398687361146423155/95344456972483541408597323808768, 80769393627486958798863682479367812147148382749315/3435451473632526964034578771477528576}}"
"{1.2658845570581994, 1.9202651851002752, 3.6874183811081944, 6603/19234, Sqrt[160761641/41103058]/3, 160761641/369927522, 195621794240653457/25844305217012881, 4366386248088/(160761641*Sqrt[160761641]), {6603/19234, 10625/19234, 21189/19234, 49877/19234, 129933/19234, 358085/19234, 1018509/19234, 2951717/19234, 8655213/19234, 25573445/19234}, {0, 160761641/369946756, 545798281011/889444488113, 195621794240653457/136860602274923536, 559072633082408610375/164523551509742455714, 430482273441205024867111481/50631135835814182291249216, 2647037341914413573195673694161/121729908333256247773735927568, 1056665288695770277760547928029561377/18730824455054805357440294646743296, 1662222985526835922014554480451592647855/11258396174016378945156457101108142352, 2692515025020604833289444173862087766459074121/6929407744352993044196457468246848319947776}}","{30.078086717145673, 1.1741009231862776, 1.3785129778268692, 419671/19234, Sqrt[242776249753/41103058]/3, 242776249753/369927522, 280432014473529993997873/58940307444131032561009, 184956236691069096/(242776249753*Sqrt[242776249753]), {419671/19234, 21779141/19234, 1525972891/19234, 123460015589/19234, 10679563745491/19234, 954350311797101/19234, 86786990681064331/19234, 7976374353914538389/19234, 738391349538507248131/19234, 68723043230302761908861/19234}, {0, 242776249753/369946756, 23119529586383637/889444488113, 280432014473529993997873/136860602274923536, 22184376558453157334972664045/164523551509742455714, 485732449834800756274799673325641673/50631135835814182291249216, 82428694892747241262768119910801397672847/121729908333256247773735927568, 907325610385584054351612279176016090483194658913/18730824455054805357440294646743296, 39192797704012814473682243456535096658955325354264285/11258396174016378945156457101108142352, 1743522429148068481048682000239237377571795886459621168883193/6929407744352993044196457468246848319947776}}"
"{0.8512292983675823, 1.7455621146598892, 3.0469870961359042, 2880/10309, (4*Sqrt[3158963/1257637])/13, 50543408/212540653, 324502274172461/79832377882952, 22964591661/(6317926*Sqrt[6317926]), {2880/10309, 3256/10309, 4008/10309, 424/793, 8520/10309, 14536/10309, 26568/10309, 50632/10309, 98760/10309, 195016/10309}, {0, 25271704/106275481, 183716733288/1095593933629, 2596018193379688/11294477861781361, 37373080802614136520/116434772277104050549, 609280859041606929186664/1200326067404665657109641, 10377794501353800635466787848/12374161428874698259143289069, 180979218199833340272542134798888/127565230170269264353508167012321, 3186905772588963029748852095287129800/1315069957825305846220315693730017189, 56356955461688438418955436998180180546024/13557056195221077968685234486662747201401}}","{19.493862081490924, 0.9035376776502407, 0.8163803349335903, 492325/20618, Sqrt[197867856741/2515274]/13, 197867856741/425081306, 9407835262283483416481/4350187636808544349009, 19941614748419300/(65955952247*Sqrt[197867856741]), {492325/20618, 21352787/20618, 1108916125/20618, 62636510147/20618, 3724548594085/20618, 229451148971867/20618, 14504188230567085/20618, 934756303797936467/20618, 361803954091591405/122, 4046545669533520993547/20618}, {0, 197867856741/425101924, 14956211061314475/2191187867258, 84670517360551350748329/180711645788501776, 6824173276014528267421404495/465739089108416202196, 54416336904309184530100073279845581/76820868313898602055017024, 11239971340635267585899912770463432197785/395973165723990344292585250208, 41886228815110900782261775756848186133113257169/32656698923588931674498090755154176, 2344950269063763650190506633190476988977479574356695/42082238650409787079050102199360550048, 34821803432519163741753870168565089621240818003917551607221/13882425543906383839933680114342653134234624}}"
"{0.8621332960216408, 2.500311927330665, 6.251559733951985, 2957/21442, Sqrt[54660145/459737922], 54660145/459737922, 295778929/54660145, 15528/Sqrt[54660145], {2957/21442, 2957/21442, 2957/21442, 2957/21442, 2957/21442, 2957/21442, 2957/21442, 2957/21442, 2957/21442, 2957/21442}, {0, 54660145/459759364, 106095341445/1232270035361, 16167319147084705/211378672785684496, 18589976605849810965/283273843866915435202, 5502350516611100137214545/97183324163110412185620544, 12712323986386862397472411695/260475604588176682260509463056, 1879935011963709236573279796208705/44680943308637475368238751254774016, 1085952832651110888232406435297373045/29939024575743898338930478262652014096, 642363139077519477528064604859861742130545/20542482078499221381867114077049103559885824}}","{17.581181201146357, 1.1050072929416241, 1.2210411174541764, 308733/21442, Sqrt[116379406981/459737922], 116379406981/459737922, 41031526136629797211177/13544166369249231534361, 45534596569325508/(116379406981*Sqrt[116379406981]), {308733/21442, 9872935/21442, 397495551/21442, 17539354891/21442, 812183000223/21442, 38756579093635/21442, 1888486197931191/21442, 93480668501089291/21442, 4685937568489285743/21442, 237374168256669033235/21442}, {0, 116379406981/459759364, 11383649142331377/2464540070722, 41031526136629797211177/211378672785684496, 3485667959258481525713521365/566547687733830870404, 21815435349783334193170550390266861/97183324163110412185620544, 4176243786287604886554685051099197497067/520951209176353364521018926112, 13210301952424587987716132201159801426007431377/44680943308637475368238751254774016, 658717705546002869915552994673208042508808383330525/59878049151487796677860956525304028192, 8531385129732427291377499971721147326814282175470216937941/20542482078499221381867114077049103559885824}}"
"{0.8150864652537061, 1.533775929299146, 2.352468601297459, 7528/21727, (2*Sqrt[16663763/26224489])/3, 66655052/236020401, 21897146280581839/4442895957122704, 1053776707473/(133310104*Sqrt[33327526]), {7528/21727, 8744/21727, 11746/21727, 19460/21727, 40018/21727, 96524/21727, 255706/21727, 712580/21727, 2041858/21727, 5947004/21727}, {0, 133310104/472062529, 2107553414946/10256502567583, 87588585122327356/222843031285875841, 3833629832323459908210/4841710540748224397407, 195141739831651554685771924/105195844918836671482461889, 10439876067057943905436324737786/2285590122551564361299449462303, 575465733255024422370187834975322236/49659016592677838877953138467457281, 32258730209875223260594972390752653495970/1078941453509111405301287839482444344287, 1827304513883578209983031750742072494743535844/23442160960392463502981080888435068268323649}}","{23.51408698863479, 0.995093574408839, 0.9902112218297597, 515941/21727, (2*Sqrt[32947157333/26224489])/3, 131788629332/236020401, 34759300182695498703961/17368242821207290766224, 46034853628469145/(263577258664*Sqrt[65894314666]), {515941/21727, 24383135/21727, 1350205927/21727, 80035573043/21727, 4928685539791/21727, 311268826827875/21727, 20030771819259487/21727, 1308781938606568643/21727, 86638216310151988111/21727, 5802472795121502473315/21727}, {0, 263577258664/472062529, 92069707256938290/10256502567583, 139037200730781994815844/222843031285875841, 96004129527562280847128329170/4841710540748224397407, 102796362325726416320677727075094844/105195844918836671482461889, 90446050374560145844705625886440058123930/2285590122551564361299449462303, 91076956486750772935954840318691739131373912964/49659016592677838877953138467457281, 88337008532057208813960372661423765487239378115685570/1078941453509111405301287839482444344287, 89824259699232862477803666383993039314439523297685531573324/23442160960392463502981080888435068268323649}}"
