"{1.3603272507572013, 2.1656131140124733, 4.689880159582802, 1298/4475, (2*Sqrt[3950323/1601871])/5, 15801292/40046775, 167964248318401/31210103608658, 21873076317/(3950323*Sqrt[7900646]), {1298/4475, 2142/4475, 766/895, 7206/4475, 13958/4475, 27462/4475, 10894/895, 108486/4475, 216518/4475, 432582/4475}, {0, 7900646/20025625, 43746152634/89614671875, 335928496636802/401025656640625, 2503841487064033122/1794589813466796875, 3807795027738808097386/1606157883052783203125, 145184983453997406409317282/35937782633306024169921875, 1109517055381851712144935254258/160821577284044458160400390625, 8485254637319973528765865050252354/719676558346098950267791748046875, 64914274145192121926551522378728310034/3220552598598792802448368072509765625}}","{21.4168827595974, 1.0067296984453138, 1.0135046857317924, 189127/8950, Sqrt[36248021021/3203742]/5, 36248021021/80093550, 4596162120495928985177/1313919027938857882441, 8167994480425116/(36248021021*Sqrt[36248021021]), {189127/8950, 8046597/8950, 443173693/8950, 27665776449/8950, 1839617685877/8950, 126555151418817/8950, 8880298567747573/8950, 630890640247974609/8950, 45192518733719454997/8950, 3256160245060104943137/8950}, {0, 36248021021/80102500, 2041998620106279/179229343750, 4596162120495928985177/6416410506250000, 230215916841115134339342891/7178359253867187500, 173043577894869867340633213259761/102794104515378125000000, 97124988397265962230756987592338471117/1150009044265792773437500000, 179665243030905048622243369965158618581475633/41170323784715381289062500000000, 5175939511769754144756335446905947071802161586931/23029649867075166408569335937500000, 38464605442371641249497834399716772990569685245377576909/3297845860965163829707128906250000000000}}"
"{0.6998102297833503, 1.0926759455107606, 1.1939407218978348, 3365/5741, 2*Sqrt[157187/1532847], 628748/1532847, 220421544850697/91369270479362, (7864881354*Sqrt[2/6759041])/6759041, {3365/5741, 4327/5741, 6251/5741, 10099/5741, 17795/5741, 33187/5741, 63971/5741, 125539/5741, 248675/5741, 494947/5741}, {0, 13518082/32959081, 31459525416/189218084021, 440843089701394/1086301020364561, 2769116164835197320/6236454157912944701, 24760227886358866552162/35803483320578215528441, 192250768481000244987763176/205547797743439535348779781, 1587387108264980277331856747314/1180049906845086372437344722721, 12788446836213155393435964766053960/6774666515197640864162796053141261, 104114110152542569193487045927451783042/38893360463749656201158612141083979401}}","{21.481582256163865, 0.7833432518868757, 0.6136266502767052, 401957/11482, Sqrt[99134673353/131824842], 99134673353/131824842, 13607100205644048568529/9827683460806008262609, 3933262021888896/(99134673353*Sqrt[99134673353]), {401957/11482, 22705461/11482, 1429202873/11482, 93898652925/11482, 6315880579337/11482, 431529176142141/11482, 29833090896150713/11482, 2082313829325815325/11482, 146541881278425662057/11482, 10388237906192166052221/11482}, {0, 99134673353/131836324, 491657752736112/189218084021, 13607100205644048568529/17380816325832976, 37435011154030279967223180/6236454157912944701, 2107599708928902404229262093589273/2291422932517005793820224, 2363751108768380586899158395612896052/205547797743439535348779781, 356947670179885657226806539994670599176396449/302092776152342111343960249016576, 282736876144106498864356664204825623984239467085/13549333030395281728325592106282522, 65052174613958196140625536686456280013144332012099295593/39826801114879647949986418832469994906624}}"
"{0.681166515140919, 1.4615451723783441, 2.1361142909024435, 228/715, 4*Sqrt[27759/2044757], 444144/2044757, 178117/111036, 259/(2*Sqrt[27759]), {228/715, 228/715, 228/715, 228/715, 228/715, 228/715, 228/715, 228/715, 228/715, 228/715}, {0, 111036/511225, 28758324/365525875, 19777399212/261351000625, 8315555659572/186865965446875, 869946442946556/26721833058903125, 2049906681832026612/95530553185578671875, 1013902696789563852588/68304345527688750390625, 490214236792397944710324/48837607052297456529296875, 239545187169957079615935084/34918889042392681418447265625}}","{13.22683007237976, 0.7360109664304237, 0.5417121427058463, 349159/14300, Sqrt[66036596419/2044757]/10, 66036596419/204475700, 9417699620806798199317/4360832066605883623561, 7751084783338458/(66036596419*Sqrt[66036596419]), {349159/14300, 13143259/14300, 23373187/572, 5704767503/2860, 1483597356139/14300, 80873813463019/14300, 914569530882431/2860, 10654041858260611/572, 15904596847836957259/14300, 74632593838971580183/1100}, {0, 66036596419/204490000, 3875542391669229/1462103500000, 9417699620806798199317/41816160100000000, 712124198475276462086294049/149492772357500000000, 407604378111103419183429992298059/1710197315769800000000000, 468327575189120664719255932405149193407/61139554038770350000000000000, 584259183731583049009031362295762224643534953/1748591245508832010000000000000000, 40450227378033512983247584631762761692364751628489/3125606851347037217875000000000000000, 199457345155720015915750381988508629202484418292780982891/357569423794101057724900000000000000000000}}"
"{1.01286767972985, 2.8086387826744583, 7.888451811543063, 85/662, Sqrt[968813/61566]/11, 968813/7449486, 33627579097/3247746121, 37881204/(56989*Sqrt[56989]), {85/662, 97/662, 121/662, 169/662, 265/662, 457/662, 841/662, 1609/662, 3145/662, 6217/662}, {0, 56989/438244, 9470301/72529382, 33627579097/192057803536, 4189032385305/15892783242604, 36858098559360949/84168180052830784, 10743216875793779391/13929833798743494752, 51689053270077107785777/36886199899072774103296, 3946616506046790244253265/1526166520824136028523872, 77720232053090166284167845709/16165155788569248814124852224}}","{14.43401744777508, 1.0667223737158484, 1.1378966225859741, 142755/11254, Sqrt[7729041131/348874]/11, 7729041131/42213754, 756028330289937286187/179214230414069277483, 1631049356033704/(7729041131*Sqrt[23187123393]), {142755/11254, 3871167/11254, 140009727/11254, 5832019959/11254, 262749182415/11254, 12446840796567/11254, 611184240011727/11254, 30854665181861079/11254, 1593097132068539535/11254, 83827349975868770967/11254}, {0, 23187123393/126652516, 611643508512639/178168426883, 2268084990869811858561/16040859809130256, 54049952569387208185565115/11282739768246993814, 375293771161414542449935847604033/2031615253629626694124096, 20553083766657663671662041147512481189/2857974758043477351959072048, 74790386709564773824574204104946654256538881/257309183416170352951579174625536, 1086854110730074597992239908237928898588955239795/90492423442674411003658500976118192, 16531133801543222904487204607874718507490215858300263873/32588855469563450285925528639527492248576}}"
"{0.7851717286410637, 1.415561927334331, 2.0038155701184857, 5041/12865, Sqrt[12729091/2585865]/4, 12729091/41373840, 1993803706801603/648119030745124, 47389814454/(12729091*Sqrt[12729091]), {5041/12865, 5933/12865, 7717/12865, 2257/2573, 18421/12865, 32693/12865, 61237/12865, 23665/2573, 232501/12865, 460853/12865}, {0, 50916364/165508225, 379118515632/2129263314625, 7975214827206412/27392972542650625, 138771019286830861104/352410591761200290625, 560646440063187695756444/906752452601568347778125, 56772918865165752558993879216/58326851513595883970827890625, 1168496744960731718966296996062988/750374944722411047284700812890625, 24109871520960278981029230318122718768/9653573663853818123317675957837890625, 498388070271672325479278338030069007451916/124193225185479370156481901197584462890625}}","{17.24726273375948, 0.8492463752015209, 0.7212194057929224, 307654/12865, (19*Sqrt[47270651/2585865])/4, 17064705011/41373840, 2607779442092340617573/1164816628449794040484, 1426827210593826/(324229395209*Sqrt[47270651]), {307654/12865, 12663024/12865, 625556032/12865, 33909157188/12865, 1938859516144/12865, 114566821479084/12865, 6918787151801032/12865, 424375923787541988/12865, 26340811697049288064/12865, 1650736005189743839644/12865}, {0, 68258820044/165508225, 11414617684750608/2129263314625, 10431117768369362470292/27392972542650625, 3628188391266670371230232696/352410591761200290625, 439785018801927305309791547666284/906752452601568347778125, 998750704063982193034988656903430390064/58326851513595883970827890625, 545921750230120663674188319797488548325352228/750374944722411047284700812890625, 275125743405007861161719008687610988633685999921512/9653573663853818123317675957837890625, 147904197114586290247871293306111672964308148803271201516/124193225185479370156481901197584462890625}}"
"{0.4802193009781322, 0.9611634186577686, 0.9238351173658889, 2086/4013, 2*Sqrt[574246/9201809], 2296984/9201809, 4045003/4019722, -159/Sqrt[4019722], {2086/4013, 2086/4013, 2086/4013, 2086/4013, 2086/4013, 2086/4013, 2086/4013, 2086/4013, 2086/4013, 2086/4013}, {0, 4019722/16104169, -639135798/64626030197, 16259787549166/259344259180561, -5154454448525550/1040748512091591293, 66179383984024214302/4176523779023555858809, -31241995998195870971118/16760389925221529661400517, 270990203110742926246871806/67259444769913998531200274721, -168671580932468028125017006350/269912151861664876105706702455373, 1116124062596984193450805733767582/1083157465420861147812200996953411849}}","{10.918521279869372, 0.6440091214844833, 0.41474774855521596, 105645/4013, 12*Sqrt[128573769/64412663], 18514622736/64412663, 7072138419391748885/3570742240170917976, 35289466269709/(9257311368*Sqrt[128573769]), {105645/4013, 3934593/4013, 170883768/4013, 8072512935/4013, 404276768910/4013, 21196726678713/4013, 1153748172561468/4013, 64752229966416795/4013, 3725731244881470810/4013, 218724966478389689133/4013}, {0, 4628655684/16104169, 105868398809127/64626030197, 42432830516350493310/259344259180561, 2881282996708434223008885/1040748512091591293, 594954000214231212329777859084/4176523779023555858809, 64667626620639536488176495007442727/16760389925221529661400517, 10734000051931649802700884491567619307770/67259444769913998531200274721, 1418177719254697743219171360132669113853512985/269912151861664876105706702455373, 219805949856744945598794630221942648461241966268984/1083157465420861147812200996953411849}}"
"{0.5680321590787663, 0.820093427836067, 0.6725532303799104, 12967/15353, Sqrt[28269453/58924814], 28269453/58924814, 874121586297112/266387324306403, (35690948681*Sqrt[3/9423151])/37692604, {12967/15353, 1409/1181, 30637/15353, 60137/15353, 133717/15353, 324617/15353, 837637/15353, 2257337/15353, 6277717/15353, 17861417/15353}, {0, 113077812/235714609, 642437076258/3618926391977, 41957836142261376/55561376896022881, 796898017991931504930/853033819484639291993, 28362995726481863345419032/13096628230547667049968529, 812149012056794150244392651898/201072533223598332218166825737, 26730788008715094847536859977084576/3087066602581905194545515275540161, 854801000933364691159515744406479079410/47395733549439990451857296025368091833, 28111675855194536013537606600167794409165352/727666697184552173407365065877476313912049}}","{19.062841740858417, 0.589294737480791, 0.34726828762255435, 842783/15353, Sqrt[123321379787/29462407]/2, 123321379787/117849628, 74475336488392362514127/30416325425138984330738, (6595220848636983*Sqrt[2/123321379787])/123321379787, {842783/15353, 62328271/15353, 5297060105/15353, 495589948795/15353, 50012424526193/15353, 5357862497548411/15353, 600623592938047025/15353, 69593574814569608395/15353, 8255327130214005001553/15353, 995602428962383228940251/15353}, {0, 246642759574/235714609, 26380883394547932/3618926391977, 148950672976784725028254/55561376896022881, 62089281653786496763151980620/853033819484639291993, 128857486914546023046099794434200814/13096628230547667049968529, 89015291174759463204404613712525709694012/201072533223598332218166825737, 131531184819935399106253111861398371237089682974/3087066602581905194545515275540161, 114764232480010452432213510032496016416631697851209900/47395733549439990451857296025368091833, 146669408620131618263908825660678607833204343795990003666254/727666697184552173407365065877476313912049}}"
"{1.2613878144201687, 2.002053612077866, 4.00821866563403, 1171/3721, (7*Sqrt[448642/123])/671, 21983458/55379643, 589063179738178/120818106409441, (46635687750*Sqrt[2/224321])/76942103, {1171/3721, 3691/7442, 6389/7442, 11785/7442, 22577/7442, 44161/7442, 87329/7442, 173665/7442, 346337/7442, 691681/7442}, {0, 10991729/27691682, 23317843875/51520374361, 294531589869089/383414625994562, 891652732474875825/713342911662882601, 11101471897608643051349/5308697948595172316642, 34657267768568982677821275/9876832533361318095112441, 434010127229223968271488222009/73503387713274929263826785922, 1359930690148230058886207850502725/136753052840548005895349735207881, 17051771526049592236664687104323587069/1017716219239358259873192729417050402}}","{60.451995861706145, 1.462321174519501, 2.138383217448093, 210385/7442, Sqrt[31547478107/41]/671, 31547478107/18459881, 10809167981996162850763/2985730124734932910347, 14528422265998648/(31547478107*Sqrt[94642434321]), {210385/7442, 18664913/7442, 2033667391/7442, 233401969973/7442, 27404982317035/7442, 3262241964149633/7442, 392153002149820471/7442, 47501787260735481773/7442, 5789942787521922451555/7442, 709438510584048975082553/7442}, {0, 94642434321/55383364, 5448158349749493/51520374361, 32427503945988488552289/3067317007956496, 1339470197055344220509156385/1426685823325765202, 14899079934045039890082745634608881/169878334355045514132544, 1295137725627535683422183958352221954663/158029320533781089521799056, 7287287999939868094896986326792109174145487809/9408433627299190945769828598016, 161167771849625243270975988481044189380804553304185/2188048845448768094325595763326096, 3672055332894194174427368803889137505798632682627943039441/521070704250551429055074677461529805824}}"
"{0.8093210896885281, 0.7648855755185119, 0.5850499436362852, 6741/4873, 5*Sqrt[1595009/35616757], 39875225/35616757, 1157634814464021/636013427520250, (7621777827*Sqrt[3/3190018])/39875225, {6741/4873, 4031/1329, 36609/4873, 292549/14619, 271081/4873, 2320381/14619, 2243969/4873, 19746709/14619, 19450521/4873, 173287021/14619}, {0, 79750450/71238387, 25405926090/115714886617, 3858782714880070/1691635927453923, 2609117707825566370/2747780624827655593, 210532357427765175089350/40169804954355497114067, 215966467333290362587599890/65249153180858112478949497, 11890506747164012591263109367670/953877370350964746329762696643, 15952065945830673998944196243683170/1549414808573417069621644540247113, 685635606943649163866326007033464526950/22650895086534784140798821533872544947}}","{31.97764248691611, 0.6646296444944367, 0.4417325643408014, 1058290/14619, Sqrt[247348395226/106850271], 247348395226/106850271, 61577147018783727704433/30590614310438749795538, 38695578357351979/(494696790452*Sqrt[123674197613]), {1058290/14619, 110450408/14619, 1205193938/1329, 1728025282616/14619, 237937913934550/14619, 34017492632869688/14619, 4992866240717523478/14619, 746788319029880633336/14619, 113284497090845930731030/14619, 17375140186166837517347768/14619}, {0, 494696790452/213715161, 77391156714703958/3124301938659, 164205725383423273878488/15224723347085307, 203278456284034942102676929750/667710691833120309099, 600010773130466573297514480034650112/9761262603908385798718281, 133342710157446002515334483936070695388986/47566632668845563997154183313, 831627319615501431051500623525443976502931534344/2086129808957559900223191017558241, 739756042278957262963310703583520168475498615322839590/30497131677150568181362829485683925179, 141740632769370569927420571743296304375363874362805161214608/49537507554251572915927022694579255799089}}"
"{0.9200639388833618, 1.4524871045072794, 2.1097187887599405, 3249/7450, Sqrt[22268699/2219951]/5, 22268699/55498775, 2070201882492197/495894955152601, 136779526098/(22268699*Sqrt[22268699]), {3249/7450, 2203/3725, 6993/7450, 6493/3725, 27429/7450, 31843/3725, 158313/7450, 206953/3725, 1124109/7450, 1570783/3725}, {0, 22268699/55502500, 68389763049/206746812500, 2070201882492197/3080527506250000, 7106876327028721749/5737482480390625000, 89481926732592641686099/34195395583128125000000, 3699578993925352244308921347/636889242735761328125000000, 128401220663558266732470795843593/9489649716762843789062500000000, 287737656008228534266772304058519149/8837236298735398278564453125000000, 42218769762420284824317635126161408491491/526699283404629737402441406250000000000}}","{23.689860346588127, 0.9525501758276819, 0.9073518374693477, 389021/14900, Sqrt[137306996259/2219951]/10, 137306996259/221995100, 29947158967279482174919/6284403740556346665027, 25542364751905474/(45768998753*Sqrt[137306996259]), {389021/14900, 19372103/14900, 1332131039/14900, 107819290571/14900, 9449938403951/14900, 861864267878723/14900, 80312809583798039/14900, 7581903485107007051/14900, 722148577171301894111/14900, 69246324311967271983443/14900}, {0, 137306996259/222010000, 38313547127858211/1653974500000, 89841476901838446524757/49288440100000000, 21327291775394674093644462351/183599439372500000000, 17804029214049610007018055291311979/2188505317320200000000000, 45851022620514041234201076555982265940273/81521823070177450000000000000, 96196647027900893123249260534020772641388964073/2429350327491288010000000000000000, 12685645822121558221674025196430420139889301349675431/4524664984952523918625000000000000000, 107951601990077888076870277704992248531497806320392930287691/539340066206340851100100000000000000000000}}"
