"{0.9269428728347383, 1.663748631104134, 2.76805950750088, 1960/5853, Sqrt[21265738/68509365], 21265738/68509365, 462626656859787/113057903171161, 49816568171/(10632869*Sqrt[10632869]), {1960/5853, 2473/5853, 3499/5853, 5551/5853, 9655/5853, 17863/5853, 34279/5853, 67111/5853, 132775/5853, 264103/5853}, {0, 10632869/34257609, 49816568171/200509785477, 154208885619929/391194591465627, 4053925657033397455/6868985831544944493, 38455742170498704599659/40204174072032560117529, 123094041863527815487549037/78438343614535524789299079, 3580336604881301435861875088627/1377298875527629279775302528161, 34815814543307298858923242424146895/8061330318463214174524845697326333, 37669031703470064268247018667864079811/5242551817107243618165991318494558561}}","{25.384325619627084, 1.0565805889580557, 1.1163625409629518, 133088/5853, 4*Sqrt[2471473534/68509365], 39543576544/68509365, 75688932598336099095/24432725717049796624, 701527564973011/(19771788272*Sqrt[1235736767]), {133088/5853, 6404272/5853, 381158636/5853, 25534054576/5853, 1841701134968/5853, 139492656527692/5853, 10928915351273756/5853, 877370733150023896/5853, 71728464248700574208/5853, 5947038141465547036612/5853}, {0, 19771788272/34257609, 2806110259892044/200509785477, 403674307191125861840/391194591465627, 350661566915923483131355640/6868985831544944493, 125508584909059370560011255346012/40204174072032560117529, 14408269732829919402918534012590501908/78438343614535524789299079, 15569182971668130384389627626587664169564600/1377298875527629279775302528161, 5646143403867037396544177543197734348682052389120/8061330318463214174524845697326333, 231081633829590931768171835855338166398249743866539028/5242551817107243618165991318494558561}}"
"{1.4921679662665144, 1.1502336330828893, 1.3230374106750629, 547/485, (7*Sqrt[210034/679485])/3, 10291666/6115365, 55275149033/11028570289, (4862065998*Sqrt[13/105017])/36020831, {547/485, 3726/1261, 65614/6305, 273912/6305, 1243066/6305, 1175064/1261, 28356754/6305, 138460752/6305, 680803546/6305, 672497832/1261}, {0, 5145833/3057925, 4862065998/1483093625, 10208894832941/719300408125, 17252103903898614/348860697940625, 6410547412196784073/33839487700240625, 58739442483974248885014/82060757673083515625, 109041516438125285263259549/39799467471445505078125, 202778695863849503702110066518/19302741723651069962890625, 378314419530090740785174719037517/9361829735970768932001953125}}","{39.30693633826007, 0.8063550914886216, 0.6502085335696234, 76231/1261, Sqrt[12593898890/588887]/3, 12593898890/5299983, 60495367972268130091/23790943387731484815, 263271921096419/(6296949445*Sqrt[3778169667]), {76231/1261, 7604548/1261, 4606552127/6305, 623314856876/6305, 18185730257635/1261, 215013397827484/97, 2226353059418098847/6305, 363385068378782542316/6305, 12061250033604438869635/1261, 2025026163202902784702156/1261}, {0, 3778169667/1590121, 789815763289257/10025712905, 181486103916804390273/12642423973205, 3656732020179235456071297/3188419326042301, 566134521582896567990451821157/4020596770139341561, 366098037701782181118441820586191797/25349862635728548542105, 52557163366122110409288593786048543221353/31966176783653699711594405, 1456219879606981564777368248060017646172669297/8061869784837463067264108941, 207437555175061382927094434413729565908130721653157/10166017798680040927820041374601}}"
"{1.6143894300496995, 1.357688016140798, 1.843316749172336, 10719/12239, Sqrt[105887094/74890441], 105887094/74890441, 3374551112437403/1245786297307204, 264762725735/(35295698*Sqrt[52943547]), {10719/12239, 26691/12239, 74895/12239, 227403/12239, 729999/12239, 2445051/12239, 8473215/12239, 30197643/12239, 110146479/12239, 409526811/12239}, {0, 211774188/149793121, 3177152708820/1833318007919, 121483840047746508/22437979098920641, 3468649472268002620380/274618426191689725199, 117290840509214777332289508/3361054918160090546710561, 3958817267357697384528342775860/41135951143361348201190556079, 139559375224981144575816096096675228/503462906043599540634371215850881, 5016089890730175725240976769672470158220/6161882507067614777824069310798932559, 183709338320537096137060053469823680696955028/75415280004000537265788784294868135589601}}","{62.61010977930645, 1.11843736179277, 1.2509021322539717, 612586/12239, 2*Sqrt[58672148846/74890441], 234688595384/74890441, 74581910533106568234665/27539368401657433053728, 79293365128834395/(469377190768*Sqrt[29336074423]), {612586/12239, 69012076/12239, 9410680180/12239, 1402645949896/12239, 220472960012716/12239, 35937000257970856/12239, 6015561193808116540/12239, 1027547482204754104216/12239, 178318142196565735402156/12239, 31336465550343554230680136/12239}, {0, 469377190768/149793121, 317173460515337580/1833318007919, 596655284264852545877320/22437979098920641, 763954612573481421016251126300/274618426191689725199, 1199951761553349733619367973544523688/3361054918160090546710561, 1806259547899787322274337600023036441315740/41135951143361348201190556079, 2846256806920508533182621658497179480097248465320/503462906043599540634371215850881, 4504306717634278604536250640193054249367675368854654300/6161882507067614777824069310798932559, 7235280434363840372895987411278782000501420177365148817146408/75415280004000537265788784294868135589601}}"
"{1.7246590722371054, 1.9359399299166262, 3.7478634122455916, 2848/6189, 2*Sqrt[15198427/76601253], 60793708/76601253, 3523711412093367/461984366548658, (92394457826*Sqrt[2/15198427])/15198427, {2848/6189, 2074/2063, 17032/6189, 18002/2063, 186688/6189, 226314/2063, 2546872/6189, 3248002/2063, 37766128/6189, 49223354/2063}, {0, 30396854/38303721, 369577831304/237061729269, 2349140941395578/489058347481947, 136362658891609728640/9080346337697309949, 2776148834022710663125414/56198263484008651274361, 19295771946936005102152236008/115937017567509847579006743, 1226480829253063993388300575084574/2152602605175955339999418197281, 26253283966147864130824767999529006640/13322457523433987599256399222972109, 62871792484950106355188184681720935525286/9161409956948105472421983865663820289}}","{56.09740242025912, 1.4173129988313289, 2.0087761366562544, 172835/6189, 4*Sqrt[7500148357/76601253], 120002373712/76601253, 4511405508724583558277/900035606032156791184, 12161236489984187/(60001186856*Sqrt[15000296714]), {172835/6189, 14521429/6189, 1581995249/6189, 196181658697/6189, 26286090932525/6189, 3688818058743109/6189, 532026518507611769/6189, 78002358220590242977/6189, 11553823699232161193765/6189, 1722954300881755667144989/6189}, {0, 60001186856/38303721, 24322472979968374/237061729269, 6015207344966111411036/489058347481947, 12454089948235520612957119250/9080346337697309949, 9153595613409728940641444808823816/56198263484008651274361, 2264167624511415695166101123379917944738/115937017567509847579006743, 5098426187847463387642710054411183218599785788/2152602605175955339999418197281, 3850265035550544347545214659429028228994451861557370/13322457523433987599256399222972109, 324626370219068670899382015271623343632744385243105536464/9161409956948105472421983865663820289}}"
"{0.9096350733406613, 1.3049603344584242, 1.7029214745098422, 86/161, Sqrt[547835/1127483], 547835/1127483, 519972487359/120049274890, (3059517*Sqrt[435/219134])/109567, {86/161, 10802/14007, 902/667, 39722/14007, 31594/4669, 245402/14007, 222714/4669, 1878122/14007, 256742/667, 15699002/14007}, {0, 1095670/2255127, 50991950/121025149, 59766952570/58455146967, 6430543108950/3137092887229, 7081254123018970/1515215864531607, 880885556332166950/81316584729862909, 144675343601180859910/5610844346360540721, 131071692516272992908950/2107807192782776464189, 154045207172036443794851770/1018070874114081032203287}}","{36.64669393263685, 1.0233237581178793, 1.0471915139285, 490178/14007, Sqrt[125797712179/98091021], 125797712179/98091021, 60614099541442529600295/31650128778941049856082, (19183163986153471*Sqrt[2/125797712179])/125797712179, {490178/14007, 35116006/14007, 2877170792/14007, 35979032686/2001, 22984856705768/14007, 308439422694838/2001, 207094298649518192/14007, 20177151965729202082/14007, 1989712227860584449368/14007, 28299628779726292575718/2001}, {0, 251595424358/196196049, 76732655944613884/2748118058343, 40409399694295019733530/12830963214403467, 78646522144781775266633366780/539169905232448086807, 83388733032108523013029828939107838/7552152862590900351905649, 23319213618238760382376711796694017395588/35261001715436913743047475181, 9681861494069359156349476884925493048728093250/211671793297767793199513993511543, 62081382531183300080423865057379953932664592013341660/20754207661052834355419147549813279607, 6601475123190493377114892897307395563217294018460075424302/32300465189818561201817333303359400828361}}"
"{0.7545038778031916, 0.9586237594131811, 0.9189595121114605, 10075/12271, Sqrt[46635979/75282585], 46635979/75282585, 29586298815636637/4349829074576882, 661721928099/(46635979*Sqrt[93271958]), {10075/12271, 15873/12271, 34303/12271, 13887/1753, 323335/12271, 1165233/12271, 4372783/12271, 16778409/12271, 65238295/12271, 36544599/1753}, {0, 93271958/150577441, 1323443856198/1847735778511, 59172597631273274/22673565738108481, 1949297580568431279510/278227325172329170351, 73739329524097599308686658/3414127507189651249377121, 2764501883435917653810665607918/41894758640724210481106651791, 15098012032390295285719997470385942/73441511897189540973379960589623, 4061433936767867250620011657704314261670/6308405547432890000990418474766846831, 156900445748309868113789119065851622988742258/77410444472548993202153425103863977463201}}","{17.888406685518248, 0.6222439825851884, 0.3871875738634763, 566931/12271, Sqrt[62218055203/75282585], 62218055203/75282585, 27503758035398756096701/7742172786487110742418, 12988463047858635/(62218055203*Sqrt[124436110406]), {566931/12271, 36333377/12271, 2788164759/12271, 247433385209/12271, 24741124453671/12271, 2707430183167817/12271, 315484511978058039/12271, 38318533627244675129/12271, 4780280680609726762311/12271, 606713193100315247999657/12271}, {0, 124436110406/150577441, 25976926095717270/1847735778511, 55007516070797512193402/22673565738108481, 36238162615140138876901695630/278227325172329170351, 44118440182958435220702126810507386/3414127507189651249377121, 40816333714282944570051349412594733139470/41894758640724210481106651791, 6295057292810777975983841944202316967504830086/73441511897189540973379960589623, 44650660042175849510337897908880302028708974085874350/6308405547432890000990418474766846831, 47063269171524036858467237530032694056245976777702768234266/77410444472548993202153425103863977463201}}"
"{0.8715426892498298, 1.2898555001314902, 1.6637272112194568, 3119/5954, Sqrt[1798183/8931]/21, 1798183/3938571, 378578868590831/87303476740203, 26321028014/(16183647*Sqrt[1798183]), {3119/5954, 2176/2977, 7355/5954, 7486/2977, 35039/5954, 44836/2977, 242435/5954, 339226/2977, 1941959/5954, 2821696/2977}, {0, 16183647/35450116, 39481542021/105534995332, 1135736605772493/1256710724413456, 3358695427197164625/1870613913289429256, 182006409932015670237387/44550540958901047160896, 1255696708630827499612146711/132626960434648417397987392, 35638299230960624520881517468633/1579321844855793354375233863936, 64114557274796082999521796780089385/1175410283033924203993767803234368, 7453256473275961031561278397007141726327/55987142601471877684631148003659416576}}","{23.238438260172703, 0.8076671716196339, 0.6523262601120591, 212105/5954, Sqrt[29344735697/8931]/63, 29344735697/35447139, 1882725652113016166369/861113513126786075809, 2596557725004228/(29344735697*Sqrt[29344735697]), {212105/5954, 12484593/5954, 33428713/229, 66474274011/5954, 207661546465/229, 457111615276623/5954, 19948757275025599/2977, 3564847769388762411/5954, 12480229333322464045/229, 29982035066052749204103/5954}, {0, 29344735697/35450116, 649139431251057/52767497666, 1882725652113016166369/1256710724413456, 48868476509459422754390805/935306956644714628, 174779894609660996878340877699377/44550540958901047160896, 13002775642687757893605546900290453547/66313480217324208698993696, 20183582347144487173799299216811097091726529/1579321844855793354375233863936, 433550781319403247398730039204345694503145107165/587705141516962101996883901617184, 2605223192792763421334754476898012684207835445293971857/55987142601471877684631148003659416576}}"
"{0.642562400176904, 0.7424090764145039, 0.5511712367426368, 14561/12490, Sqrt[116851469/155987610], 116851469/155987610, 3527277669047231/1950609401065423, -87948366108/(116851469*Sqrt[116851469]), {14561/12490, 26331/12490, 51947/12490, 109407/12490, 243011/12490, 566271/12490, 1380947/12490, 3514767/12490, 9295811/12490, 25398111/12490}, {0, 116851469/156000100, -21987091527/487110312250, 24690943683330617/24336031200010000, 5085974137977775413/37994628711015612500, 1429487028300108045614209/759284660160936000200000, 14594232814845399489280648659/11854331756762613303122500000, 2716660436066016742419218743386353/592242414567860160624000100000000, 2533635084181627915362248471412310893/462319234872035837887110078062500000, 1227816449837731008763942879937926822550141/92389875896827641843360078000010000000000}}","{16.916788529986665, 0.4734327128805947, 0.2241385336254796, 942679/12490, Sqrt[8659276003/6782070], 8659276003/6782070, 81305515116873035549417/39666039214053646028761, 1396473547668708/(4580757005587*Sqrt[376490261]), {942679/12490, 87094239/12490, 8989375921/12490, 994728665907/12490, 115207329219529/12490, 13756791799375059/12490, 1677638484923069161/12490, 207690633257183881827/12490, 26001219607767420670249/12490, 3283359674525530600873779/12490}, {0, 199163348069/156000100, 349118386917177/487110312250, 81305515116873035549417/24336031200010000, -596285307062653570814096163/37994628711015612500, 8076016030775019170129202105599209/759284660160936000200000, -1470251117250007004601123761517006184509/11854331756762613303122500000, 21923866940929353833932022001262454224340367953/592242414567860160624000100000000, -318533225754757510612206773910382823361299114370843/462319234872035837887110078062500000, 12546979246548082610378038505533371987490742908824222713141/92389875896827641843360078000010000000000}}"
"{0.9061877533662854, 1.4325927745379377, 2.0523220576583063, 1454/3293, 3*Sqrt[1928230/43372103], 17354070/43372103, 3771986289174/929517733225, (7622032312*Sqrt[2/964115])/8677035, {1454/3293, 3919/6586, 3083/3293, 11335/6586, 11849/3293, 54499/6586, 67163/3293, 348655/6586, 470669/3293, 2618779/6586}, {0, 8677035/21687698, 11433048468/35708794757, 152765444711547/235178122269602, 456441094110627600/387220778316899693, 6288303354402734981955/2550236045995101378098, 22763085567001693270238868/4198963649730934419038357, 346596250407184855020580269867/27654374597127934083786619202, 1365100863696935043465149434721400/45532927774171143468954668516093, 22030895737575203642691937497142413075/299879862320691150886535446846988498}}","{26.489687851817916, 0.9606126649887485, 0.9227766921367856, 189061/6586, 3*Sqrt[3664586995/43372103], 32981282955/43372103, 786949878697325819159/362588341785924510675, 252439256140022/(6596256591*Sqrt[3664586995]), {189061/6586, 5217533/3293, 18226063/178, 642177647/89, 3548251834711/6586, 138145641561233/3293, 22209204724776571/6586, 914961287002127399/3293, 153741306677412042271/6586, 6559044167552335287533/3293}, {0, 32981282955/43375396, 1893294421050165/142835179028, 2360849636091977457477/1881424978156816, 155050677214006584649946385/3097766226535197544, 264690168133835772083707282972335/81607553471843244099136, 46472290851442208247706305256570112775/268733673582779802818454848, 37159256014030359979405992074236180089146697/3539759948432375562724687257856, 1793145850075506620362750856606450735188788633225/2914107377546953182013098785029952, 5741595806284629848962579451412129484344248278572250515/153538489508193869253906148785658110976}}"
"{1.013034730664841, 1.2982263733165584, 1.6853917163746641, 7205/11987, Sqrt[43742399/71838091], 43742399/71838091, 14478336026651891/3826794940550402, (242819645373*Sqrt[2/43742399])/43742399, {7205/11987, 11629/11987, 22523/11987, 50449/11987, 124715/11987, 328489/11987, 901763/11987, 2545489/11987, 7324475/11987, 21357049/11987}, {0, 87484798/143688169, 971278581492/1722390081803, 28956672053303782/20646289910572561, 680895087940640084940/247487077158033288707, 18371741391566509357112398/2966627593893345031730809, 498976872477646450567479819012/35560964967999526895357207483, 13924926531505360976597667703577782/426269287071410328894646846098721, 392843875039263177089860355803700203260/5109689944124995612460131744185368627, 11172987353232879225955203165789120657669598/61249853360226322406559599217550013731849}}","{15.899177400167742, 0.6329343399177304, 0.40060587864709307, 475738/11987, 2*Sqrt[11332527562/71838091], 45330110248/71838091, 4396221316023744853649/2054818895095834621504, 5926420015010823/(181320440992*Sqrt[5666263781]), {475738/11987, 26444220/11987, 1732338598/11987, 124522873356/11987, 9461726600758/11987, 744911831123820/11987, 60094621753005718/11987, 4935800383688625036/11987, 411098104831450584118/11987, 34632130450697561935020/11987}, {0, 90660220496/143688169, 11852840030021646/1722390081803, 17584885264094979414596/20646289910572561, 4709499598116710747814721470/247487077158033288707, 4437132750337731543990414226022156/2966627593893345031730809, 1688325551471160070734292825874177862726/35560964967999526895357207483, 1298896057132406286681732509045126336478295076/426269287071410328894646846098721, 607134016628816068899433220752245414439120580164590/5109689944124995612460131744185368627, 421401490740281801503740451840098121647656225666121558716/61249853360226322406559599217550013731849}}"
