"{0.9300817253497778, 1.3535062452726203, 1.8319791559919867, 33/65, Sqrt[44885/5941]/4, 44885/95056, 439487001/161173058, (601272*Sqrt[2/8977])/8977, {33/65, 427/585, 229/195, 1207/585, 749/195, 4327/585, 943/65, 16807/585, 11149/195, 66727/585}, {0, 17954/38025, 267232/823875, 97663778/160655625, 940112672/1160290625, 168548871994/135754003125, 26885037215456/14706683671875, 7847896374132002/2867803316015625, 253356468454829152/62135738513671875, 73753623038204227106/12116469010166015625}}","{38.25917906040927, 0.9700876545795226, 0.9410700575675992, 198193/4875, Sqrt[18481571063/29705]/20, 18481571063/11882000, 1295930675541734034561/683136937913437899938, 1951923218674057/(18481571063*Sqrt[36963142126]), {198193/4875, 46919143/14625, 1416603509/4875, 82556228387/2925, 4672611614111/1625, 4439169862910983/14625, 160506947694270949/4875, 10670360985278133203/2925, 2003952357518071680173/4875, 686750200856448774821623/14625}, {0, 36963142126/23765625, 3903846437348114/115857421875, 287984594564829785458/62756103515625, 632023977526511782911305522/2753424041748046875, 54330768555061763990333003832626/2684588440704345703125, 9979239818411666409481953893373292538/7270760360240936279296875, 35101342784520562507298971303553300643223618/319004610805571079254150390625, 12934655565519337155792049357096248155097230961794/1555147477677159011363983154296875, 61944134174350852406854326723481085504594191065009514/93596838934273459017276763916015625}}"
"{0.9813701679476878, 1.6111693068504944, 2.5958665353371027, 1998/5285, 2*Sqrt[3885771/41894195], 15543084/41894195, 12688223788531/3355381392098, 2867766159/(1295257*Sqrt[2590514]), {1998/5285, 388/755, 4152/5285, 7024/5285, 1824/755, 24256/5285, 47232/5285, 13312/755, 185088/5285, 368896/5285}, {0, 10362056/27931225, 45884258544/147616524125, 406023161232992/780153330000625, 3214804507978932672/4123110349053303125, 5459668050509245657216/4358127638949341403125, 231923088765487671251415552/115163522859236346577578125, 283380726019613372556499714304/86948459758723441666071484375, 16984682759290090048805351005987584/3216658268773973724436314564453125, 145539067300782929767342052191279433984/17000038950470451133645922473134765625}}","{15.93487717419042, 0.8192338156112652, 0.6711440446409924, 831/35, Sqrt[104968406/277445], 104968406/277445, 10661239744338423/2754591564545209, (75386233743*Sqrt[453/52484203])/209936812, {831/35, 14936027/15855, 254177359/5285, 45798082943/15855, 1024259776151/5285, 222686617451567/15855, 5680629143142519/5285, 1356300344555551823/15855, 37030903869952757431/5285, 9298273740241702748207/15855}, {0, 209936812/554925, 50257489162/6474125, 376555929159856/679783125, 207024092212765554/7930803125, 263482986832972804592/166546865625, 902271338663521630529426/9715233828125, 840288768096150818715627232/145728507421875, 4311460740833422468185825573778/11901161439453125, 29016204769612500048935998352912848/1249621951142578125}}"
"{0.8367233880124869, 1.6776562327516533, 2.8145304352904694, 3912/13159, Sqrt[21534790/9619229]/3, 21534790/86573061, 1767438115391489/463747180344100, 96068164899/(21534790*Sqrt[10767395]), {3912/13159, 4436/13159, 5484/13159, 7580/13159, 11772/13159, 20156/13159, 36924/13159, 70460/13159, 137532/13159, 271676/13159}, {0, 43069580/173159281, 384272659596/2278602978679, 7069752461565956/29984136596436961, 129179583126894948060/394561253472513969799, 2682763015604383964283620/5192031534444811328585041, 57923713500430213998913449756/68321942961759272272850554519, 1278519219179260969495557971297636/899048447433790263838440446915521, 28464345187486424756220204040852520220/11830578519781246081850037840961340839, 636101444784338520680534114501049332431460/155678582741801417191064647949210284100401}}","{19.58498595446208, 1.0407439864676387, 1.0831480453685525, 237935/13159, (2*Sqrt[450850514/565837])/3, 1803402056/5092533, 1275268250889634460671/469951421972036421152, 1933998229303785/(30657834952*Sqrt[3832229369]), {237935/13159, 8961831/13159, 419900375/13159, 21486893967/13159, 1147998873095/13159, 62837795428911/13159, 3491330585054135/13159, 195931364883297327/13159, 11074979390968385255/13159, 629482835730106754991/13159}, {0, 61315669904/173159281, 15471985834430280/2278602978679, 10202146007117075685368/29984136596436961, 4503399314363887131543359520/394561253472513969799, 2403182428144901433213061914874064/5192031534444811328585041, 1199932373361983433688139746998956318280/68321942961759272272850554519, 624460033717981780953718250183376624491904488/899048447433790263838440446915521, 322492293260830770015166154677861797721834434558960/11830578519781246081850037840961340839, 168618284252877692135358057985517085341128486906378629824/155678582741801417191064647949210284100401}}"
"{1.0747799677699268, 1.7705295552448765, 3.1347749059956205, 12/35, Sqrt[34681/94115], 34681/94115, 31207536527/7216630566, (1163041*Sqrt[461/208086])/34681, {12/35, 7842/16135, 12462/16135, 21702/16135, 40182/16135, 77142/16135, 151062/16135, 298902/16135, 594582/16135, 1185942/16135}, {0, 208086/564725, 6978246/19765375, 406171842/691788125, 22168691358/24212584375, 254179546986/169488090625, 73164878591838/29660415859375, 604776461647614/148302079296875, 245276813984792766/36334009427734375, 14220373234637504274/1271690329970703125}}","{27.048847028492943, 0.9758956052298385, 0.9523722323069128, 458259/16135, Sqrt[99993511022/130161045], 99993511022/130161045, 29504151469492911316123/9998702246506835484484, 11662979532873426/(49996755511*Sqrt[49996755511]), {458259/16135, 5081975/3227, 1784126727/16135, 139298581603/16135, 11494667995599/16135, 195884746094111/3227, 85162550240768487/16135, 7508352789497946163/16135, 668741319832258132479/16135, 12007697693659682954447/3227}, {0, 199987022044/260338225, 93303836262987408/4200557260375, 118016605877971645264492/67775991396150625, 100045414227495967134950355696/1093565621176890334375, 20618620993386397863032524014847484/3528936259537825109028125, 100118609928389910392837602404888372650064/284696932738214040670843984375, 14498623295933610956066257408682595914429334004/656226429961583363746295383984375, 102594185009276476862526031784195832706145260079489712/74117494132011033018325332144115234375, 105255342189030653986949362407989117446339994901525311377516/1195885767819998017750679234145299306640625}}"
"{1.1638218868605377, 1.428204362056475, 2.039767699797143, 9165/16063, 8*Sqrt[1338470/129001953], 85662080/129001953, 13581990789709367/3668995974963200, 714251727993/(685296640*Sqrt[669235]), {9165/16063, 15895/16063, 32313/16063, 74023/16063, 184065/16063, 484015/16063, 1323513/16063, 3721303/16063, 10673265/16063, 31046335/16063}, {0, 171324160/258019969, 2857006911972/4144574762047, 108655926317674936/66574304402760961, 3491458419407950939140/1069383051621549316543, 125987344997922369385286920/17177499958196946671630209, 4621949215220065350247191729492/275922181828517554386396047167, 174174661994160081770496570388628536/4432138006711477476108679705643521, 6649789954418197844438081288349072951780/71193432801806462698733722111751877823, 256169015373179605515880729264818995390399080/1143580111095417210329759778281070413470849}}","{26.97582042137115, 0.9019637251912497, 0.8135385615608761, 532627/16063, 2*Sqrt[28847452997/129001953], 115389811988/129001953, 27225323771269862184421/13314808710625988512144, 31180870796965341/(230779623976*Sqrt[57694905994]), {532627/16063, 32028335/16063, 2256499309/16063, 172530534515/16063, 13904542774477/16063, 1162352428001435/16063, 99801433374732709/16063, 8745832456239037715/16063, 778895585207301715357/16063, 70285902179584672775435/16063}, {0, 230779623976/258019969, 62361741593930682/4144574762047, 108901295085079448737684/66574304402760961, 67173067832870590826724673290/1069383051621549316543, 75023906598500156233419437491600636/17177499958196946671630209, 62935298224122014610182481295565676853602/275922181828517554386396047167, 63435340528577145038047826164172188471021805524/4432138006711477476108679705643521, 59638973010016681463721043127780394088496898013496730/71193432801806462698733722111751877823, 59407221983882649147543754421702990572305547710066034909996/1143580111095417210329759778281070413470849}}"
"{1.1908967745426073, 1.3223319136474438, 1.748561689850511, 1245/1828, Sqrt[5420258/6682711], 5420258/6682711, 30731281375177/7344799196641, 6197948076/(2710129*Sqrt[2710129]), {1245/1828, 4661/3656, 10923/3656, 29207/3656, 83055/3656, 242591/3656, 717183/3656, 2132927/3656, 6364095/3656, 19025471/3656}, {0, 2710129/3341584, 1549487019/1527103888, 30731281375177/11166183629056, 7565059533543615/1275736479619648, 516560631172592882569/37312740555915464704, 541633872604123973174739/17051922434053367369728, 9167631352652862192522025777/124683656837798222207451136, 605831285918500709656425735225/3561276948429611721800323072, 164207677710004157896693624377695809/416640912750677134556863396839424}}","{31.895976175467627, 0.8408258844202561, 0.7069881679111059, 329883/7312, Sqrt[76931166567/13365422]/2, 76931166567/53461688, 1267007079949497726341/657600487706610951721, 3776572393294466/(25643722189*Sqrt[76931166567]), {329883/7312, 6350997/1828, 1153675911/3656, 113095223109/3656, 11574662679939/3656, 1217941572204219/3656, 130707990749307801/3656, 14239631400983754189/3656, 1570065531583201728519/3656, 174849030303972137362719/3656}, {0, 76931166567/53465344, 5664858589941699/195469297664, 11403063719545479537069/2858543009038336, 877919708213916301305180555/5225416620522078208, 2260728453246420498534404160427347/152832985317029743427584, 473736052723748087073491214201080151609/558757394319060741971247104, 529767929900181855253012807097286762490376409/8171268134521944290587517648896, 31740079461696318897398047538126379867506394086235/7468539074953057081596991131090944, 136240518219732287360299717327759103287997724755982555327/436879661728454027045097593204295860224}}"
"{0.7111310889286107, 0.991582861548432, 0.9832365713165768, 6923/9572, Sqrt[47122031/10179822]/3, 47122031/91618398, 410942502687031/201862345960451, 13668866490/(4283821*Sqrt[47122031]), {6923/9572, 4965/4786, 3986/2393, 6993/2393, 13007/2393, 25035/2393, 49091/2393, 97203/2393, 193427/2393, 385875/2393}, {0, 47122031/91623184, 75178765695/438508558624, 4520367529557341/8394807846297856, 8993320255314981135/20088775176190769408, 571190829811156697271371/769159023945992179093504, 3032417211711303103190283165/3681195088605518569141510144, 80444702403489059519436425181881/70472798776264047487645070196736, 117410375198613841422780466881431535/84320703735799932818967326490394624, 11782333579560266606948201426131058511911/6456942209272615655545241993328458727424}}","{24.109253774211435, 0.6929246073504899, 0.48014451147183057, 240317/4786, Sqrt[6161773874/5089911], 6161773874/5089911, 207194643879242824121/85426778867195177721, 172270156917224/(9242660811*Sqrt[3080886937]), {240317/4786, 17860477/4786, 1546324697/4786, 148672833445/4786, 15387401225897/4786, 1674062607483277/4786, 188223658561261337/4786, 21626899655635095925/4786, 2521499502098854818857/4786, 297011506629527025292477/4786}, {0, 27727982433/22905796, 193803926531877/13703392457, 1864751794913185417089/524675490393616, 17966579104586638373830725/156943556063990386, 163618720625256770158928886492513/12018109749156127798336, 4798192348097978564928342031897569807/7189834157432653455354512, 16514236323749840322704669353761088685516289/275284370219781435498613555456, 148497896070939785144689202515280172229612868325/41172218620996060946761389887888, 1816850286842330771355312247059192309972869293355357793/6305607626242788726118400384109822976}}"
"{0.8186267360580931, 2.00213102375769, 4.008528636293016, 1403/6870, Sqrt[7890041/47194610], 7890041/47194610, 235313110846257/62252746981681, 34777292704/(7890041*Sqrt[7890041]), {1403/6870, 287/1374, 1499/6870, 1627/6870, 1883/6870, 479/1374, 3419/6870, 5467/6870, 9563/6870, 3551/1374}, {0, 7890041/47196900, 4347161588/40530337875, 78437703615419/742515789870000, 51120538766227546/478226575913146875, 2709137221222609745621/21026666089749241800000, 1358595946051241394438557/7523603960238400581562500, 1409057555188949052952241579873/4961967283856429951552100000000, 127260518560419647788682480257613/266318087813231826305960367187500, 21664535998135621634354572461952325201/26021052633271504308934367610000000000}}","{11.089944130880088, 0.8363074651220379, 0.6994101762188486, 65359/4122, Sqrt[14937973213/9438922]/3, 14937973213/84950298, 629590538039985373065/223143043712305543369, (723016451504584*Sqrt[5/14937973213])/14937973213, {65359/4122, 2935223/6870, 59420239/4122, 250363081/458, 91567067215/4122, 6491792204023/6870, 171196710873391/4122, 2570928352554427/1374, 354273789750967951/4122, 9181941620225514141/2290}, {0, 14937973213/84954420, 90377056438073/43772764905, 41972702535999024871/481150231835760, 155837398194048154081957/74373797086012602, 1701912838516890807400913818253/24525503327083515635520, 8740724211509593258059669834154361/4212255196426593810400560, 28134251028618776446331885412289433322853/416709982072090072475306599680, 23335881667580048910485887439481954201419365/10735490913132220492145086274256, 56512678583903863896268539699205643301815810237077/786696774114329117664391922177479680}}"
"{0.772338811630847, 1.8417139727100709, 3.3919103572755116, 1501/6592, (3*Sqrt[2547197/81473])/40, 22924773/130356800, 20529691/7641591, 3590/Sqrt[7641591], {1501/6592, 1501/6592, 1501/6592, 1501/6592, 1501/6592, 1501/6592, 1501/6592, 1501/6592, 1501/6592, 1501/6592}, {0, 7641591/43454464, 13716655845/143225913344, 156879501978381/1888290441527296, 193207889953221645/3111902647636983808, 3973274290130741266371/82054649012891989049344, 10084858696775738460010335/270452123146491995906637824, 102771422498844263427303441561/3565640791563350474033113071616, 65384767209744666221594628361245/2938088012248200790603285171011584, 2663187691488232647691908859836519951/154943009413921116893254846778466893824}}","{11.700566089287516, 0.8498242525713177, 0.7222012602583987, 80099/4944, Sqrt[661900073/34917]/10, 661900073/3491700, 13866077971674127707/3066781946461837303, 452985029708110/(4633300511*Sqrt[4633300511]), {80099/4944, 1489907/3296, 170211907/9888, 2547133401/3296, 373411006483/9888, 6364406713477/3296, 1001959320837247/9888, 17812839229053161/3296, 2881577325717322363/9888, 52212163030450045197/3296}, {0, 4633300511/24443136, 226492514854055/60423432192, 32354181933906297983/199155632504832, 4126662873909810162836135/738469085327917056, 3144704899937736087408906304411/14603964631444887699456, 98113193737027337908874531951443175/12033666856310587464351744, 112725553042735682014990650127283559138809/356966693625597266542530134016, 2710454769193419717426367294584414567661180775/220605416660619110723283622821888, 467449194056116503908961564679394545892626212053279/969487271084534118591923761094590464}}"
"{0.9116890296041923, 1.4570838521062712, 2.12309335206885, 1381/3216, Sqrt[4048871/2585530]/2, 4048871/10342120, 62899156885677/16393356374641, 10192419578/(4048871*Sqrt[4048871]), {1381/3216, 463/804, 477/536, 2543/1608, 1691/536, 11051/1608, 8587/536, 63443/1608, 54531/536, 438251/1608}, {0, 4048871/10342656, 5096209789/16630990848, 20966385628559/35656844378112, 86239176648795445/86004308640006144, 2181042661000887590611/1106359426345039036416, 2428274007722171009678893/593008652520940923518976, 103472993997894347284165342937/11442694959044076060222160896, 96214877658978647253879209076325/4599963373535718576209308680192, 659082441064405371036340654830744839/13149761963814107503190343747108864}}","{13.874513669073375, 0.7126925208856026, 0.5079306293262752, 58565/2144, Sqrt[15678362431/2585530]/4, 15678362431/41368480, 515727972388870651773/245811048517792229761, 751570449579198/(15678362431*Sqrt[15678362431]), {58565/2144, 21710399/19296, 116337639/2144, 55250268323/19296, 344332861135/2144, 182062191501779/19296, 1233645469815839/2144, 698402098634622323/19296, 5010073626107266575/2144, 2975792274529198680659/19296}, {0, 15678362431/41370624, 41753913865511/14783102976, 57303108043207850197/190169836683264, 201305399862119560006895/33977010820743168, 314763343782443346601638589771/874160534396080226304, 1180759103703097099304581513958007/104122232541399778066432, 2267285330452414525329376599744612953377/4018285198237700235139743744, 7947656512821580412197649103582361011804095/358966811042567887672483774464, 19116038647683619678434151423862468931418438993111/18470996229006373228075325098819584}}"
