"{1.929113004372505, 0.5904892307380413, 0.34867753161760373, 52859/9554, Sqrt[974128813/91269362], 974128813/91269362, 2130427603844687737/948926944316788969, 12293962232004/(974128813*Sqrt[974128813]), {52859/9554, 394411/9554, 3445049/9554, 33101815/9554, 337391969/9554, 3569886391/9554, 38713051169/9554, 427007816455/9554, 4768381321409/9554, 53750933330071/9554}, {0, 974128813/91278916, 3073490558001/218019690866, 2130427603844687737/8331840506135056, 6645030897929991301005/9950300524451790628, 5822528564730331375484218213/760521369684899261279296, 50480614282122019084011920241531/1816505291492381885565598496, 17820939071065297759435068035781165937/69419566219672866138774912123136, 46806964726265052888697691989870780447365/41452158478922160193115969401527584, 58561168335580454716476504508744689586937235613/6336542753721957095760479546595112600576}}","{53.00253919158549, 0.40028062627918215, 0.16022457977445428, 1580239/4777, Sqrt[800127559546/45634681], 800127559546/45634681, 409583281166073383647121/160051027886259443931529, -157144284125712120/(400063779773*Sqrt[400063779773]), {1580239/4777, 606493422/4777, 249150507760/4777, 106836167213280/4777, 2778924016702052/281, 21383826540390919512/4777, 9857750022906857312860/4777, 4610518706519274766644360/4777, 2181379523522548035929235364/4777, 61275285762720823417743671256/281}, {0, 400063779773/22819729, -157144284125712120/109009845433, 409583281166073383647121/520740031633441, -352367450816946491509692997620/2487575131112947657, 602680297249851891155765773422976493/11883146401326550957489, -713303059100748190282104375401143002080040/56765790359136933923924953, 1079426862052819142229893198320690326430238837801/271170180545597133354589500481, -1454948399148007690777014066437393877293075443435348380/1295379952466317506034874043797737, 2139579679875895672583383968207311261825703638759238203975813/6188030032931598726328593307221789649}}"
"{0.7550075064120466, 0.4172533486938295, 0.17410035699621448, 11427/2635, 3*Sqrt[180410/495907], 1623690/495907, 79451051248717/21530348598150, 1608263719/(7577220*Sqrt[631435]), {11427/2635, 290907/13175, 1656513/13175, 335793/425, 14325789/2635, 535212807/13175, 4295009433/13175, 36544353903/13175, 65100225933/2635, 3001451435607/13175}, {0, 4546332/1388645, 28948746942/18295397875, 1906825229969208/48208373400625, 9865810276922356158/127029063910646875, 56476968064889048145888/66944316680910903125, 516589708272507876025419582/176398274454200229734375, 54021162052051425492506834384376/2324047265934088026750390625, 645452020347460595954126579603606094/6123864545736321950487279296875, 11742760375199055452768196531314188936464/16136383078015208339533980947265625}}","{18.856657571606213, 0.2633073937927152, 0.06933078362591201, 143334/527, Sqrt[17803344630/3471349], 17803344630/3471349, 6652238537237657299/2113060533430332246, -119193480582011/(2373779284*Sqrt[8901672315]), {143334/527, 208433616/2635, 317627638926/13175, 20074496771544/2635, 6533095782610614/2635, 2179039241412634488/2635, 3710666485436971038126/13175, 257345658985709719878648/2635, 18130103312479871279818110/527, 380900761015300755150560280/31}, {0, 7121337852/1388645, -715160883492066/3659079575, 159653724893703775176/1928334936025, -1777262492340330047575818/203246502257035, 244213366797333728869936568016/107110906689457445, -101017993584438726897308925739769706/282237239126720367575, 11922094853409538759748343944243645229576/148739025019781633712025, -232039050995554571480107594429714634283400602/15677093237084984193247435, 5225075901798173130159483747989223408771886081152/1652365627188757333968279649}}"
"{3.4447719677472923, 0.6460930763135245, 0.41743626326027383, 103590/12553, Sqrt[2239552493/19695657]/2, 2239552493/78782628, 19778011064163482681/10031190737805030098, (7348823375598*Sqrt[2/2239552493])/2239552493, {103590/12553, 1211662/12553, 16074468/12553, 230161666/12553, 3487327020/12553, 55232680642/12553, 905973520428/12553, 15277878971506/12553, 263345184233100/12553, 4618946496343522/12553}, {0, 4479104986/157577809, 29395293502392/1978074236377, 39556022128326965362/24830765889240481, 1231691829672611845656720/311700604207635757993, 457573326255764813782799979706/3912777684618451670086129, 28034096641413542862301806014529432/49117098275015423814591177337, 6298870950108033989200745270406148431682/616566934646268615144563049111361, 552627284585484484879836636596377262504856480/7739764730614609925909699955494914633, 97373309255739247510213918409845521391818771676426/97157266663405198399944463541327663388049}}","{164.13144332059625, 0.5364208582897031, 0.28774733720826173, 7160247/12553, Sqrt[2458563743351/6565219]/2, 2458563743351/26260876, 61698325076388833942669909/36267214080720490780255206, (-2128751888961799815*Sqrt[3/4917127486702])/2458563743351, {7160247/12553, 5259341955/12553, 4097358512811/12553, 3255189374728587/12553, 2612381094671629107/12553, 2111093539199849013555/12553, 1715338039507605574615851/12553, 1400178838154617502610983067/12553, 1147479418079921089446663279267/12553, 943696314107053689469321001650755/12553}, {0, 14751382460106/157577809, -38317534001312396670/1978074236377, 370189950458333003656019454/24830765889240481, -1713927642937668925894540458947310/311700604207635757993, 11921592776660685530943657905517878227926/3912777684618451670086129, -66968171828512560132486947351111558303159863350/49117098275015423814591177337, 429768622592307424445324937114692681114630893878854334/616566934646268615144563049111361, -2592937596931326461550635801980278429554032396589144448673950/7739764730614609925909699955494914633, 16382005986383308688431882751621166077506948346098640076550663451046/97157266663405198399944463541327663388049}}"
"{1.0332854029756926, 0.44034805653712217, 0.19390641089602054, 4295/806, Sqrt[20268167/3681002], 20268167/3681002, 1420194835166977/410798593539889, (860533996*Sqrt[51/20268167])/20268167, {4295/806, 464521/13702, 3291259/13702, 25591489/13702, 16710175/1054, 2007966601/13702, 20121102139/13702, 216720871249/13702, 2479309453795/13702, 29737741093081/13702}, {0, 60804501/11043812, 1936201491/2225328118, 751867853911929/7174457852432, 135119884701972375/722826628632524, 17757126162990478797501/4660786101422514752, 15513641507941236783449361/939148399436636722528, 590245362643546446650310782049/3027814439783716793430272, 188174930939490344402147876279775/152526152404104733469049952, 23242857332924975534562203696479033701/1966977261403334642816868180992}}","{32.329765006078475, 0.3133702446054423, 0.09820091020407476, 4510981/13702, 11*Sqrt[16513549849/187731102], 1998139531729/187731102, 15229296336539513410058785/3992561588258187397729441, -84574283177626584/(511151973233*Sqrt[16513549849]), {4510981/13702, 1630936295/13702, 613586830069/13702, 236211445745879/13702, 92335162900461181/13702, 2147453726414420095/806, 14567609951651208432469/13702, 5859623035697538493310759/13702, 2373955282052077249079094061/13702, 968185882686594513012117531935/13702}, {0, 1998139531729/187744804, -454586772079742889/321559913051, 15229296336539513410058785/35248111428998416, -3181171448794610548497620767725/30185601425008518502, 200339827694746173521238506219248409329/6617649771607467528230464, -97979253859006503342470397271776253292038419/11334379646320690008976727216, 3197141548914490749663609444743259318215292563740225/1242429359311088756023992930509056, -412528840488589235354338245665569491640251898451969292405/531992721290016816720023472932346416, 55362955589587891441674363143677340004976267351226821751860608529/233259656547705933526328372035808338945024}}"
"{1.2338491415776132, 0.43973839732482894, 0.19336985808180912, 6770/1061, Sqrt[124069466/15759033], 124069466/15759033, 9898176126792541/3848308098381289, (-3303211179*Sqrt[7/62034733])/62034733, {6770/1061, 360853/7427, 3045731/7427, 27703303/7427, 266976515/7427, 2693756563/7427, 4030404953/1061, 304782896743/7427, 3380218709675/7427, 38349233387323/7427}, {0, 62034733/7880047, -3303211179/8360729867, 1414025160970363/8870734388887, -62215329357402435/9411849186609107, 44126130441209291647663/9985971986992262527, 1901408024136831343639023/1513588039742684363021, 1628725293615171765301520365243/11241418371168916764156967, 1651873352513712207208170493113285/11927144891810220686770541987, 67581491927427845545860168266341345543/12654700730210644148663545048207}}","{56.05141525795705, 0.3760481172217568, 0.14141218646602813, 2943833/7427, 2*Sqrt[612708551531/110313231], 2450834206124/110313231, 2062370083154647821530837/750823538238432164887922, -183614551765109835/(612708551531*Sqrt[1225417103062]), {2943833/7427, 1331839213/7427, 652040114045/7427, 338366634624661/7427, 26261120851732739/1061, 103610541236358861613/7427, 60151934887883531845205/7427, 35763943319651739315430501/7427, 21676592136080788656613558133/7427, 13344486737427387305477000154013/7427}, {0, 1225417103062/55160329, -367229103530219670/409675763483, 4124740166309295643061674/3042661895388241, -3275271403020968266942527338550/22597849897048465907, 19094941453271919301694763375204692002/167834231185378956291289, -25018582775290868638872969143038344505373910/1246504835013809508375403403, 15026483181030563585953069758936587973362360473702/1322541629949651888386303010583, -185312118278360361794695368771034956057196999755928907190/68757616799452452025315507217199587, 648814313153798841234378058946226233181439547191497217194593842/510662819969533361192018272102141332649}}"
"{1.250303358832129, 0.4090660500335748, 0.16733503329007113, 39160/5241, Sqrt[128296445/13733167], 128296445/13733167, 16734566497574799/6583991119855210, -10577236421/(128296445*Sqrt[256592890]), {39160/5241, 1024670/15723, 1094306/1747, 101623730/15723, 369334070/5241, 12620335850/15723, 49619084398/5241, 1805682287090/15723, 2489395862530/1747, 283155821630330/15723}, {0, 256592890/27468081, -21154472842/143960212521, 6197987591694370/27944276808243, 39442304137892663270/3954310778304042201, 144205774870809978608962750/20724542789091485175441, 10985190336225938611427787502/12068592084180941533831809, 142421761613132677428721961602978390/569263420018730831209312598721, 164811261364655019198469998313114871990/2983509584318168286368007329896761, 5664681348321110218828656297322425474130730/579132360422648888476100978369960163}}","{43.94756321192443, 0.317015433312186, 0.10049878495811305, 6875581/15723, Sqrt[339331329382/1961881]/3, 339331329382/17656929, 14854263332292996822237831/5642141803907613448594276, (-13645102689979205*Sqrt[7/169665664691])/169665664691, {6875581/15723, 3308799383/15723, 1689536319505/15723, 899061206264519/15723, 492785690410129201/15723, 276013490919505596263/15723, 157137336507750496154305/15723, 90601463298838019481209159/15723, 52774970426463604685469357841/15723, 31003753643972690716368376863143/15723}, {0, 4750638611348/247212729, -5348880254471848360/3886925738067, 19805684443057329096317108/20371377793209147, -204535543521129659876417341398560/960897519127882254843, 1399573338855578694274779488250337527508/15108191693247692692896489, -2369155646762663309763857374070465160690024280/79182032664311157403470498849, 43715610823736593304958544416937790686728639837791564/3734937298742892983564299960208481, -250322360132699389260090768870611699784725328133740058975600/58724419148134506380581488274357946763, 168252231060509411029935650012758589015674586503396695051015578852/102591560251790982646875860015303332994961}}"
"{1.0774287898058112, 0.3832053997305041, 0.14684637838261544, 128693/17540, (3*Sqrt[270212739/76908515])/2, 2431914651/307634060, 618166561430760511/219044772953646363, -15853254079862/(2431914651*Sqrt[270212739]), {128693/17540, 216577/3508, 9825239/17540, 94171073/17540, 942113543/17540, 1950809365/3508, 103832664479/17540, 1130734772033/17540, 12547537808663/17540, 28289156476933/3508}, {0, 2431914651/307651600, -23779881119793/2698104532000, 16690497158630533797/94649506982560000, -206543442462409257142557/415038088118525600000, 32658148712090115577858375251/5823814452479151219200000, -6081074248376138223133172386153179/255374263741210780961920000000, 1898178070784674762526816064819068515593/8958529172041674196144153600000000, -21887093549671990366182593883819774424386357/19641575209701370675046056768000000000, 24460018487031660901634118707556750469337184668259/2756105833425296333122462685685760000000000}}","{44.611578419447234, 0.3097690734068897, 0.09595687883936302, 815457/1754, Sqrt[319024096219/15381703], 319024096219/15381703, 419619103742344730781125/101776373968349770095961, (-102465017960042706*Sqrt[5/319024096219])/319024096219, {815457/1754, 1038732808/4385, 1101654914313/8770, 299606238349666/4385, 66475930539850641/1754, 93723175977257206828/4385, 107250239402770880953833/8770, 31077130317899070485715286/4385, 7286202378736433804124868569/1754, 10784996594685990231294882460048/4385}, {0, 319024096219/15382580, -51232508980021353/13490522660, 16784764149693789231245/9464950698256, -2385026058854277836112685233/4150380881185256, 33205078996194374208766051432145719/145595361311978780480, -11001718572535716035503333594998122925123/127687131870605390480960, 3088888860325876673990508084106277494276929113/89585291720416741961441536, -272651566733077838541439789079152327828396452784425/19641575209701370675046056768, 7891945909267123490485193778906088758535655429795971819219/1378052916712648166561231342842880}}"
"{1.33941372437938, 0.4220222816313605, 0.17810280619333937, 63796/8483, Sqrt[1449646322/15990455]/3, 1449646322/143914095, 1851316592252620981/525368614722031921, 8280090161232/(724823161*Sqrt[724823161]), {63796/8483, 565219/8483, 5650924/8483, 62623663/8483, 756070636/8483, 575091527/499, 133351834684/8483, 1894926862063/8483, 1634295947468/499, 417268449492199/8483}, {0, 724823161/71961289, 8280090161232/610447614587, 1851316592252620981/5178427114541521, 49023301432532536984920/43928597212655722643, 7178039909702661835969640101/372646290154958495180569, 287460847894717757034833287229952/3161158479384512914616766827, 33471504562641840861465526005012486181/26816107380618823054694032993441, 1706065073639537788084747262559655291676520/227481038909789475972969481883360003, 172794769121913727614420011737325911569622893541/1929721653071744124678700114816542905449}}","{42.933501417204724, 0.29827730625758975, 0.088969351428284, 8187199/16966, Sqrt[1192656871717/6396182]/3, 1192656871717/57565638, 3299779041144911513452883/826994426542895694493075, (-540966160558746072*Sqrt[5/1192656871717])/1192656871717, {8187199/16966, 253078863/998, 2368403394199/16966, 1349494169624655/16966, 790824696291947119/16966, 474617466837335623671/16966, 290805892425000311580199/16966, 181457890216289625420965055/16966, 115065651986886033853034135839/16966, 74012866433940788443330622540871/16966}, {0, 5963284358585/287845156, -1690519251746081475/610447614587, 141890498769231195078473969/82854833832664336, -45681975359317408296472050397395/87857194425311445286, 5785326584605668786884432664979874135465/23849362569917343691556416, -4767051172671527200994119136626742082550123305/50578535670152206633868269232, 283820592062859584906580077685200259162566121972234209/6864923489438418702001672446320896, -63048185550865869057689157922203328501295268971584468828275/3639696622556631615567511710133760048, 14888486376587137128214785983815508413445184700988529928044122139545/1976034972745465983670988917572139935179776}}"
"{0.8282856508980282, 0.3606646347257726, 0.13007897874187496, 112432/17657, Sqrt[822114671/38968999]/2, 822114671/155875996, 72676113655439849/27586633970344418, 6118659417975/(822114671*Sqrt[1644229342]), {112432/17657, 809038/17657, 6376750/17657, 53974882/17657, 483753862/17657, 4542222898/17657, 44309324470/17657, 446059398322/17657, 4608840713542/17657, 48657653849458/17657}, {0, 1644229342/311769649, 12237318835950/5504916692393, 7122259138233105202/97200314037583201, 135761586370891092958950/1716265944961606580057, 44742698284663732402304742562/30304107790187087384066449, 1324960817582153867164479753308790/535079631251333401940461289993, 336306681250202598211738337894210196802/9447901049004793878062724997406401, 12717505608954432523038451233606809975298150/166821588822277645504953535279204822457, 2777921771422329542054395699287429114162365826082/2945568793834956386680964572424919550123249}}","{32.720510769049376, 0.2881746519749564, 0.08304463004088725, 6957055/17657, Sqrt[2009591733831/38968999]/2, 2009591733831/155875996, 2038801106884485392804373/897435319262641055541458, (12028639698476913*Sqrt[3/1339727822554])/669863911277, {6957055/17657, 2968782791/17657, 1349801989111/17657, 645337434529583/17657, 321205653832763215/17657, 165176433807651466391/17657, 87236503603008353331031/17657, 47094715862605439051604863/17657, 25888316446899310634667743455/17657, 14445793319937454144461477316391/17657}, {0, 4019183467662/311769649, 216515514572584434/5504916692393, 36698419923920737070478714/97200314037583201, 8573419941964742024053208624490/1716265944961606580057, 411813644539244432520247498810013497962/30304107790187087384066449, 201772111001168733513608136861120469432927674/535079631251333401940461289993, 5090719641870265632986277662443184323611627012080874/9447901049004793878062724997406401, 4033380777055475364603913127124164901378637684669636991850/166821588822277645504953535279204822457, 66825014203454413703831017812475627740567687952035148467211307562/2945568793834956386680964572424919550123249}}"
"{1.0951150108215908, 0.38106217484402655, 0.14520838109685946, 75907/10065, 2*Sqrt[418315318/202598385], 1673261272/202598385, 494350291488834303/174987705273441124, 458841070672/(209157659*Sqrt[209157659]), {75907/10065, 59599/915, 6234247/10065, 63959141/10065, 697679167/10065, 7998652829/10065, 95488160767/10065, 1178248175381/10065, 14939326833247/10065, 193739213813069/10065}, {0, 836630636/101304225, 3670728565376/1019627024625, 659133721985112404/3420848667616875, 18777149141333422056928/103292525518691540625, 1343184820514535277889171756/207927853869126071278125, 34049697956634197433535225125896/3487989748654589845690546875, 27070150159713390160710077122008276188/105319850460625340390626062890625, 591694082747542292649049385545269572328176/1060044294886194051031651322994140625, 13373548208360705756009167379177923914427447676/1185482869781060347070396729548447265625}}","{31.383482041102468, 0.2566926560558602, 0.06589111967301216, 9587779/20130, Sqrt[6056773629029/405196770], 6056773629029/405196770, 123161023823672654817852777/36684506793301122511482841, 3008682209780257988/(6056773629029*Sqrt[6056773629029]), {9587779/20130, 4867475399/20130, 237489677681/1830, 1474739981409911/20130, 871599504018226219/20130, 536527367596905788999/20130, 342032807346393269095771/20130, 224508105031795225510528151/20130, 150913914540891413149606082059/20130, 103393985267603555255854337159399/20130}, {0, 6056773629029/405216900, 752170552445064497/2039254049250, 41053674607890884939284259/54733578681870000, 5708374455272249638334627608037/413170102074766162500, 681793913480175485870298175424436483689/13307382647624068561800000, -87527733845365710628613774068191761854182823/111615671956946875062097500000, 108232839519777700751833372369866999238032247992273233/26961881717920087140000272100000000, -8091135939097707480572610960799208832758529284436256868083/33921417436358209633012842335812500000, 414974372753576666125503314620470087721874372512041530701138227149/1213934458655805795400086251057610000000000}}"
