"{0.8361801329547601, 1.1193041281544323, 1.2528417313035538, 5561/8332, Sqrt[38739131/17353473]/2, 38739131/69413892, 3051805435849061/1500720270635161, 150946373310/(38739131*Sqrt[38739131]), {5561/8332, 8361/8332, 13961/8332, 25161/8332, 47561/8332, 92361/8332, 181961/8332, 361161/8332, 719561/8332, 1436361/8332}, {0, 38739131/69422224, 75473186655/289212985184, 3051805435849061/4819445185106176, 6435909195773539155/10038904320576164608, 329744928874073398008191/334576603196162414055424, 1706598779841305487058892565/1393846128915212616954896384, 39265225795881734244795964714121/23227051892243103048936393342976, 53540344060222385837942385032648955/24190974545771191825467253666709504, 4798068308780332263226929625487852277251/1612473599322924562318345260408188698624}}","{26.117871930121, 0.8161505670917973, 0.6661017481642624, 163349/4166, 5*Sqrt[710855615/17353473], 17771390375/17353473, 686707087149709645661/315822315860642640625, 1617512898671082/(88856951875*Sqrt[710855615]), {163349/4166, 5335368/2083, 423062038/2083, 36656123277/2083, 3320592224362/2083, 308550097494063/2083, 29148772147006108/2083, 2786773797218086917/2083, 268909334146832745142/2083, 26144319806846779796283/2083}, {0, 17771390375/17355556, 808756449335541/36151623148, 686707087149709645661/301215324069136, 29268449475806998574455425/313715760018005144, 34990367876924311884975386125475/5227759424940037719616, 3791345027907689974842651577157086311/10889422882150098569960128, 2039598658647031643120368570990105223217401/90730671454074621284907786496, 61075761420547195135372924634735991013650455385/47247997159709359034115729817792, 127482814915848801132848133912344547469239267744785375/1574681249338793517889009043367371776}}"
"{0.5653308185141626, 0.7366823864499162, 0.5427009385055437, 10867/10432, Sqrt[64082327/188917]/24, 64082327/108816192, 12529266192005837/4106544633734929, 253543958166/(64082327*Sqrt[64082327]), {10867/10432, 17463/10432, 33319/10432, 73023/10432, 176407/10432, 455103/10432, 1228279/10432, 3421983/10432, 9751447/10432, 28236543/10432}, {0, 64082327/108826624, 126771979083/567639670784, 12529266192005837/11843234091237376, 33779999705285856195/30887154509947076608, 3663840443980324786179107/1288859183391071612698624, 30467416562815984550774247153/6722689500567829531836022784, 1355093725131058239660416435901977/140262193739847195352226779365376, 3259466490819787239422810153018268915/182901900636760742739303720292450304, 546077560347069870213930067137651432311087/15264261019541504546051331280726732570624}}","{12.701418793873843, 0.45039524866857533, 0.2028558800232278, 653179/10432, (5*Sqrt[3461548223/188917])/24, 86538705575/108816192, 15698004663013163263277/7488947562596536080625, -1452860283092922/(432693527875*Sqrt[3461548223]), {653179/10432, 49193013/10432, 4105585933/10432, 365947709217/10432, 34156884367549/10432, 3299764856636313/10432, 327399021623323813/10432, 33178605659332098177/10432, 3420048356368166984749/10432, 357470117004950748551913/10432}, {0, 86538705575/108826624, -726430141546461/567639670784, 15698004663013163263277/11843234091237376, -149205058335993171366792405/30887154509947076608, 3715055365999707367449537300622355/1288859183391071612698624, -158652002712351829959873054836896941351/6722689500567829531836022784, 1037304716520927566671835495231103378628484057/140262193739847195352226779365376, -19705161223434972293513200839323332039053982149765/182901900636760742739303720292450304, 325237072404702377152981273967843145918925041657838100735/15264261019541504546051331280726732570624}}"
"{1.1669171398660343, 1.4059004038518743, 1.9765559455508632, 405/686, Sqrt[2917605/86429]/7, 2917605/4235021, 4002909532833/945824326225, (767820936*Sqrt[3/972535])/972535, {405/686, 305/294, 761/343, 11201/2058, 4965/343, 82925/2058, 39511/343, 98423/294, 337265/343, 5985365/2058}, {0, 972535/1411788, 31992539/40353607, 1334303177611/664381785648, 40774668471255/9495123019886, 3133438860715894975/312655410798806208, 209522750859087054649/8936733825332544112, 1169774168880837683713813/21019197957182143751424, 139656512852107877162785295/1051397797816548482232688, 22041239353891708682278820606215/69240853373006616845915900928}}","{35.69349454402458, 0.9873426709507463, 0.9748455498801538, 16147/441, (4*Sqrt[63536654/86429])/3, 1016586464/777861, 182826911335137819/64590502424251456, 7599925802857/(1016586464*Sqrt[63536654]), {16147/441, 8172575/3087, 1462838105/6174, 10421503682/441, 15435973627373/6174, 120853204799450/441, 27127971513695195/882, 10843053863129760914/3087, 2510501736089937842813/6174, 20992027679605529193650/441}, {0, 254146616/194481, 7599925802857/171532242, 60942303778379273/12607619787, 10474553148034242320945/33359761956402, 196583685754651402971417061/7355827511386641, 4503253284979278108130409958679/2162613288347672454, 35450321121295858807597845797069357/204366955748855046903, 18109172111007213506342934231536284603945/1261761584793431059579122, 37493931309820728852623466818037348349402409/30913158827439060959688489}}"
"{0.7354956174647822, 0.8088677221576263, 0.6542669919484668, 5469/4865, 9*Sqrt[2334/228655], 189054/228655, 393943272753679/127623657311307, 16778138506/(176103801*Sqrt[26841]), {5469/4865, 2034/973, 22602/4865, 58092/4865, 167094/4865, 14964/139, 1751262/4865, 6142212/4865, 22304694/4865, 16612572/973}, {0, 19567089/23668225, 50334415518/115145914625, 1181829818261037/560184874650625, 9331422054977729646/2725299415175290625, 27383611587838230095769/2651716330965557778125, 1617453543626399956563250134/64502999750737192952890625, 3145582179273727133409935804859/44829584826762349102258984375, 291644957390593035014593556626109982/1526671511275391798677429712890625, 3992805683759532126358198002611907236541/7427256902354781100565695553212890625}}","{19.7657473147443, 0.5273135207682553, 0.27805954918501324, 691653/9730, Sqrt[133005532861/10518130]/3, 133005532861/94663170, 43661952909943061838937/17690471771638550845321, 9543671156435124/(133005532861*Sqrt[133005532861]), {691653/9730, 62835499/9730, 6510842481/9730, 147787034135/1946, 89596681236753/9730, 11417974695936499/9730, 1512830227381714161/9730, 41369763209165424695/1946, 29027153344448957123793/9730, 4162945824095641425394099/9730}, {0, 133005532861/94672900, 2385917789108781/230291829250, 43661952909943061838937/8962957994410000, 1004103023359860370001889009/10901197660701162500, 3980513455929811313196309644206481/169709845181795697800000, 1686312294614681859682163437017601393503/2064095992023590174492500000, 1562904958724645582150631973817444161904842759/11476373715651161370178300000000, 342180309240224227841255034505591219934240492773689/48853488360812537557677750812500000, 6833050233540269996003468961896602694652179925460709145709/7605511068011295846979272246490000000000}}"
"{2.1716541855053073, 1.4686702041081106, 2.156992168434959, 5184/5149, 2*Sqrt[28980534/53019253], 115922136/53019253, 1453418685010465/279957116975052, 31666003870/(4830089*Sqrt[14490267]), {5184/5149, 16476/5149, 67920/5149, 316956/5149, 1584384/5149, 8301276/5149, 45051360/5149, 251089116/5149, 1427489664/5149, 8234810076/5149}, {0, 57961068/26512201, 759984092880/136511322949, 17441024220125580/702896801864401, 372858239194589437440/3619215632799800749, 8651277808187563499987628/18635341293286174056601, 206276828882178344297609948640/95953372319130510217438549, 5046363445572750737899441239483660/494063914071202997109591088801, 125414712092211689051105162134522243200/2543935093552624232117284516236349, 3150674158907185451154933788611900841940588/13098721796702462171171897974100961001}}","{72.56002804591564, 1.124013827385753, 1.2634070841543692, 591435/10298, Sqrt[441891020309/106038506], 441891020309/106038506, 666322011838973361826889/195267673829729050455481, 374737927051068516/(441891020309*Sqrt[441891020309]), {591435/10298, 76877683/10298, 12877736859/10298, 2383172162587/10298, 461789045674755/10298, 91884225162607123/10298, 18610310929861201899/10298, 3818019967269644564107/10298, 790851300499238765590035/10298, 165023979112164684548340163/10298}, {0, 441891020309/106048804, 93684481762767129/273022645898, 666322011838973361826889/11246348829830416, 115704800455810709452581823485/14476862531199202996, 1456337323879545114178714630319679389/1192661842770315139622464, 560162029236581413932937422233259000627939/3070507914212176326958033568, 3533667116011385160305694535633090977302238565649/126480362002227967260055318733056, 349306146110022453577095835312427042024095083700155525/81405922993683975427753104519563168, 8908909199510326069103250747072154831886980715596139247567269/13413091119823321263280023525479384065024}}"
"{0.7678061266921534, 0.9828768506498342, 0.9660469035433366, 8149/10253, 2*Sqrt[4009078/26278439], 16036312/26278439, 1303721266015049/514326605122688, 76953332283/(64145248*Sqrt[4009078]), {8149/10253, 12733/10253, 22993/10253, 46789/10253, 104209/10253, 248533/10253, 625633/10253, 1645189/10253, 4480369/10253, 12538933/10253}, {0, 64145248/105124009, 307813329132/1077836464277, 10429770128120392/11051057268232081, 139197933474434982300/113306490171183526493, 3098172608709642428636008/1161731443725144697132729, 60130759626777589631944816572/11911232492513908579701870437, 1312909790731013219812077957621352/122125866745745104667683277590561, 28489868392451980186132779569097322140/1252156511744124558157756645136021933, 634430239454488649727891924954540840500968/12838360714912509094791478882579632879049}}","{23.924895990351192, 0.7163528942036427, 0.5131614690339352, 478021/10253, 24*Sqrt[50888911/26278439], 29312012736/26278439, 2210331203086061789771/1145592120847234940928, 2276754982753045/(937984407552*Sqrt[50888911]), {478021/10253, 33722045/10253, 2768457667/10253, 246427099481/10253, 23129342597611/10253, 2258138458398425/10253, 227635000480520827/10253, 23590092554444452841/10253, 2505812581213275792811/10253, 272200257203643555803705/10253}, {0, 117248050944/105124009, 13660529896518270/1077836464277, 26523974437032741477252/11051057268232081, 7964545982980562297995038390/113306490171183526493, 8501970587393706378054720023589924/1161731443725144697132729, 4257857145805532035269942599413313139030/11911232492513908579701870437, 3655569438177308422772814889128142442995543092/122125866745745104667683277590561, 2382749840962084456335434952284085004279992694299030/1252156511744124558157756645136021933, 1915455339894823403932590211014184726284525758474980534404/12838360714912509094791478882579632879049}}"
"{0.7272537630600319, 1.0465391379057012, 1.0952441671684083, 500/753, Sqrt[684467/1417397], 684467/1417397, 2047486429605/936990148178, (201362953*Sqrt[5/1368934])/684467, {500/753, 3478/3765, 5434/3765, 9346/3765, 3434/753, 32818/3765, 64114/3765, 126706/3765, 50378/753, 502258/3765}, {0, 1368934/2835045, 402725906/2134788885, 272998190614/535832010135, 119684534761154/242088902178993, 710060535885382274/911464716703908645, 219703082529333104702/228777643892681069895, 690369167740815410845522/516808697553566536892805, 136156541691616838565376258/77831389851567120456056433, 76856944804296793559051441746/32559464754572245390783607805}}","{17.269913935720677, 0.661849764250796, 0.43804511043883426, 29687/753, Sqrt[965057119/1417397], 965057119/1417397, 3547078744650130215/1862670485865160322, (1986030761027*Sqrt[10/965057119])/965057119, {29687/753, 25245833/11295, 547893349/3765, 115599626573/11295, 570645897265/753, 658416462925253/11295, 5798682561928543/1255, 4239345999231795533/11295, 23433876971376776417/753, 29656406173205855490773/11295}, {0, 1930114238/2835045, 7944123044108/2134788885, 157647944206672454/178610670045, 3282420544794913362244/242088902178993, 1384733140547837463231007598/911464716703908645, 3134643328418774177133026242652/76259214630893689965, 1644173751147253133360613028844879846/516808697553566536892805, 9263433222300478008802184683043567357332/77831389851567120456056433, 9232008163835405462579055197563425685513706/1205906102021194273732726215}}"
"{0.4639116643228067, 0.7186163952877236, 0.5164095235763217, 4710/5243, (2*Sqrt[5727494/124655])/21, 22909976/54972855, 77806563324421/32804187520036, 954070533/(5727494*Sqrt[2863747]), {4710/5243, 6416/5243, 1404/749, 16652/5243, 30300/5243, 8228/749, 112188/5243, 221372/5243, 62820/749, 876476/5243}, {0, 11454988/27489049, 3816282132/144125083907, 311226253297684/755647814924401, 433204136872100100/3961861493648634443, 8927422255760047947028/20772039811199790384649, 21301255829890787333538852/108907804730120500986714707, 37939563281827783711072662892/81571945742860255239049315543, 862604641537752390249482273221380/2993771980708714227528348929743643, 8144546555788187681670505917429386068/15696346494855788694931133438645920249}}","{21.737189669764, 0.6327239763749084, 0.4003396302796757, 569357/10486, Sqrt[129764678221/249310]/21, 129764678221/109945710, 36220910112125116604857/16838871713799671724841, 3395561305939500/(129764678221*Sqrt[129764678221]), {569357/10486, 43289345/10486, 3725209079/10486, 348162347597/10486, 34624103551487/10486, 3609257935014125/10486, 389713132066013999/10486, 43190243244320715677/10486, 4879677660369229778687/10486, 559288055787071466673805/10486}, {0, 129764678221/109956196, 848890326484875/288250167814, 36220910112125116604857/12090365038790416, 645533636225680830942964095/15847445974594537772, 12670733633469076230223799489182021/1329410547916786584617536, 881641058229803768415250981310342193945/3485049751363856031574870624, 714732095091744489761663429170240892487657031/20882418110172225341196624779008, 126135966849658297308546520785488864963253508185255/95800703382678855280907165751796576, 2147666805010980013319466768211430654580397273151695916221/16073058810732327623609480641173422334976}}"
"{0.6792990367430143, 0.8564593460450498, 0.7335226114279144, 10160/10971, Sqrt[7571141/1337243]/3, 7571141/12035187, 8036123580445467/2866108802094050, 154055592143/(37855705*Sqrt[75711410]), {10160/10971, 16310/10971, 30446/10971, 65234/10971, 158390/10971, 431570/10971, 1303046/10971, 4279394/10971, 14964470/10971, 54660530/10971}, {0, 75711410/120362841, 308111184286/1320500728611, 5357415720296978/4829071164530427, 257809700389323134390/158939219238189943851, 8327446245183244095585670/1743722174262181873989321, 77621263608831768952637339122/6376791991276799113178946897, 7427498145237651006097913621216774/209879354808893289212058679220961, 237138322402460980954011971956449055510/2302586401608368275945495769733163131, 863038382806500101964210669764753831237270/2806852823560600928377559343304725856689}}","{28.435285712860892, 0.6907810388456597, 0.4771784436286888, 653767/10971, Sqrt[101966432119/6686215]/3, 101966432119/60175935, 40906528119879376147653/20794306558157269660322, 20362455226151965/(101966432119*Sqrt[203932864238]), {653767/10971, 57546637/10971, 5982959791/10971, 676994044669/10971, 80547486057607/10971, 9907704646673317/10971, 1248072763155744031/10971, 160063756618971828589/10971, 17076666433472341693/9, 2737498411036887053274997/10971}, {0, 203932864238/120362841, 40724910452303930/1320500728611, 27271018746586250765102/4829071164530427, 36137661454931202469957426810/158939219238189943851, 43960942268727896154366337549863298/1743722174262181873989321, 9239602732599615741440032609010952476870/6376791991276799113178946897, 27739818483661063752586822623873551782611419306/209879354808893289212058679220961, 20748668062591830385900364145311142915451504315322570/2302586401608368275945495769733163131, 2129588321401960944689316587632598263216635888880840119362/2806852823560600928377559343304725856689}}"
"{0.5960874302285966, 0.756042789460837, 0.5716006994957236, 1631/1564, Sqrt[10642877/4280277]/2, 10642877/17121108, 39354088582787/16181547262447, 3643693422/(10642877*Sqrt[1520411]), {1631/1564, 2673/1564, 35195/10948, 73851/10948, 168227/10948, 408171/10948, 148805/1564, 395613/1564, 7606787/10948, 21428331/10948}, {0, 1520411/2446096, 1821846711/13389929504, 39354088582787/41883699488512, 11537374846120875/16376526500008192, 220069278766372280537/102451549784051249152, 34402040683825715899323/11445301704446868119552, 241772277128689042419183881/35800903731509803477958656, 585303329169416412628588859475/48993536756571166059586420736, 14932257989865516735451095060639797/613007131898218429737545296248832}}","{17.886710264627723, 0.5312560668682822, 0.28223300858435674, 693837/10948, Sqrt[135857320835/29961939]/2, 135857320835/119847756, 40384036617775315836821/18457211624464125097225, 8690075994901926/(135857320835*Sqrt[135857320835]), {693837/10948, 56381723/10948, 5218632291/10948, 30871764055/644, 56029620816027/10948, 6262444405492343/10948, 725802297473117211/10948, 86598426646945991735/10948, 10577235126153765453627/10948, 1316620645378445982145463/10948}, {0, 135857320835/119858704, 4345037997450963/656106545696, 40384036617775315836821/14366108924559616, 2100523865845654484248852575/39320040126519668992, 16453649840475329657655598398471095/1721903197220549344497664, 3062297321256788327497495168948076049153/9425698101585287111780212736, 1148309629077090927378381911672069372175004943/29483583661758778085648505438208, 514161370913812492447468317505489485348218030827575/282437989687818214671469857845313536, 4377989898155203440047499983616982488430411316124579661355/24737048888817870513786016029523940737024}}"
