"{0.7385201068282368, 1.471905693911934, 2.166506371770372, 5721/16783, 4*Sqrt[2215787/140826153], 35452592/140826153, 3387708964544953/1256886279518464, 295434532017/(141810368*Sqrt[4431574]), {5721/16783, 475/1291, 7083/16783, 8899/16783, 12531/16783, 19795/16783, 34323/16783, 63379/16783, 121491/16783, 237715/16783}, {0, 70905184/281669089, 590869064034/4727252320687, 13550835858179812/79337475698089921, 274269036834718685010/1331520854641043144143, 6902960366803323645862684/22346914503440627088151969, 181770467854202943631853003514/375048266111244044420454495727, 4959169916120695502081946838718692/6294435050145008797508487801786241, 136881223863418199417911938505030522050/105639503446583682648584950777378482703, 3798542207204119708995440488104695582167084/1772947786344013945891201228896743075204449}}","{10.027373879773762, 0.7163019177184627, 0.5130884373271474, 327993/16783, 2*Sqrt[6899307682/140826153], 27597230728/140826153, 747443761674874243129/380803571927233704992, 430662658205127/(27597230728*Sqrt[3449653841]), {327993/16783, 9698735/16783, 330319473/16783, 12205767527/16783, 478091643753/16783, 19583991282335/16783, 831018277052433/16783, 36269623445573207/16783, 1619312563217669433/16783, 73646926666180166735/16783}, {0, 55194461456/281669089, 3445301265641016/4727252320687, 5979550093398993945032/79337475698089921, 1146398355728878824478342680/1331520854641043144143, 913105986788538694108620569738216/22346914503440627088151969, 295893189419355841579333037454849529416/375048266111244044420454495727, 176002032868265047823046426397480417400554472/6294435050145008797508487801786241, 73363512357402409076191398027981804003555966698040/105639503446583682648584950777378482703, 39297878177218133013930537202104742024351645614074479976/1772947786344013945891201228896743075204449}}"
"{0.6089473834809828, 1.2436423001701389, 1.546646170772474, 1367/3472, Sqrt[14450171/3766903]/4, 14450171/60270448, 258260515275445/208807441929241, (11012766390*Sqrt[5/14450171])/14450171, {1367/3472, 979/2480, 6889/17360, 6961/17360, 203/496, 7393/17360, 7969/17360, 1303/2480, 2285/3472, 16033/17360}, {0, 14450171/60273920, 1101276639/20927105024, 51652103055089/726589086433280, 4032474681706335/126135865404817408, 268608203121531576551/8758874493710520811520, 76747965503925896409501/3041081224216292825759744, 459964971919366990566088187/15083762872112812415768330240, 376794014512548035693298549087/9164894321095744823820837453824, 78874651423344351146132440483045331/1272820523313777041132237905587077120}}","{16.537028605473576, 0.6960651545923684, 0.4845066994376977, 296263/8680, Sqrt[42523558591/18834515]/2, 42523558591/75338060, 2768211020790875205757/1808253035242209905281, -2341072126146/(42523558591*Sqrt[42523558591]), {296263/8680, 1072213/620, 846743089/8680, 25126094599/4340, 3073811271373/8680, 95964177308761/4340, 12169886376329089/8680, 55797494655064597/620, 50649225268145671093/8680, 1655993323094351296381/4340}, {0, 42523558591/75342400, -1170536063073/326986016000, 2768211020790875205757/5676477237760000, 2470444260164394380731743/12317955605939200000, 41123829427440400547306875793471/85535883727641804800000, 1457274440683125556441422418264589661/1856128676889827164160000000, 2326157068622461698668493936367055984618239/4603199118686771367116800000000, 60707656592618002510710975592804981247076777183/34961297306426028533252096000000000, 1341858890326820034140543910922079364582399705929157559/2427712484958223421349025546240000000000}}"
"{0.6683745225599146, 1.0665472667439055, 1.1375230721988956, 12262/20869, Sqrt[14252163/36291191], 14252163/36291191, 1949353810607981/812496600714276, 108766053641/(85512978*Sqrt[4750721]), {12262/20869, 15400/20869, 21676/20869, 34228/20869, 59332/20869, 109540/20869, 209956/20869, 410788/20869, 812452/20869, 1615780/20869}, {0, 171025956/435515161, 1305192643692/9088765894909, 70176737181887316/189673455460855921, 1558357673376480395820/3958295342012602215349, 51144931109034783469900116/82605665492460995632118281, 1434659544967066180349075830572/1723897633162168517846676406189, 43104372734007188213110290772611156/35976019706461294798942289920758241, 1259868162804687821702988993618285623340/750783555254140761159126648356303731429, 37261052523225277735855188234280534506753876/15668102014598663544629814024547702571191801}}","{20.154675226547607, 0.7119245195600284, 0.5068365215507773, 829869/20869, 16*Sqrt[340852291/108873573], 87258186496/108873573, 5578088984151610183/2287857905820527872, 19730033096230515/(1396130983936*Sqrt[340852291]), {829869/20869, 49725205/20869, 3669931797/20869, 301194830341/20869, 26242069137429/20869, 2375617682451685/20869, 221046961725964197/20869, 21012201254792449861/20869, 2032556571354245730549/20869, 199518062220704669574565/20869}, {0, 349032745984/435515161, 157840264769844120/9088765894909, 297022082228104939024384/189673455460855921, 269586104715316097522756210520/3958295342012602215349, 378856061046787127642387851697099584/82605665492460995632118281, 442613212666656674397624313563714107164680/1723897633162168517846676406189, 593627714115227211754648633352483716068100621504/35976019706461294798942289920758241, 764387846655145646509578204025235477675839489165242360/750783555254140761159126648356303731429, 1030688487807316168526709868666918894385843966119676469649984/15668102014598663544629814024547702571191801}}"
"{1.4557433528902, 1.7265489320228053, 2.98097121466909, 1697/3475, (4*Sqrt[3219081/2898011])/5, 51505296/72450275, 173411686899891/36844382167328, 41663941721/(17168432*Sqrt[2146054]), {1697/3475, 3299/3475, 7474/3475, 18737/3475, 50002/3475, 138749/3475, 394894/3475, 1143137/3475, 3347482/3475, 9879749/3475}, {0, 8584216/12075625, 41663941721/41962796875, 346823373799782/145820719140625, 2715101883116074153/506726999013671875, 4503380415008399310946/352175264314501953125, 189688718304120533171062053/6119045217464471435546875, 1621010021907481235690729015398/21263682130689038238525390625, 13964641872081256064599457304613361/73891295404144407878875732421875, 120923161513914079636701057455783422434/256772251529401817379093170166015625}}","{54.120469040458296, 1.2325227227973574, 1.5191122622118116, 74281/2085, Sqrt[16763107054/8694033], 16763107054/8694033, 314198130470760014415/70250439525966139729, 1228816924330268/(8381553527*Sqrt[8381553527]), {74281/2085, 11110488/3475, 4032969626/10425, 181530856926/3475, 3084222365558/417, 3729875966691678/3475, 1648925727829744286/10425, 81880833721372060806/3475, 1476065595545071147862/417, 1860472398331762324285518/3475}, {0, 8381553527/4347225, 1228816924330268/9063964125, 20946542031384000961/1259891013375, 70323109550779078655088724/39403091443303125, 3353232297601136908771918675883/16431089131857403125, 1333433681611670686051385803429045556/57098034733204475859375, 968345297892643863283901259183426103592927/357148207256193996500390625, 1889683659863742747856727603612924735360727412/5957232097033315861626515625, 6450714901582750991976351141839654946868899418550639/172511512809923105159601181640625}}"
"{1.6438066902422024, 2.7176733561382456, 7.3857484706637155, 4405/19792, Sqrt[47768669/906721]/12, 47768669/130567824, 1792993461422585/175526595233197, (536151245146*Sqrt[3/47768669])/47768669, {4405/19792, 8221/19792, 17371/19792, 40225/19792, 99595/19792, 259321/19792, 701731/19792, 1955425/19792, 5569435/19792, 16117321/19792}, {0, 143306007/391723264, 2412680603157/3876493420544, 209780234986442445/153447115558813696, 2400423131788451925405/759256327785010167808, 463667403019703476845603747/60108804958083684965023744, 11637146049290913712017063539247/594836733865196146413874970624, 1202248854234688961329691684318743065/23546017273319924259646826837180416, 7923145264055361684383312455478847662445/58252846734193492618366249595184349184, 3389401654956470687225916675122197320292339887/9223522740505260847221638495903109112397824}}","{28.97328433002579, 1.1777517054747986, 1.3870990797487968, 413409/19792, Sqrt[26339218487/2720163]/4, 26339218487/43522608, 113659771085394521415647/18731369623659909367563, 23339664664490530/(79017655461*Sqrt[26339218487]), {413409/19792, 20612367/19792, 1467135135/19792, 123904553595/19792, 11397762575919/19792, 1097380390875987/19792, 108479092562779095/19792, 10901491758513655515/19792, 1107619917934928206239/19792, 113406930076868895585507/19792}, {0, 237052966383/391723264, 105028490990207385/3876493420544, 340979313256183564246941/153447115558813696, 126392049967448648203141949865/759256327785010167808, 798913710489533223903115548796671243/60108804958083684965023744, 636980720090611784557296755017435350133035/594836733865196146413874970624, 2059188911592312777360808810519185952662410325561/23546017273319924259646826837180416, 419144660995415137268733677073912111108452778507619785/58252846734193492618366249595184349184, 5492137094180642130241113299640456448035895381797022514283303/9223522740505260847221638495903109112397824}}"
"{1.1109303839924256, 2.6205397759737057, 6.8672287174603195, 3851/23805, Sqrt[25459526/29755]/69, 25459526/141663555, 24926978197890663/2592749856578704, 1366833066731/(101838104*Sqrt[25459526]), {3851/23805, 4901/23805, 7001/23805, 487/1035, 19601/23805, 36401/23805, 70001/23805, 137201/23805, 271601/23805, 540401/23805}, {0, 101838104/566678025, 2733666133462/13489770385125, 33235970930520884/107041328005966875, 3910059332980574590454/7644356439546124378125, 32454876050092057169680964/36394781008679098164253125, 2308008891904152081121180345642/1443962936519343219666742734375, 299461044007096252614084282921930908/103120613111528896032500432375390625, 13033717054236119261150447891317152223078/2454786195119945370053672792696173828125, 63215303852518080215163401023294251979203524/6492909486092255503791964536681379775390625}}","{16.371553373669222, 0.9258068301739665, 0.8571182867967676, 151564/7935, Sqrt[894935947/5410]/23, 894935947/2861890, 1535767840857733207641/193820304514334407778, (1371336001095932*Sqrt[2/9844295417])/9844295417, {151564/7935, 16128634/23805, 56918872/1587, 57874440106/23805, 1497994318144/7935, 375710805221794/23805, 728334678462440/529, 127646129954070422/1035, 89237446402066807664/7935, 24727424925193053550354/23805}, {0, 19688590834/62964225, 5485344004383728/499621125375, 341281742412829601698/440499292205625, 1585571493622437943845353096/31458256952864709375, 177907830017444188382696164357154/49924253784196293778125, 56440664111857117326569238823288248656/220082752098665328405234375, 296192433331161571219254493006856218946660098/15717209741126184428059812890625, 174994694773926674117953574306198111432592648268952/124716059295836273436654615287109375, 430107762687624983576776464849559359055112167976504062/4072518232561567200493227869560546875}}"
"{1.0001814748941693, 1.9060047528076287, 3.63285411772527, 6237/22654, Sqrt[141312401/57020118]/3, 141312401/513181062, 104006300335553441/19969194676384801, 2959186839792/(141312401*Sqrt[141312401]), {6237/22654, 7955/22654, 11391/22654, 18263/22654, 681/482, 59495/22654, 114471/22654, 224423/22654, 444327/22654, 884135/22654}, {0, 141312401/513203716, 369898354974/1453264622783, 104006300335553441/263378054116208656, 115096425000809765595/186455201185893465407, 138838899243153513763574321/135166596085287378090565696, 333379305437121832773269154357/191379004232256266453979704824, 206967648427246317378427609923062081/69367999390040535363975299729326336, 125976705086878031939701268622063798195/24554104034093410752117131876064981496, 314619328289362377038152287834532733456581841/35599915058454536139421536353304069811864576}}","{17.968699680941196, 0.9793258649021568, 0.9590791496663574, 424431/22654, Sqrt[57587498939/19006706]/3, 57587498939/171060354, 9696606363272667480857/3316320034049326125721, 24792959971015232/(57587498939*Sqrt[172762496817]), {424431/22654, 15578007/22654, 722547123/22654, 37220134815/22654, 2032996801131/22654, 115338814501287/22654, 6720604811456403/22654, 399399416876711535/22654, 24096659606446005051/22654, 1471162399341262027767/22654}, {0, 172762496817/513203716, 9297359989130712/1453264622783, 87269457269454007327713/263378054116208656, 2199893661062540669731117320/186455201185893465407, 69415364693394700386376986900935697/135166596085287378090565696, 1021791380595178861960409117176272617619/47844751058064066613494926206, 64462933864075946119014807925057057661450036673/69367999390040535363975299729326336, 124410378202626906850758342453756298948129511268900/3069263004261676344014641484508122687, 63933390383392796299696724682079074440133712439772212481777/35599915058454536139421536353304069811864576}}"
"{0.7264086069581948, 1.023672019855954, 1.0479044042359684, 16650/24019, 2*Sqrt[36311323/288444171], 145245292/288444171, 70367565344421851/21096194848165264, 1958637113631/(290490584*Sqrt[72622646]), {16650/24019, 23636/24019, 39942/24019, 79556/24019, 179790/24019, 443276/24019, 1159302/24019, 3158516/24019, 8858430/24019, 25362716/24019}, {0, 290490584/576912361, 3917274227262/13856857998859, 281470261377687404/332827872274594321, 10859234749186866139590/7994192664163480996099, 570546023698474124740889324/192012513600542650045301881, 28715096337819519476499811259862/4611948564171433911438105879739, 1532321048616176148827421933043568924/110774392562833671118831865125451041, 82524168739237419372691665816001104244230/2660690134966701946603222568448208553779, 4506721738698084351171528042881193921431658764/63907116351765214055462802871557521253217801}}","{21.721188764056382, 0.6747611430798164, 0.45530260021038044, 1145878/24019, 7*Sqrt[6100040746/288444171], 298901996554/288444171, 62306939309243727642785/22335600885991856968729, 156616532204773875/(4184627951756*Sqrt[3050020373]), {1145878/24019, 79555368/24019, 6713054134/24019, 639850209072/24019, 65821276079518/24019, 7092941612807448/24019, 786136269122338294/24019, 88661800459272191232/24019, 10113119879619756713038/24019, 1162546888626909727983528/24019}, {0, 597803993108/576912361, 313233064409547750/13856857998859, 996911028947899642284560/332827872274594321, 1112594998332848695649233486350/7994192664163480996099, 2269015372311423402274003605623322128/192012513600542650045301881, 3275618430875584480624480409896383484031790/4611948564171433911438105879739, 5882662889219754634540360658133872858464735186400/110774392562833671118831865125451041, 9364132114447547992341107045100392738348875283483755950/2660690134966701946603222568448208553779, 16186729951259024713128282583736418083767199189721429483896048/63907116351765214055462802871557521253217801}}"
"{1.34844829204623, 1.691796157831495, 2.862174239653409, 11414/24227, 3*Sqrt[20714830/293461651], 186433470/293461651, 15605513154607346/2896453228020075, 702113505461/(124288980*Sqrt[10357415]), {11414/24227, 20768/24227, 45818/24227, 114944/24227, 310274/24227, 872168/24227, 2509658/24227, 7325744/24227, 21581234/24227, 63962168/24227}, {0, 372866940/586947529, 12638043098298/14219977785083, 749064631421152608/344507401799205841, 41939513165651561528370/8346380823389359909907, 2470447956882806736534202800/202207768208254022537316889, 147312516277973050525682864049378/4898887600381370204011576269803, 1268856310879259373667297604717523024/16955049984919922276084065469788183, 538815618222462745459600526579234339700210/2875389971892584698878820578955908166787, 32814046237853581497241067791072190026190114160/69662072849041649499737186166364787156748649}}","{38.65968534823636, 1.1010754615604053, 1.2123671720504594, 772545/24227, 24*Sqrt[628074751/293461651], 361771056576/293461651, 2649111796333026130655/605918043407941633536, 76230578567100845/(1447084226304*Sqrt[1256149502]), {772545/24227, 7785693/3461, 5201058165/24227, 81000725445/3461, 65931689121525/24227, 7954622154778851/24227, 983893351104876405/24227, 17715021569190554085/3461, 15867515915796937412085/24227, 293740498616731357612293/3461}, {0, 723542113152/586947529, 914766942805210140/14219977785083, 2288832592031734576885920/344507401799205841, 4802007685819101947664522309900/8346380823389359909907, 11129183741983413549088380975258143232/202207768208254022537316889, 25894929327806941368127591709684146030745340/4898887600381370204011576269803, 8839577218959334561289221838718130535346899328480/16955049984919922276084065469788183, 150016419357774653777324445570556514115589138037117204460/2875389971892584698878820578955908166787, 368899881081144829692431257843829130616546909690059248163160512/69662072849041649499737186166364787156748649}}"
"{0.7415317354216573, 1.3224768716761233, 1.7489450761182654, 1414/3335, Sqrt[6119197/4865765]/2, 6119197/19463060, 8508777490633/3056699748964, 1468637157/(1748342*Sqrt[874171]), {1414/3335, 1648/3335, 92/145, 3052/3335, 4924/3335, 8668/3335, 16156/3335, 31132/3335, 61084/3335, 4172/115}, {0, 3496684/11122225, 5874548628/37092620375, 34035109962532/123703888950625, 146525287299142596/412552469650334375, 152461621735728823604/275172497256773028125, 3914814113323652142608004/4588501391756690243984375, 20508415859365520700823311748/15302652141508561963687890625, 107508269492122827671774521048452/51034344891931054148899115234375, 564735201842704209822802402919997316/170199540214590065586578549306640625}}","{21.262711325735797, 0.8153470253010864, 0.6647907716673304, 746668/23345, Sqrt[46326711157/68120710], 46326711157/68120710, 3490621395545215990853/2146164166624108278649, 18202095995291211/(185306844628*Sqrt[92653422314]), {746668/23345, 39756984/23345, 484142492/4669, 22360444032/3335, 10483006496428/23345, 718618144623264/23345, 10016836596570332/4669, 3534371337718225824/23345, 251879491186656728428/23345, 2585167313212643306592/3335}, {0, 370613689256/544989025, 72808383981164844/12722768788625, 223399769314893823414592/297013037370450625, 98785773479916970245118160172/6933769357413169840625, 32914772744839885274983192110270016/32373769129762089985878125, 107762153769888270637549863232220287837452/3778828201671479953601624140625, 19782108855831952615431173273017731640257051104/12602392052574385645261416508984375, 112193116702722099534713841831977182189069979923906284/2059419897271443230220394378815681640625, 128132391172354655798611572090879964315847418461487930953984/48077157501801842209495106773452087900390625}}"
