"{1.0588709290014253, 0.5139187189084525, 0.26411244964450503, 35425/8836, Sqrt[331405291/8835]/94, 331405291/78066060, 256752941508347269/109829466902794681, 468724876206/(331405291*Sqrt[331405291]), {35425/8836, 179531/8836, 1026511/8836, 6368399/8836, 42000295/8836, 290815631/8836, 2096249671/8836, 15631119359/8836, 119969578375/8836, 943727875631/8836}, {0, 331405291/78074896, 234362438103/344934890528, 256752941508347269/6095689385410816, 385715260342184430555/13465377852372492544, 280938213383038409071844431/475920314814253376475136, 1856735355773427627800617887453/2102615950849371417267150848, 379547024812787847541816200797318089/37157429083410091685945089785856, 993920583444660611422569051362547514275/41040380422626446267126351668477952, 587025427694389414507264912802134746958323571/2901062411314618233730627546741369470976}}","{35.26427671877174, 0.38672870460025316, 0.14955909096178988, 2083425/8836, Sqrt[20939085581/285]/94, 20939085581/2518260, 911637736161712465906037/421345938074672865366121, -272595119296277226/(649111653011*Sqrt[649111653011]), {2083425/8836, 564709301/8836, 164303391669/8836, 49845168623477/8836, 15550333763139765/8836, 4950338572250091941/8836, 1600223834489472103269/8836, 523499957566643273881877/8836, 172897775426598602513513685/8836, 57546151835981920511892418181/8836}, {0, 649111653011/78074896, -136297559648138613/344934890528, 911637736161712465906037/6095689385410816, -207680272395580857903624283065/13465377852372492544, 1728834869655991528149133637157853991/475920314814253376475136, -1091373678291853237503612611335432865251383/2102615950849371417267150848, 3857547397867476837698608252199301375073715237417/37157429083410091685945089785856, -701167870395917781222856878802149049278543362690165505/41040380422626446267126351668477952, 9360199818204411467863374925661138309944505510030741146629371/2901062411314618233730627546741369470976}}"
"{1.01927011016033, 0.46069235472975095, 0.21223744570644268, 45739/9524, Sqrt[443966027/22674263]/2, 443966027/90697052, 517396983277891781/197105833130164729, 3657307506354/(443966027*Sqrt[443966027]), {45739/9524, 266277/9524, 1766857/9524, 12890577/9524, 101180209/9524, 841653057/9524, 7333563217/9524, 66301734657/9524, 617198868049/9524, 5879785396737/9524}, {0, 443966027/90706576, 1828653753177/431944714912, 517396983277891781/8227682929643776, 3157286793534929834805/19590113055481830656, 947961197714154780730011887/746304946961635820670976, 18238962600954319364943400695027/3553904157431309778035187712, 2216859288158025011869290537980781641/67694766390751588652014255538176, 12997721718175554492093487041450663444525/80590619388189766290222971218198528, 5906839687196001916261140742196266595623102547/6140360472424954673184668623056982245376}}","{23.106927177548933, 0.2807684875253351, 0.07883094358726427, 2791675/9524, Sqrt[614300455531/22674263]/2, 614300455531/90697052, 814231411888845230812549/377365049665594108491961, -30707554282634478/(614300455531*Sqrt[614300455531]), {2791675/9524, 882796069/9524, 296239290397/9524, 104103945588001/9524, 37929674738926885/9524, 14220851718644473489/9524, 5455828629094710613717/9524, 2132637681075565808687761/9524, 846535589877166132127031205/9524, 340332414432632772340841581009/9524}, {0, 614300455531/90706576, -15353777141317239/431944714912, 814231411888845230812549/8227682929643776, -27789845267810169317831661435/19590113055481830656, 1364452830495158392802521052874786511/746304946961635820670976, -174018683657676463836844216422924192964029/3553904157431309778035187712, 2565125156269112061354666213726900409381423468489/67694766390751588652014255538176, -127201597795352103769930236039297864356345456932379715/80590619388189766290222971218198528, 5183530604823158525406536569102497866408298739142425228219891/6140360472424954673184668623056982245376}}"
"{1.1804955319730865, 0.47164400355854136, 0.22244806609272938, 26237/4944, Sqrt[153113351/6110166]/2, 153113351/24440664, 49703539634991213/23443698254449201, -605446104998/(153113351*Sqrt[153113351]), {26237/4944, 56735/1648, 1207181/4944, 3013267/1648, 70396097/4944, 188542215/1648, 4667249861/4944, 13142293787/1648, 340227715817/4944, 998070926095/1648}, {0, 153113351/24443136, -302723052499/60423432192, 16567846544997071/199155632504832, -94988623223603689915/738469085327917056, 21548129551132441942902451/14603964631444887699456, -36215308365262618026756738403/12033666856310587464351744, 11072908835778800337619837614695513/356966693625597266542530134016, -15588485499356009029731909266799890635/220605416660619110723283622821888, 706272718126428362381395991049539300393639/969487271084534118591923761094590464}}","{36.965881557603275, 0.3340798669468748, 0.11160935749924157, 1637491/4944, Sqrt[299236473431/6110166]/2, 299236473431/24440664, 301575387034147711151949/89542467031421568911761, -158379653560722730/(299236473431*Sqrt[299236473431]), {1637491/4944, 37679678/309, 233290105639/4944, 5827711276349/309, 38162335815392551/4944, 994618467545159393/309, 6740055117657728566639/4944, 180807310067422771822139/309, 1256230993401863237584733911/4944, 34447796912961408823657855433/309}, {0, 299236473431/24443136, -79189826780361365/60423432192, 100525129011382570383983/199155632504832, -83379062589469429965766115165/738469085327917056, 512761521689709008379508513527308131/14603964631444887699456, -117760944582730394024748382036677929620325/12033666856310587464351744, 1059244446072379033166084509480873436219865205529/356966693625597266542530134016, -194592610515116127948854187650222721249987527927427245/220605416660619110723283622821888, 260143568674919576989405922289402458981010450918198313371959/969487271084534118591923761094590464}}"
"{1.2504820661147205, 0.5655648283452166, 0.3198635750611543, 39579/10124, (3*Sqrt[55668435/25621313])/2, 501015915/102485252, 4200781543703827/1859384793209535, 320944051814/(501015915*Sqrt[55668435]), {39579/10124, 204219/10124, 1194711/10124, 7596387/10124, 51389439/10124, 364792779/10124, 2689988631/10124, 20450940147/10124, 159389761839/10124, 1267941419739/10124}, {0, 501015915/102495376, 481416077721/518831593312, 567105508400016645/10505302101381376, 1199052088123134221205/26588919618596262656, 853555597544154146451942735/1076744888874674252517376, 7419902642783272879339987965171/5450482627483601066242957312, 1546661955452073139268659912405715145/110361372241287954389287399653376, 5124372387647603571251987557934481480525/139662316571349906279643204261347328, 3192332613989065090287697950144223470965575155/11311530343746771609400862399535042789376}}","{56.61462541092348, 0.47957690950005777, 0.2299940121256266, 2492093/10124, Sqrt[1428243052979/25621313]/2, 1428243052979/102485252, 3970737898955746270242485/2039878218382774600774441, -101854546551146922/(1428243052979*Sqrt[1428243052979]), {2492093/10124, 754520997/10124, 254190014951/10124, 91307973449697/10124, 34252628476764023/10124, 13259804097047406777/10124, 5256092042428653135551/10124, 2121715965735281990732097/10124, 868672449732708997443323303/10124, 359631109763714617559998294857/10124}, {0, 1428243052979/102495376, -50927273275573461/518831593312, 3970737898955746270242485/10505302101381376, -122796399487353054080934123705/26588919618596262656, 13354691274372107612482798766480543879/1076744888874674252517376, -1423548094361500627533191646995244915273111/5450482627483601066242957312, 49156029680998286727474356132687185300950672188585/110361372241287954389287399653376, -2020806402738121079382587132103347233611296621768771265/139662316571349906279643204261347328, 191662956914446040029412942421125218937027615719373022338356379/11311530343746771609400862399535042789376}}"
"{2.906422406734488, 0.6118805901727803, 0.37439785663018993, 85889/11064, Sqrt[2761653527/30600258]/2, 2761653527/122401032, 15925651526331949965/7626730203191539729, 43295128787194/(2761653527*Sqrt[2761653527]), {85889/11064, 916357/11064, 11342657/11064, 153174013/11064, 2197745009/11064, 33035009437/11064, 515213389697/11064, 8273672934493/11064, 135950653996049/11064, 2274147161593117/11064}, {0, 2761653527/122412096, 21647564393597/677183715072, 5308550508777316655/4994907082371072, 181958360373771404365925/41447738969515155456, 135223158212513313498758633827/1834311135834862719860736, 1639268986600186091077910217161549/3382469734479486855423197184, 1397275820096318171623217382081751442585/224541870853686255410413521862656, 15721778715883947885300851677388560703799605/310541407390648091232601900736053248, 1761207483257225210111665269523737847932773232503/3054071227884560427908895493105505009664}}","{137.79904953577218, 0.5308610761544907, 0.281813482175904, 676249/1383, 4*Sqrt[64432619470/15300129], 1030921911520/15300129, 1533761783554724352312/1037890612941455770225, -9417294002575429/(257730477880*Sqrt[32216309735]), {676249/1383, 423845227/1383, 293448091000/1383, 212377607750227/1383, 157048117158189694/1383, 117521774149228704457/1383, 88606489332129932542540/1383, 67161084822611536706971687/1383, 51113759393882666579916724474/1383, 39029615404721102125689044894437/1383}, {0, 128865238940/1912689, -9417294002575429/2645248887, 8180062845625196545664/1219459736907, -5320728112577777300618468225/5059538448427143, 6210620732991851320967499271851940/6997341674174738769, -795170322115325820876640981638207021403/3225774511794554572509, 1967352171642050332860969276594365134501715672/13383738449435606921339841, -1004962004914082341070426916039765355708855201746865/18509710275569444372213000103, 79542026901410293768489605836748108304153216534917129260/2844325479012504618530064349161}}"
"{0.8593423297681002, 0.44796253269903963, 0.20067043070213814, 14029/3276, Sqrt[39490499/2682771]/2, 39490499/10731084, 3778638089617941/1559499511269001, 37501065254/(39490499*Sqrt[39490499]), {14029/3276, 216395/9828, 415631/3276, 7786295/9828, 5742413/1092, 359944055/9828, 868695031/3276, 19478562695/9828, 49825000679/3276, 1172539987415/9828}, {0, 39490499/10732176, 18750532627/17579304288, 1259546029872647/38393200564992, 2895607447350037855/94332093788185344, 502542334477065086290039/1236127757000380747776, 497707665677555020903231339/674925755322207888285696, 11537705742475265046975676909583/1895191520944759750306234368, 89514832269504563065200382614599095/5432566494788153824252820815872, 1646727679711816487602597650171540459731/15819633632823103936224214215819264}}","{30.683090954125344, 0.3414763620911281, 0.11660610586699122, 1293043/4914, Sqrt[194940930791/2682771]/3, 194940930791/24144939, 115504485458621700844797/38001966497661451885681, 167966097280238/(194940930791*Sqrt[194940930791]), {1293043/4914, 189957380/2457, 60426503477/2457, 20509912956251/2457, 1052130191057717/351, 2777854259467064915/2457, 1092510783410999021207/2457, 444798749827121197155071/2457, 186207799048925337564723539/2457, 79689093355522009048795406075/2457}, {0, 194940930791/24147396, 83983048640119/59330151972, 38501495152873900281599/194365577860272, 2560895494066233464609809555/716334337204032456, 87360957206927455072372159216040131/14080267732082461955136, 2997119032303114691199926638360954101103/11531739272575536341256384, 10478589833999504915110476703049880940054162751/48571685816088159069371889408, 2997677256083908917586748350384310477496297166557835/208846106087725061958531781482048, 7307236551512687445654830163162830480435421776780203758119/912239791391183070634866821513585664}}"
"{1.213883280923573, 0.4846425444414063, 0.23487839588264048, 7039/1362, 11*Sqrt[480859/9274539], 58183939/9274539, 10710142418665365/3385370757555721, (71746975270*Sqrt[5/480859])/640023329, {7039/1362, 112306/3405, 820531/3405, 6675877/3405, 11914013/681, 574631161/3405, 5899067821/3405, 63472835137/3405, 141317647661/681, 8057297606041/3405}, {0, 58183939/9275220, 7174697527/1263284964, 714009494577691/5735313736560, 485932672458143467/1171724596379208, 132807405254779937454959/31917778005369625920, 31688149790450657683310047/1449067121443781016768, 10292778449867197124395759362013/59208882582192892345140480, 2182085073122745547793095570956691/2016062451923667984352033344, 97309407940479122658111541833656950531/12203898042311270198610975175680}}","{33.94686073461417, 0.33104203056839604, 0.10958882600284686, 4219009/13620, Sqrt[1950541929179/46372695]/2, 1950541929179/185490780, 9069391560305959809232677/3804613817485335051614041, -1458504987364974562/(1950541929179*Sqrt[1950541929179]), {4219009/13620, 1450115923/13620, 106011580247/2724, 201702406396087/13620, 79005183072499339/13620, 31645073637403896103/13620, 2581492443422090732399/2724, 5345481772682524432435207/13620, 2242773567384052663705361899/13620, 951640293085581675316854742183/13620}, {0, 1950541929179/185504400, -729252493682487281/1263284964000, 3023130520101986603077559/11470627473120000, -3643032547500848352371641702301/117172459637920800000, 11946322256019490763866107831953605139/1276711120214785036800000, -22598663414968961461429944995776254084010121/14490671214437810167680000000, 473122028136696294573785172200221983147636722599433/1184177651643857846902809600000000, -158583343946585675892966664339580123886601022294673458741/2016062451923667984352033344000000000, 460086754275729635318871824782185480887277262666680138541677899/24407796084622540397221950351360000000000}}"
"{1.2268946055757544, 0.49842434538463537, 0.24842682807210228, 10949/2217, Sqrt[74447177/12286614], 74447177/12286614, 30551653169905575/11084764326538658, (22737773461*Sqrt[5/148894354])/74447177, {10949/2217, 112509/3695, 467909/2217, 5908989/3695, 28809749/2217, 412038909/3695, 2212964069/2217, 34115442429/3695, 194278268213/2217, 3137200922109/3695}, {0, 148894354/24575445, 45475546922/54483761565, 814710751197482/8052699959307, 3060169018259186474/53558507429350857, 1318843140127618884754934/593696054854354249845, 1204592438032894300833529814/438741384537367790635455, 32816238152973083796421535925614/583613789711606635103282241, 148915463605336899698766774401890090/1293871771790631910023976728297, 2507506462225303828050781742417029337446/1593618732255461635846198003685805}}","{40.61837659104159, 0.3715471891817065, 0.1380473137888268, 1087199/3695, Sqrt[122368076058/10238845], 122368076058/10238845, 8834788919568879293199/3327543564030327293192, -2085803744453723/(81578717372*Sqrt[40789358686]), {1087199/3695, 364048471/3695, 26497887663/739, 51313058857911/3695, 20855331980735979/3695, 8802375297802013111/3695, 765353238644206541535/739, 1702655986940715369812791/3695, 771442764750581213190350859/3695, 354542193693872343653546612151/3695}, {0, 163157434744/13653025, -8343214977814892/50447927375, 70678311356551034345592/186405091650625, -13694959664325827684505938804/688766813649059375, 8547682510514202741805046479165984/508998675286654878125, -16995857653454329085099972022947279682236/9403750525920948873359375, 31397916295582787841830569741704198515291498728/34746858193277906087062890625, -18872553329513435442477722883735601934316665374005188/128389641024161862991697380859375, 26254877400828852049227163154104914630013701866247897116016/474399723584278083754321822275390625}}"
"{1.4066524936622766, 0.5111874870659879, 0.26131264693283957, 61964/11511, Sqrt[501616246/7360645]/3, 501616246/66245805, 184774045983038529/62904714562783129, 5048727976133/(1003232492*Sqrt[250808123]), {61964/11511, 140236/3837, 3279194/11511, 9465776/3837, 267857354/11511, 301545352/1279, 29204944034/11511, 110145318736/3837, 3894393860954/11511, 15804851415176/3837}, {0, 1003232492/132503121, 10097455952266/1525243425831, 985461578576205488/5852359024913547, 98851913035659449973770/202099514207339518551, 14966241322604515245443112232/2326367508040685198040561, 299790230505389257939490938494742/8926272128352109104881632557, 102183204648498101523300092688620402384/308250955408383383718877417090881, 8016496863443039940031921939289919491003290/3548276747705901129987997948133131191, 90638508068121227692021004366153143311685402808/4538245960315847545254649375662274793289}}","{44.37132147690608, 0.3767213418545637, 0.14191896940870305, 3598943/11511, Sqrt[919015126057/7360645]/3, 919015126057/66245805, 4724459675467129314428115/1689177603843127200734498, -691547816254557547/(919015126057*Sqrt[1838030252114]), {3598943/11511, 1284894533/11511, 491133477539/11511, 196784281140509/11511, 81752740008121523/11511, 34956511946788924253/11511, 15298219788638275926659/11511, 6822390062792532763000829/11511, 3089633079848943274908514643/11511, 1416954217528513595536567542173/11511}, {0, 1838030252114/132503121, -1383095632509115094/1525243425831, 3149639783644752876285410/5852359024913547, -16118363456495280303259384587070/202099514207339518551, 68123094878718987143865841500210776614/2326367508040685198040561, -54280150090633095164829646866457303437073898/8926272128352109104881632557, 579339881106751193370248268095342637308921582808470/308250955408383383718877417090881, -1618245304529375269860080279057154570263336127224210353310/3548276747705901129987997948133131191, 600070958115987640520196940915314388298744484847620801978001046/4538245960315847545254649375662274793289}}"
"{1.6974861579546883, 0.609983464368551, 0.37207982680305934, 27341/5993, 2*Sqrt[139058866/71826105], 556235464/71826105, 28926227168063479/9668684106602978, 883968208335/(139058866*Sqrt[69529433]), {27341/5993, 171141/5993, 1302653/5993, 11263065/5993, 105210701/5993, 1028756481/5993, 10341611573/5993, 105822114585/5993, 1096161926141/5993, 11457422391921/5993}, {0, 278117732/35916049, 3535872833340/215244881657, 231409817344507832/1289962575770401, 5530746288446571849720/7730745716592013193, 256720713554433401699607212/46330359079535935065649, 7831392146147915193004648235940/277657841963658858848434457, 323603555697121270302175798628322752/1664003446888207541078667700801, 11050853325271335777176694860607056968560/9972372657201027793684455530900393, 436765612473875861474753596240770292066075892/59764429334605759567550941996686055249}}","{72.2799992210407, 0.49047109751124374, 0.24056189749388396, 1800676/5993, Sqrt[103992135042/4788407], 103992135042/4788407, 105373567215558545441947/40553865564725866281615, 108422514139111951/(779941012815*Sqrt[86660112535]), {1800676/5993, 671178887/5993, 288926655601/5993, 137565323445869/5993, 70163520415356181/5993, 37460166370152746237/5993, 20613095656002551225821/5993, 11575067383601734832970389/5993, 507081380461045778720810377/461, 3792787801860525897827063041037/5993}, {0, 779941012815/35916049, 325267542417335853/215244881657, 1580603508233378181629205/1289962575770401, 1262340529403208040767088532625/7730745716592013193, 4013451877355554492956313503876074205/46330359079535935065649, 4332362409772218547630178963028420440220273/277657841963658858848434457, 11357620192692266419716089646081392599513100768685/1664003446888207541078667700801, 14682465153700819308232680053228890072675043119428928065/9972372657201027793684455530900393, 34331277741994723931880411666538987114388063545928313282678045/59764429334605759567550941996686055249}}"
