"{0.5672527358553006, 0.24544588272894416, 0.06024368134859061, 213074/22629, Sqrt[683743541/128012253], 683743541/128012253, 1301694246139155621/467505229859218681, 949258331273/(210382628*Sqrt[683743541]), {213074/22629, 2127160/22629, 22353530/22629, 245785936/22629, 2812671794/22629, 33335043640/22629, 407302576010/22629, 5108986108576/22629, 65538563914274/22629, 856921840987720/22629}, {0, 2734974164/512071641, 24680716613098/11587669164189, 6942369312742163312/87405788505477627, 375344814560858235241730/5933716764271359664149, 222160101094255431347657593024/134274076658696597840027721, 1582077159803405995141246312442566/1012829360236548437507329099503, 2849834047998042237219377556923024302976/68757946778378563777060050577960161, 49889313573631283564565651615798990369145090/1555923577647928519711091884528660483269, 4597495277545462934113993031599304595876624910976/3912110515399441608060255361666562008432689}}","{15.903777267380542, 0.16300645318372933, 0.02657110377953934, 13544284/22629, Sqrt[1218547646231/128012253], 1218547646231/128012253, 32025325721093252352199527/5939433464540441314021444, -3098809705775369197/(2437095292462*Sqrt[1218547646231]), {13544284/22629, 2774048340/7543, 5214746530204/22629, 1106766945372420/7543, 2143676342038446004/22629, 467182869690029879820/7543, 927106807714735542671404/22629, 206681941600812767925348660/7543, 419027057569928639905790734564/22629, 95333249193824834892879812387100/7543}, {0, 4874190584924/512071641, -12395238823101476788/11587669164189, 42700434294791003136266036/87405788505477627, -740893243064374078885550247790940/5933716764271359664149, 6025784076347803054594494715655281236244/134274076658696597840027721, -14324335277779201292155101627590807628275925676/1012829360236548437507329099503, 337034617429732834049086048319146500914129677933122668/68757946778378563777060050577960161, -2576736280537543033263089152385972663151056182708503262110700/1555923577647928519711091884528660483269, 2260312117819640319584996043460310714197557657611007776717616647396/3912110515399441608060255361666562008432689}}"
"{1.4866077093313694, 0.41477439421598233, 0.17203779809723513, 186848/21623, 3*Sqrt[333663109/233766253], 3002967981/233766253, 16114318878958906135/6011877796607477574, (23253852362467*Sqrt[2/333663109])/3002967981, {186848/21623, 1892342/21623, 21749156/21623, 275193446/21623, 3732828308/21623, 53167516982/21623, 783533499956/21623, 11828714668166/21623, 181723999066388/21623, 2828615272868822/21623}, {0, 6005935962/467554129, 279046228349604/10109922931367, 96685913273753436810/218606863544948641, 8747960853869908197931860/4726936210432424464343, 2114639306488888005164584196442/102210541678180314192488689, 252245285224019100625682344468380084/2210098542707292933784182922247, 7582729404231055019773599815765288313990/6826994398422827872459341046820983, 7330670586191526209757462834586336032146232660/1033340699139677649603318320187870807863, 1441828090585513411656792941710315734776435184342522/22343925937497249817372552037422330478421649}}","{64.579939459788, 0.344647473930386, 0.11878188128659607, 11756103/21623, Sqrt[8207802228869/233766253], 8207802228869/233766253, 324217759727205564928850783/134736034856453848514038322, 23956007447478596925/(8207802228869*Sqrt[16415604457738]), {11756103/21623, 1021541627/3089, 4815754925811/21623, 3522753127050197/21623, 2740235022481510683/21623, 2225654245033664674829/21623, 1862194536484339692133011/21623, 227192954896976409786990611/3089, 1377983035320247576605997639563/21623, 1206650824768772380120918593476669/21623}, {0, 16415604457738/467554129, 47912014894957193850/10109922931367, 648435519454411129857701566/218606863544948641, 3434813354112754527290685061302810/4726936210432424464343, 33921534587744111457762217661958857489158/102210541678180314192488689, 226687238861611199974284429242255433121889388450/2210098542707292933784182922247, 287699225724915644396278024197575721800631231370440178/6826994398422827872459341046820983, 14979970713255840250339060748834978529660555302296180143704970/1033340699139677649603318320187870807863, 127822261496093935223862360467607772209282233825112760801578282385078/22343925937497249817372552037422330478421649}}"
"{0.9626680480885017, 0.34200808551819745, 0.11696953055982266, 171523/20841, Sqrt[344109479/10858161]/2, 344109479/43432644, 14883218394368739339/5920566676882572050, (1756362424352*Sqrt[2/1720547395])/1720547395, {171523/20841, 1576759/20841, 15710785/20841, 166539715/20841, 1854929713/20841, 21514933819/20841, 258090633145/20841, 3184440514915/20841, 40230814651873/20841, 518464050666379/20841}, {0, 3441094790/434347281, 7025449697408/9052231683321, 9922145596245826226/62885853504030987, 245088653422461431565760/3931812218632529400201, 354659081251902543829941341350/81942898448520545229589041, 1789370874836743452208321339408016/569257315521872227709955067827, 4933477061616908706121952672073542517878/35591675138374017293109520705747521, 105055537862377529200997032351519368498865760/741766101558852894405695521028484085161, 8355010473814034915122797576311672562486937898390/1717683035843117019145455594861626313204489}}","{34.74876478591442, 0.25864385940752405, 0.06689664600921906, 10825640/20841, Sqrt[3919770779737/54290805]/2, 3919770779737/217163220, 56120523872342759508639765/30729205931360017939578338, (309617218293856141*Sqrt[2/3919770779737])/3919770779737, {10825640/20841, 1999808438/6947, 3509974541924/20841, 714848489585790/6947, 1355387013396794060/20841, 293122627719663565798/6947, 582294091339633692825764/20841, 130618403964091109128893710/6947, 267157498666554115869343223420/20841, 61369810602261746533960769671158/6947}, {0, 7839541559474/434347281, 1238468873175424564/9052231683321, 37413682581561839672426510/62885853504030987, 31252190927413806146132277761660/3931812218632529400201, 2042658100264960194391676570283411761794/81942898448520545229589041, 195892206373399585566468868125684593576603068/569257315521872227709955067827, 43271347641059605926617963100505515546677272372621850/35591675138374017293109520705747521, 8101685908348284001197267771295474833325015748791587709420/741766101558852894405695521028484085161, 112578317474436475921381445794726085690189029029591457331704050146/1717683035843117019145455594861626313204489}}"
"{1.087280451820483, 0.3845055688163513, 0.14784453245078585, 155902/21199, 3*Sqrt[66541777/74896067], 598875993/74896067, 2520200282993160397/717304909983472098, 23737431965815/(1796627979*Sqrt[399250662]), {155902/21199, 77414/1247, 12488446/21199, 131098726/21199, 1500587062/21199, 18465024958/21199, 241017091726/21199, 3298033495606/21199, 46859050605862/21199, 686097465872878/21199}, {0, 3593255958/449397601, 142424591794890/9526779743599, 45363605093876887146/201958203784555201, 4819807267530642152582730/4281311962028785705999, 1014107756808782645165140834338/90759532283048228181472801, 158426172693686665325774285711856690/1924011324868339389219041908399, 30853341222809313118060998759243131788266/40787116075883926712054469416150401, 5597906720118835862461621461222094524030182010/864646073692663362368842697152972350799, 1092252305336513249334046235203399733496130075120818/18329632116210770618857096336945860864588001}}","{27.715594868639297, 0.24132156747820574, 0.05823609893013821, 10088981/21199, 2*Sqrt[246976228687/74896067], 987904914748/74896067, 1106759173544069240791463/487978060291626573951752, (25312246127668891*Sqrt[2/740928686061])/246976228687, {10088981/21199, 5081134351/21199, 2689751072261/21199, 1486177331687671/21199, 29364593784254569/731, 503135363166697666471/21199, 305015402536561198422101/21199, 188933931282114842684601271/21199, 119152807142810418796142582021/21199, 76278690821871120475764417182791/21199}, {0, 5927429488488/449397601, 2429975628256213536/9526779743599, 79686660495172985336985336/201958203784555201, 89363842032925817281950324142680/4281311962028785705999, 1319395154041781168317356179749872349488/90759532283048228181472801, 2451022775296123731193381188876440202129328896/1924011324868339389219041908399, 24402513733211662594910617588124769441975817281683976/40787116075883926712054469416150401, 61663766789433931395428476979802365787249360530222181791400/864646073692663362368842697152972350799, 486345049229561866956121147573822096950290450008883031175342541088/18329632116210770618857096336945860864588001}}"
"{1.1721339957512733, 0.3867239662319568, 0.14955542605817568, 165096/21065, Sqrt[2038096127/55464145]/2, 2038096127/221856580, 23057168045473442501/8307671645784800258, -9949363047519/(2038096127*Sqrt[4076192254]), {165096/21065, 1487438/21065, 14646066/21065, 154325594/21065, 1720323786/21065, 20124322538/21065, 245373726186/21065, 281777716894/1915, 40343461928106/21065, 538482424882538/21065}, {0, 4076192254/443734225, -19898726095038/9347261449625, 46114336090946885002/196900062436350625, 7395626330055827040954/4147699815221725915625, 144979107557486051010332156114/17474259321529131282528125, 8739374077495672490667311352568026/1840476363040055752332274765625, 13414687743647118547328263096129214529658/38769634587438774422879367937890625, 361650209882991588303136573311924825410685978/816682352584397783217953885611666015625, 274537176603227287750140347039410572217511943789466/17203413757190339303486198600409744619140625}}","{36.66395820099837, 0.27297571207536636, 0.07451573938305332, 10364606/21065, Sqrt[1000559697878/55464145], 1000559697878/55464145, 15279434219427074128030259/8008957672141717101623072, -50391466754743737/(307864522424*Sqrt[500279848939]), {10364606/21065, 5479683604/21065, 611657778928/4213, 1776391476414376/21065, 1062602125894549016/21065, 649751677326833141944/21065, 80807940751325412169720/4213, 254586662537921790378010936/21065, 162134610277123422828426317816/21065, 104170525124408739347515330334584/21065}, {0, 8004477583024/443734225, -5240712542493348648/9347261449625, 122235473755416593024242072/196900062436350625, -210710367514735406397096483353496/4147699815221725915625, 504110554663185228472392594572533721624/17474259321529131282528125, -7346931089884805126748379879052222467800081144/1840476363040055752332274765625, 63004234065279190435703744369971767960676236384187768/38769634587438774422879367937890625, -248503252376170756886939523583299439844043348151663783623192/816682352584397783217953885611666015625, 1784426412476345048190327896685463851598389353313559691148443802616/17203413757190339303486198600409744619140625}}"
"{0.7367088348917414, 0.30497266335253526, 0.0930083253923388, 187337/23651, (4*Sqrt[102000102/11186923])/5, 1632001632/279673075, 430933928796978893/147968295936147968, 660678333089/(544000544*Sqrt[51000051]), {187337/23651, 1621883/23651, 15089729/23651, 149192459/23651, 1553465537/23651, 16897768043/23651, 190600600529/23651, 2214888475979/23651, 26369851128737/23651, 320204782524203/23651}, {0, 3264003264/559369801, 31712559988272/13229655163451, 31027242873382480296/312894574270779601, 545489318297091016825920/7400269576078208343251, 403108440171647341927118723304/175023775743825705526229401, 8747464226784305754992784067547472/4139487320117221761400851563051, 6104828392447391693056076029239780444936/97903014608092411878891540317719201, 153499049115518080836857614788422502113153760/2315504198495993633347663820054376822851, 102567314741269316711024510119886307131609835154344/54763989798628745422305597008106066237249001}}","{17.405236980478175, 0.18180663068193392, 0.033053650959917115, 12454033/23651, 16*Sqrt[2002539691/55934615], 512650160896/55934615, 16198218893174859935545309/6570254686667367188070400, 301137598360487007/(41012012871680*Sqrt[20025396910]), {12454033/23651, 6774742699/23651, 3796766003191/23651, 2186189259699895/23651, 1289910511592330743/23651, 777900905942933636719/23651, 478344283358455259718991/23651, 299255235228568162006029655/23651, 190083114216428402180112853063/23651, 122362694185175026516019609455039/23651}, {0, 5126501608960/559369801, 602275196720974014/13229655163451, 64792875572699439742181236/312894574270779601, 5065519791800030766873537416550/7400269576078208343251, 1069753384774320857189425681070077261780/175023775743825705526229401, 2943059808784894210048527251313915108703494/4139487320117221761400851563051, 20290923068816761551372297582420175976577116740729636/97903014608092411878891540317719201, -1412221403056560869827559634630871071337433364706900492410/2315504198495993633347663820054376822851, 419851405411287176881473203903833662137978573713326489980760747700/54763989798628745422305597008106066237249001}}"
"{1.3487456584233388, 0.42775747058095664, 0.18297645363781798, 155767/21132, Sqrt[4439413163/12403897]/6, 4439413163/446540292, 47341054048169434245/19708389231817664569, 120515837309426/(4439413163*Sqrt[4439413163]), {155767/21132, 1358261/21132, 13378873/21132, 143845457/21132, 1649483137/21132, 19869286241/21132, 248907918913/21132, 3220583678657/21132, 42828356549857/21132, 583189281850721/21132}, {0, 4439413163/446561424, 60257918654713/4718368005984, 15780351349389811415/66472368468302592, 834219952338342091398325/1053520567854127780608, 785697336834692489329940885263/89051986559573713039233024, 14864436108557452894991430625051441/313641096662818617324178710528, 17538216589400216385092187376390237946825/39767181928072098127767267065266176, 316619607549673118714353074861524050458312685/105045011063002447204497235952900603904, 51943144387770175052282765938218520081868794441307/1973165487807437968289276080139284943732736}}","{48.367531121505635, 0.3204341062839516, 0.10267801646999478, 9954445/21132, Sqrt[10173983317643/12403897]/6, 10173983317643/446540292, 214973933054271364168345797/103509936547678065035075449, 11194478088980374190/(10173983317643*Sqrt[10173983317643]), {9954445/21132, 5170592399/21132, 2914311768655/21132, 1751520242874779/21132, 1105131069602817055/21132, 723050332624024544819/21132, 486063368204454467674615/21132, 333512011576847383029305339/21132, 232469850866441623260344346415/21132, 164050701967911821080473833942339/21132}, {0, 10173983317643/446561424, 5597239044490187095/4718368005984, 71657977684757121389448599/66472368468302592, 122738009380559824731713815367995/1053520567854127780608, 5842514973470150298853263592093900065583/89051986559573713039233024, 3118838251989904046225879761525048377745138015/313641096662818617324178710528, 179652788150331649848864676912017774963231193944661577/39767181928072098127767267065266176, 87647861682932509161333620529940160346926098075370010644035/105045011063002447204497235952900603904, 662273627411785468708706763266217001975377616800066022963566837947/1973165487807437968289276080139284943732736}}"
"{1.4646681632318026, 0.41555299680290003, 0.17268429315187103, 191671/22598, Sqrt[6343755497/510647006], 6343755497/510647006, 99226193741819174609/40243233805717717009, 188543944452240/(6343755497*Sqrt[6343755497]), {191671/22598, 1906431/22598, 21301153/22598, 259250211/22598, 3360838201/22598, 45674558931/22598, 643477656553/22598, 9323504830131/22598, 138141653076601/22598, 2084148285365331/22598}, {0, 6343755497/510669604, 23567993056530/1442513963899, 99226193741819174609/260783444449516816, 209345816736251497434075/184162008677193156499, 2218648958351466256514114695097/133174178306790750418060864, 13874310120987483185342041276858215/188091880086053586121708712792, 59741230732314726349927947354086250217889/68008004898954223026853975866777856, 115661855029527230472799453704697424010535455/24013201479790117686888221041210093592, 1784584554394321014884493356338595563925376221199497/34729620930579013087251201221713004479489024}}","{52.615624746641835, 0.31429918151836916, 0.09878397550311677, 12036445/22598, Sqrt[14310794743701/510647006], 14310794743701/510647006, 165922098878139725588796035/68266282065446723426392467, (1820701499012870924*Sqrt[3/4770264914567])/4770264914567, {12036445/22598, 7044287237/22598, 4458717891469/22598, 3008246512327205/22598, 2136545716301423845/22598, 1580756300573433298877/22598, 1207973820904963200331069/22598, 946906988218126184750237045/22598, 757279272554957667776570448085/22598, 615264035538031029098142748705517/22598}, {0, 14310794743701/510669604, 4096578372778959579/2885027927798, 497766296634419176766388105/260783444449516816, 161885338767519366474256239208815/736648034708772625996, 22594265189485908623807762320543577981661/133174178306790750418060864, 21420432278482496862804185322514983771482775369/752367520344214344486834851168, 1155049262350550073252855560043893437965840423333033105/68008004898954223026853975866777856, 337633445495726592777557817446672526620412390149398455310935/96052805919160470747552884164840374368, 62921572279030549601021150914706734125737551233649930587348708493221/34729620930579013087251201221713004479489024}}"
"{0.5414261718322024, 0.2652489809539347, 0.0703570218971008, 175894/22857, Sqrt[1088329753/65302449]/2, 1088329753/261209796, 7493829999134591703/2368923302530082018, 10915270018111/(1088329753*Sqrt[2176659506]), {175894/22857, 1448806/22857, 12656602/22857, 116535790/22857, 1125756754/22857, 11367030886/22857, 119555705722/22857, 1305279035230/22857, 14738769528994/22857, 9024882584914/1203}, {0, 2176659506/522442449, 21830540036222/11941467056793, 4995886666089727802/90982037505705867, 517042593526462085965150/6238729293803757006057, 171475878127084946894401586806/142598635468472473887444849, 3452050980730018622142466634278994/1086459003634291778548442304531, 2499160247881096255772315343297964409966/74499580338207021546845237263995201, 200510323912696628344248368899142026641679790/1702836907790397891496241588143138309257, 4605507121883664824111875309961918265281689892534/4324638133485013845103288220020856926076361}}","{10.85874469048759, 0.1475446081168174, 0.02176941138434522, 3800414/7619, Sqrt[471607565233/21767483]/2, 471607565233/87069932, 1089969324894992882520507/444827391169996700688578, (21741316747682466*Sqrt[6/471607565233])/471607565233, {3800414/7619, 5810822266/22857, 1007827362796/7619, 1604426155796854/22857, 289100531005484204/7619, 476986252280209541566/22857, 88842589515423546797556/7619, 7952944535063191316954866/1203, 28933874064014043969145775644/7619, 50454991078339141631671387960366/22857}, {0, 943215130466/174147483, 28988422330243288/442276557659, 726646216596661921680338/10109115278411763, 33971517770861118406139920680/25673783102073074099, 722518769330606197916530588161876386/586825660364084254680843, 35140921658542258049378289173124557498168/1490341568771319312137780939, 805393110449886540989639031496895907198567465458/34064737237406045517533258922723, 35516793801179973044674586330238294220659777834306760/86513077670598886932695299910742179, 958947180916882432135107919074972176598138634035252807021506/1977429416316878758620616470059833985403}}"
"{1.004174787990531, 0.3408602240022975, 0.11618569230689642, 46196/5345, Sqrt[991747406/114270755], 991747406/114270755, 509283529472576498/245890729326932209, (138108804753*Sqrt[2/495873703])/38144131, {46196/5345, 891303/10690, 9369889/10690, 21013941/2138, 1236364297/10690, 15089158653/10690, 189441562309/10690, 486508497573/2138, 31812859558897/10690, 422433761171253/10690}, {0, 495873703/57138050, 1795414461789/305402877250, 254641764736288249/1632378378901250, 2338085996932306011333/8725062435227181250, 34845222348709722429866513/9327091743257856756250, 2582496252221341889307107522457/249266526838566221810781250, 143062174719412852541571280304638201/1332329585952136455578625781250, 2838723371046566217728513638653789708861/7121301636914169355067754800781250, 134499783405209409153687325908385079668804957/38063357249306235202837149410175781250}}","{27.688578509338686, 0.2234263423534884, 0.04991933045745821, 11858769/21380, Sqrt[7019847167099/114270755]/2, 7019847167099/457083020, 104714305479546803425879397/49278254249427855628075801, 564378355642411998/(7019847167099*Sqrt[7019847167099]), {11858769/21380, 6905998567/21380, 839199128373/4276, 2643190884514639/21380, 1716314453572371969/21380, 1143045747044860326967/21380, 155502157725595075532421/4276, 538306481707979708562779359/21380, 378283499687853133388244230769/21380, 269205614460722442148840636858567/21380}, {0, 7019847167099/457104400, 282189177821205999/4886446036000, 104714305479546803425879397/208944432499360000, 2926747487425677888889074734499/1116807991709079200000, 400976473191156920302026082226975434099/19101883890192090636800000, 78693293214910702879696168152041322910681797/1020995693930767244536960000000, 43489685310628387816148943669219979600210347933497993/43657775872479607376400409600000000, -211714190069130952808921649595042988106733650890256907701/116675406019201750713430094656000000000, 1016533767869760508520177638728925821167078530558668583258662423491/19956161445524267442025083389962240000000000}}"
