"{0.8797231564694774, 2.0295057237158436, 4.11889348259537, 3796/17773, Sqrt[9891389/52643626], 9891389/52643626, 2946094358314967/587037458095926, (44665834553*Sqrt[3/19782778])/9891389, {3796/17773, 4150/17773, 694/2539, 6274/17773, 9106/17773, 2110/2539, 26098/17773, 48754/17773, 13438/2539, 184690/17773}, {0, 59348334/315879529, 803985021954/5614126868917, 17676566149889802/99779876841261841, 423992101199548440330/1773387751099746700093, 11648027416701658292154714/31518420500295798100752889, 344077928199892923569471331594/560176887551757219644681096197, 1509444931752224366452434650572086/1422289117493911580677845303244183, 330459628409256751363293102223033580010/176948411396535033663711412021912051213, 10422027119252098332406608913837045412978394/3144904115750617153305142925865442886208649}}","{27.470160111210244, 1.2281697604183337, 1.5084009604060271, 323672/17773, Sqrt[39504142151/78965439], 39504142151/78965439, 9745871995414567753213/3121154494172829813602, 38745567720983913/(158016568604*Sqrt[39504142151]), {323672/17773, 14785356/17773, 838410722/17773, 51405232392/17773, 3274426343162/17773, 213156779648136/17773, 14070294458375882/17773, 937995569540297112/17773, 63014130289292050682/17773, 4260525577166931239016/17773}, {0, 158016568604/315879529, 77491135441967826/5614126868917, 77966975963316542025704/99779876841261841, 62226426975832480525294600410/1773387751099746700093, 54925189685540498920451467307787464/31518420500295798100752889, 47668717594275409720447177182468400105146/560176887551757219644681096197, 6029815867505215742845421762037189510783036872/1422289117493911580677845303244183, 37593458355498808574980256208347507942505654509250810/176948411396535033663711412021912051213, 33803237514438088503797256143379138893609171651868285928424/3144904115750617153305142925865442886208649}}"
"{1.0631247436018807, 2.544239474275424, 6.473154502461286, 1509/9188, Sqrt[421117/96474]/5, 421117/2411850, 279492666060683/31034417345575, 20585185254/(2105585*Sqrt[14739095]), {1509/9188, 463/2297, 1269/4594, 1955/4594, 3327/4594, 6071/4594, 11559/4594, 22535/4594, 44487/4594, 88391/4594}, {0, 14739095/84419344, 72048148389/387822466336, 1956448662424781/7126625641390336, 7215923965891832205/16369859098273601792, 455833741948387392683555/601625061579751413059584, 3724645766931432120602834079/2763865532897377991595728896, 123811655277465128058692801691161/50788793032522217973563114192896, 259279183636039278145261740303016605/58330928797851767342637236650541056, 34877843406058005277146102157952259975215/4287556590357296306753207442761369780224}}","{15.742180983035103, 0.9922412194016079, 0.9845426374795898, 73455/4594, (2*Sqrt[2655972811/34455])/35, 10623891244/42207375, 154781528804208486563/28216766291084966884, 632140509208155/(5311945622*Sqrt[5311945622]), {73455/4594, 4661551/9188, 52098105/2297, 11172079639/9188, 164823909930/2297, 41097295685611/9188, 663325833313635/2297, 175664549374655599/9188, 2965181820778331220/2297, 813924011297106231571/9188}, {0, 2655972811/10552418, 632140509208155/96955616584, 154781528804208486563/445414102586896, 16341363104152568405189055/1023116193642100112, 953536819942653148778695272829/1175048948397951978632, 1804159652852096226709349062660518825/43185398951521531118683264, 439678074773662140109770201460790529888293/198393722783289913959230914816, 27316557357898977467046503839536468550953005895/227855190616608466182176705666176, 13826001485712193428877188477644110182135405746596621/2093533491385398587281839571660825088}}"
"{0.8493393889669995, 1.9596883442814208, 3.8403784067124564, 4258/19253, 11*Sqrt[287705/185329378], 34812305/185329378, 2137060606259419/484758631765210, 94537246077/(76587071*Sqrt[575410]), {4258/19253, 4558/19253, 5158/19253, 6358/19253, 8758/19253, 13558/19253, 23158/19253, 42358/19253, 80758/19253, 157558/19253}, {0, 69624610/370678009, 945372460770/7136663707277, 21370606062594190/137402186356204081, 521836949318387617530/2645404293915997171493, 14913667856727338365428910/50931968870764693542754729, 465588772807864082616655264170/980593196668832644778656797437, 15271567919214556896003821622856990/18879360815465034909923479321054561, 512900482933042294005026477728049507130/363484333780148317120756747368263462933, 17414126727758344541035513431619787197868110/6998163878269195549525929657081176451849049}}","{19.69505226797915, 1.043661214814564, 1.0892287313082116, 348126/19253, Sqrt[32999659553/92664689], 32999659553/92664689, 3953204230491901527167/1088977530613904159809, 31562862045141699/(131998638212*Sqrt[32999659553]), {348126/19253, 1011592/1481, 656019990/19253, 36687222256/19253, 2154349651206/19253, 129475450615216/19253, 7882904620554630/19253, 37238045665797712/1481, 2302005528914695902/1481, 1860375713836184509936/19253}, {0, 131998638212/370678009, 63125724090283398/7136663707277, 63251267687870424434672/137402186356204081, 48608869068186678982213135350/2645404293915997171493, 41873628455957740341387372169484792/50931968870764693542754729, 35096595133426325288152676275664591207598/980593196668832644778656797437, 30118367526308947636716349107429298682180042672/18879360815465034909923479321054561, 25934738965804802190736325717095287676553456032726470/363484333780148317120756747368263462933, 22560101390730776202409748776255919936042264176804135623272/6998163878269195549525929657081176451849049}}"
"{1.1377982412053882, 1.9641917561719533, 3.858049255013862, 5806/19687, Sqrt[65023415/193779141], 65023415/193779141, 44045337647021393/8456088996524450, 1355095715421/(65023415*Sqrt[130046830]), {5806/19687, 8318/19687, 13342/19687, 23390/19687, 43486/19687, 83678/19687, 164062/19687, 324830/19687, 646366/19687, 1289438/19687}, {0, 130046830/387577969, 2710191430842/7630247475703, 88090675294042786/150216682054164961, 2800331832891445216770/2957315819600345587207, 92503705603005909412939090/58220676540472003575344209, 3080440774663776777493178402562/1146190459052272334387801442583, 103083877719566158564530971962556146/22565051567362085447092647000131521, 3455740162358920177161908294341601406690/444238170206657376196912941491589253927, 115939488095928775025444749832098391928212050/8745716856858463765188625079144917642060849}}","{20.815592538049618, 0.9645505799981455, 0.930357821374759, 440472/19687, Sqrt[90247373113/193779141], 90247373113/193779141, 44717930583235313382925/16289176707594070621538, (20082813705965493*Sqrt[2/90247373113])/90247373113, {440472/19687, 19023230/19687, 1043140644/19687, 62740473782/19687, 3931955025132/19687, 251706408856190/19687, 16316743058078964/19687, 1066555604367856262/19687, 70138250789093162172/19687, 4634182970319780150350/19687}, {0, 180494746226/387577969, 80331254823861972/7630247475703, 89435861166470626765850/150216682054164961, 66991875443023873586358835260/2957315819600345587207, 60532132902850127871443605007325746/58220676540472003575344209, 50982680628812434331282644472112285327972/1146190459052272334387801442583, 44814677843831966357930988636897142968416024330/22565051567362085447092647000131521, 39010578946329262924243970011396067272427452495760460/444238170206657376196912941491589253927, 34398047449718279108841853678341464892341658364873318277666/8745716856858463765188625079144917642060849}}"
"{1.2298223077513097, 2.9278100603179436, 8.57207174929896, 2749/19161, Sqrt[32387887/5098955]/6, 32387887/183562380, 24723582116219463/2097950448649538, (396091905935*Sqrt[2/32387887])/32387887, {2749/19161, 3775/19161, 5827/19161, 9931/19161, 18139/19161, 34555/19161, 67387/19161, 133051/19161, 264379/19161, 527035/19161}, {0, 64775774/367143921, 1584367623740/7034844670281, 16482388077479642/44931552909084747, 1632044728402344366220/2582800455872918511801, 56010440648710068111064174/49489039534980991604618961, 652924642493901664692093628340/316086495509923593378701303907, 69126898776477471854272300843461326/18169600021396937918187887052486081, 2449981685105524033235865603135509152940/348147706009986727450398103812685798041, 9667150245622420148535167257013629648477886/741206466095261742741897563017208064029289}}","{33.518074032608574, 1.6386362235306573, 2.6851286730668145, 26576/2129, Sqrt[4266818647/10197910], 4266818647/10197910, 117144230281883048817/10403280780792520348, 227625312350313/(1219091042*Sqrt[4266818647]), {26576/2129, 11002268/19161, 268730332/6387, 69130357052/19161, 2101869300748/6387, 592867034948348/19161, 18912129588639292/6387, 5492375076212169212/19161, 178660445159440827628/6387, 52614494532804089164028/19161}, {0, 17067274588/40793769, 708167638423196/28949978067, 364448716432525040764/184903509913929, 6976870063023292310002500/43739952511861649, 11129954148446993235226668429628/838101230079781056489, 666739220779877336305579028929829116/594772506279951289755027, 363060611957562492819860760330618491386684/3798811997610048887665357449, 22121174242832228242592501415397038584675673260/2695890247637264693946515336307, 12194543400582388258707838854854014349285913400369468/17218651011659209600236393452992809}}"
"{1.2747625484003662, 1.4121605378168027, 1.9941973845670415, 12281/19212, Sqrt[300755099/92270433]/2, 300755099/369081732, 241079058553152165/90453629574499801, 5383657449502/(300755099*Sqrt[300755099]), {12281/19212, 7835/6404, 49625/19212, 37627/6404, 272441/19212, 230235/6404, 1824665/19212, 1661627/6404, 13982201/19212, 13335835/6404}, {0, 300755099/369100944, 2691828724751/3545583668064, 80359686184384055/45411835620563712, 2085691745433890755235/654339139456702526208, 342181400894743396897358239/50284654188968675734032384, 2365117145384607475585665072887/161011462713077699700371693568, 613607805968809229729875075755197705/18560113329861892599861245860970496, 3373466054113359629476238032749766195595/44572112161663335078566781935120646144, 133635156344255560695512857550718214225950731/761172816755445327581711124033366981083136}}","{53.677011598582325, 1.1035625463923948, 1.2178502938000666, 846773/19212, Sqrt[873183062219/92270433]/2, 873183062219/369081732, 1254472379930227925838021/762448660146150025203961, 523870892435962510/(873183062219*Sqrt[873183062219]), {846773/19212, 82771579/19212, 9073917227/19212, 1029387272671/19212, 119048522295803/19212, 13956591531097639/19212, 1653226582887443267/19212, 197435041516098492031/19212, 23733634361091753222443/19212, 2868409439964084126963799/19212}, {0, 873183062219/369100944, 261935446217981255/3545583668064, 418157459976742641946007/45411835620563712, 353536958193561676899555214955/654339139456702526208, 2388346705860820559263711291619968879/50284654188968675734032384, 550292613031231408134368622137787454763855/161011462713077699700371693568, 5141177219719624158013976244003054530845527820361/18560113329861892599861245860970496, 950402086645095443817359480625506618309265014496617075/44572112161663335078566781935120646144, 1295861245546301184157631687153318910100857496653297259000571/761172816755445327581711124033366981083136}}"
"{0.9605378860472096, 1.4436254637049115, 2.0840544794572207, 5375/11662, Sqrt[60207055/2775437]/7, 60207055/135996413, 2205373822817513/724977894354605, 105804287646/(12041411*Sqrt[60207055]), {5375/11662, 3820/5831, 6085/5831, 10615/5831, 19675/5831, 37795/5831, 4355/343, 146515/5831, 291475/5831, 581395/5831}, {0, 60207055/136002244, 264510719115/793029084764, 11026869114087565/18496610373035536, 45169193463901394775/53926867542585105208, 3278992595700218554637755/2515580517126509987742784, 29152378074233897784130849065/14668349995364679738528173504, 149603994460974462113452735025695/48874942184555112888775874115328, 2347345701999233283262242423066089775/498732128786746510695291213441335744, 337067904646369130812883441550177873860455/46529712687288302461827889049222859572224}}","{27.98288831150172, 0.8821893529452051, 0.7782580544498796, 838633/23324, Sqrt[547329553851/2775437]/14, 547329553851/543985652, 70780905083311211591933/33285515613192745436689, (30760500139180846*Sqrt[3/182443184617])/182443184617, {838633/23324, 53620085/23324, 4124353675/23324, 344406419825/23324, 30072390084883/23324, 2701385964769985/23324, 247711956402464755/23324, 23092118299135948385/23324, 2183143695873962808883/23324, 208977192606631683659585/23324}, {0, 547329553851/544008976, 138422250626313807/6344232678112, 637028145749800904327397/295945765968568576, 159629559427070743083804182595/1725659761362723366656, 1038842625395044096043979843066291711/160997153096096639215538176, 674469583139870849126007118542461844918117/1877548799406679006531606208512, 293077288383289163422252548753676536992595266031/12511985199246108899526623773523968, 370804396732161709369333606350894622095377607014779755/255350849938814213475989101281963900928, 4534256725541912113038194653573212709847896378784994833415171/47646425791783221720911758386404208201957376}}"
"{0.9394487235719635, 1.759390732563033, 3.0954557498286857, 3380/11137, Sqrt[70724274/248054401], 70724274/248054401, 1874948329621597/416826911068923, 109178976029/(11787379*Sqrt[35362137]), {3380/11137, 4201/11137, 5843/11137, 9127/11137, 365/259, 28831/11137, 55103/11137, 107647/11137, 212735/11137, 422911/11137}, {0, 35362137/124032769, 327536928087/1381352948353, 5624844988864791/15384127785807361, 94878826809676894995/171333031150536579457, 1727978083192934767240167/1908135967923525885412609, 32066576348797924271028084507/21250910274764307785840226433, 85946258531092849013493816661353/33810198247150013687271800254903, 11333257554034579917816360731858055315/2635809245149567917046022276071982977, 213871304485116694155290085085534557301047/29355007563230737892141550088613674414849}}","{27.05078508297862, 1.1230160667741396, 1.2611650862328587, 238878/11137, 8*Sqrt[2248820395/248054401], 143924505280/248054401, 14661483644023570718197/2589282902511593484800, 35547346278882009/(287849010560*Sqrt[4497640790]), {238878/11137, 1655036/1591, 18890163/259, 66010064306/11137, 154184139849/301, 507719512122722/11137, 45918401463010149/11137, 599144730355767158/1591, 385605110481771282093/11137, 35622407021757442958642/11137}, {0, 71962252640/124032769, 35547346278882009/1381352948353, 29322967288047141436394/15384127785807361, 21869226333922132777064193705/171333031150536579457, 17154406874767547497053595485983510/1908135967923525885412609, 13467049462184268151484620895966724188709/21250910274764307785840226433, 1524518743401412283180806961851281504513640262/33810198247150013687271800254903, 8493511147795358879019360042461502485662145179912305/2635809245149567917046022276071982977, 6788452717333370558829758204794120491777996067934742884030/29355007563230737892141550088613674414849}}"
"{0.7367826739846621, 1.5940310134328692, 2.54093487178582, 5915/20399, Sqrt[44447951/208049401], 44447951/208049401, 9514337187670007/3951240696196802, (218544589581*Sqrt[2/44447951])/44447951, {5915/20399, 6073/20399, 6389/20399, 7021/20399, 8285/20399, 10813/20399, 15869/20399, 25981/20399, 46205/20399, 86653/20399}, {0, 88895902/416119201, 874178358324/8488415581199, 19028674375340014/173155189440878401, 374756796557297989860/3532192709404478501999, 9613760958988549620599662/72053199079141956962277601, 280956468902563966372081267284/1469813208015416780073500782799, 9038115691753584563622123227151214/29982719630306486896719342468316801, 304082189070909248050949346082810003140/611617497738622026206177867011194423599, 10446049585254765626454633239268843242487022/12476385336370150712579822309161355046996001}}","{14.417146312626107, 0.7611098696556331, 0.5792882336872148, 507684/20399, Sqrt[10664299519/29721343], 10664299519/29721343, 20417129596378881083617/11145273854632475873378, (4477120998313473*Sqrt[2/74650096633])/74650096633, {507684/20399, 19954078/20399, 903953628/20399, 44121267742/20399, 2259130850964/20399, 119649242711638/20399, 6500289208720428/20399, 360331626530109742/20399, 20307399055520702724/20399, 1160555698856178544198/20399}, {0, 149300193266/416119201, 17908483993253892/8488415581199, 40834259192757762167234/173155189440878401, 12279342731333808056382134700/3532192709404478501999, 14585872428707876659296854560806986/72053199079141956962277601, 6981106658181215740327041891656416077972/1469813208015416780073500782799, 6321848358780616685533188151919208969765955634/29982719630306486896719342468316801, 3860906111096378126843431569281262984320135798605500/611617497738622026206177867011194423599, 3133837166693880699433764982501031813528627921317265119706/12476385336370150712579822309161355046996001}}"
"{0.788360380090398, 1.028365930359181, 1.057536486723504, 16246/21793, Sqrt[139552729/14841033]/4, 139552729/237456528, 110996133363726085/38949928342694882, (845123137518*Sqrt[2/139552729])/139552729, {16246/21793, 24918/21793, 44788/21793, 92106/21793, 209476/21793, 512418/21793, 1322908/21793, 3557706/21793, 9868756/21793, 28015218/21793}, {0, 279105458/474934849, 3380492550072/10350255164257, 221992266727452170/225563110794652801, 7196088074508820255800/4915696873547868492193, 338655783803011283754265418/107127781965228698050362049, 14833389927713016811867044834792/2334635752368229016611540133857, 702197316558918068878037277944595050/50878716951360814959015294137145601, 33404008328776897038489907957528140714840/1108799878521006240401820305130814082593, 1617249825962606664837561606388691426142007178/24164075752608288997076869909715831301949249}}","{22.850869640257255, 0.7125076624005896, 0.5076671689795526, 980936/21793, Sqrt[244236462247/14841033]/4, 244236462247/237456528, 189077221052605624403935/119302898981860512578018, (7145847488584485*Sqrt[2/244236462247])/244236462247, {980936/21793, 66567630/21793, 5074289252/21793, 409300163070/21793, 34230958193996/21793, 2941729597353510/21793, 258463402943075972/21793, 23136623828771795310/21793, 2104406369427798926396/21793, 276031758201098817930/31}, {0, 488472924494/474934849, 28583389954337940/10350255164257, 378154442105211248807870/225563110794652801, 72575819549349024686302621980/4915696873547868492193, 360735784550765958326445026426658854/107127781965228698050362049, 135326056819730809050050541147374769239220/2334635752368229016611540133857, 392445617732765982346462164167805009855977440430/50878716951360814959015294137145601, 224492626438413217417576689972614607754781390733943500/1108799878521006240401820305130814082593, 470089970298743934082752394918385706897993276757913049124214/24164075752608288997076869909715831301949249}}"
