"{0.7406064339094774, 0.9848142923096659, 0.969859190337388, 38440/50339, Sqrt[716534029/1266982291], 716534029/1266982291, 3901287382286048785/1026842029429945682, (12365780695608*Sqrt[2/716534029])/716534029, {38440/50339, 57822/50339, 107152/50339, 237510/50339, 593320/50339, 1590222/50339, 4439872/50339, 12706710/50339, 36943000/50339, 108523422/50339}, {0, 1433068058/2534014921, 49463122782432/127559777108219, 7802574764572097570/6421231619850636241, 681390583486664431284120/323238378511661177735699, 77573615036792978993137058378/16271496735898512026037351961, 8284747977485548547318468051164752/819090874188395196878694260364779, 924102632307230252969139249361506729650/41232215515769625815676590372502610081, 102756693985428567647661213694759790719081800/2075588496848327193935343882761408888867459, 11517176289308537461203624090037177437503439444698/104483049342847942615511275714326562056699018601}}","{17.003275995658814, 0.5946990880736598, 0.35366700535564255, 2420152/50339, 3*Sqrt[115079694087/1266982291], 1035717246783/1266982291, 841277163814402839061445/238380047840835049744242, 383154894378159625/(1035717246783*Sqrt[230159388174]), {2420152/50339, 157503530/50339, 12436251574/50339, 1132803007790/50339, 113988728407222/50339, 12227572775530790/50339, 1363559272928274814/50339, 155599482735094282670/50339, 18001606307131780938022/50339, 2100284884887052736996150/50339}, {0, 2071434493566/2534014921, 2298929366268957750/127559777108219, 15142988948659251103106010/6421231619850636241, 37399984923622918912689212119590/323238378511661177735699, 160291216806460367582507266334155763826/16271496735898512026037351961, 500276497103302617408153007758850002347596350/819090874188395196878694260364779, 1903346116856512206642697328180525491663499317478970/41232215515769625815676590372502610081, 6448035926110605994067631768723033877905791285281338304950/2075588496848327193935343882761408888867459, 23613885295698202166637014331024053009145245408605177842298000386/104483049342847942615511275714326562056699018601}}"
"{0.9192899314385647, 1.0144519960129539, 1.0291128522146662, 2168/2427, Sqrt[10883221/13253038], 10883221/13253038, 2034336700933695/473777997339364, 82302703461/(21766442*Sqrt[10883221]), {2168/2427, 106100/65529, 82268/21843, 688796/65529, 79868/2427, 7282700/65529, 8676748/21843, 97508636/65529, 126819452/21843, 1538758700/65529}, {0, 43532884/53012961, 36578979316/42887485449, 301383214953140/104087927184723, 5113920337469792380/757864197831968163, 12141951048812715191588/613112136046062243867, 87525225736429982782599556/1488023154183793065865209, 2031949006909441522313787680860/10834296585612197312564586729, 1822102963559311460966722414742780/2921648645920089208621583554587, 15312386313748741206632953675855169516/7090841263648056509324583286982649}}","{14.524113848067522, 0.5096561646432078, 0.2597494061588246, 3664111/65529, Sqrt[435908353903/6626519]/9, 435908353903/536748039, 10577292235758240264859029/3040257488038769525334544, 859686906594345265/(3487266831224*Sqrt[871816707806]), {3664111/65529, 86033035/21843, 20783611033/65529, 208758393901/7281, 187964572501201/65529, 6806611403130215/21843, 2360742205553441713/65529, 95144168309555404183/21843, 35624233111532296150321/65529, 56152795399412777946885/809}, {0, 3487266831224/4294049841, 1719373813188690530/281384792030889, 14103056314344320353145372/6146288012330708427, 83931525938519908914508633711810/1208280321480056977538649, 766924728843663570507813217924539427084/79177401186266653681130130321, 885224659144855189963420333924184682539785070/1729471974111622516356925436601603, 17366253279699152030404114787049302111256539729008436/339991706974681535623058900805199328961, 77780259775928477040002508484774555665737812733777795523890/22279316566343906347843426710863906827485369, 50132871549899572718842720598496353278994928885726897132853739516/162215703919549982118647989881800105610920971689}}"
"{0.6974481404534655, 0.8191353466175924, 0.6709827160783232, 57977/55777, Sqrt[375892599/112133]/68, 375892599/518502992, 2138247740373202991/847771475897848806, (4026751937740*Sqrt[2/125297533])/1127677797, {57977/55777, 100699/55777, 204263/55777, 465751/55777, 1151807/55777, 3013159/55777, 8203583/55777, 22987591/55777, 65765087/55777, 190948519/55777}, {0, 2255355594/3111073729, 48321023252880/173526359382433, 12829486442239217946/9678779747273965441, 754487470356984083518800/539853297963699970402657, 108795614552326848291490155354/30111397400521293249148999489, 9767272090176901852876230579978480/1679523412808876173557783744497953, 1159123099216110342485271466699672874586/93678777396240686332532503916862324481, 119738038369134447785525472294145887079491600/5225121166830116761569665470970829872576737, 13407476205361230594878575162631469726039489191514/291441583322283422610071230974339977802712659649}}","{18.001468184877737, 0.5243723958440717, 0.2749664095232518, 3651602/55777, Sqrt[916597646131/672798]/34, 916597646131/777754488, 8062393735100036110318831/3360604979571559597076644, 1178156409146878929/(1833195292262*Sqrt[916597646131]), {3651602/55777, 304795664/55777, 30075919892/55777, 3297569161868/55777, 386327235008612/55777, 47281215102786404/55777, 5965868702432527052/55777, 769840274147672176748/55777, 101059428089297843103572/55777, 13446759262151387698029044/55777}, {0, 3666390584524/3111073729, 4712625636587515716/173526359382433, 32249574940400144441275324/9678779747273965441, 87505676708763429686684724282060/539853297963699970402657, 418965886916571628761494608486421407684/30111397400521293249148999489, 1495521295078476574565286332452189487312310276/1679523412808876173557783744497953, 6526164868756360059453225554993641782831599534377324/93678777396240686332532503916862324481, 25908750996966214830067050112745174114088269491873396521660/5225121166830116761569665470970829872576737, 110779280269899560759535744585901339880137670236168062259665401044/291441583322283422610071230974339977802712659649}}"
"{1.0130451026323017, 1.0484286211459828, 1.0992025736380666, 729/791, 2*Sqrt[5914541/25339685], 23658164/25339685, 2305882966563549/559708723850896, 188132828661/(47316328*Sqrt[11829082]), {729/791, 114239/64071, 94121/21357, 827483/64071, 895633/21357, 9283499/64071, 3710107/7119, 123472523/64071, 155243633/21357, 1782514859/64071}, {0, 47316328/50680161, 13935765086/13362669117, 113870763780916/31709613814641, 71542672580033350/8360768175793677, 491642993552871526948/19840102881158395521, 122649024007272670357042/1743724597666254539679, 367711127127426238871836348/1773367915826580866853543, 2019656556457913634892698402950/3273046049977259419922689197, 14432461275405399771011182645796068/7766938276596036603476541464481}}","{31.152404270414372, 0.7712550915459805, 0.5948344162355987, 3355498/64071, (2*Sqrt[837169295311/25339685])/9, 3348677181244/2052514485, 58604343260922758449440249/11213638864184261225387536, 12464784390817866043/(6697354362488*Sqrt[1674338590622]), {3355498/64071, 280262852/64071, 31699459150/64071, 4365653882876/64071, 96627854079034/9153, 111982044605008292/64071, 19240017144753138670/64071, 3377498165410371865676/64071, 600784623299068356642118/64071, 107800094874106540160922932/64071}, {0, 6697354362488/4105093041, 24929568781635732086/263017416229911, 78139124347897011265920332/5617262958422209227, 1702918041724323960226978391316670/1079710965027208102149351, 14032295115590162837005053500766169321348/69178161240258250312811067921, 37844530643876011584192328810032287777882121482/1477437989608195451930705977588797, 133974437561964583160675801672758860646476541110561068/40568969756651438914565255438610776823, 7774947587215790925723701128373490602955056795218624317416030/18195061228948900398865773368450617572785031, 7211691205894525803594945000154984639840461292603456170766130852612/129530640888887221939525440609999946500656635689}}"
"{0.9099819941352144, 1.4932082453059499, 2.2296708638496736, 6561/16076, Sqrt[95978527/258433757], 95978527/258433757, 33052560016384861/9211877645089729, 1166536650282/(95978527*Sqrt[95978527]), {6561/16076, 2162/4019, 25833/32152, 21737/16076, 80457/32152, 79763/16076, 332973/32152, 362897/16076, 1649217/32152, 1954703/16076}, {0, 95978527/258437776, 583268325141/2077322843488, 33052560016384861/66790084063826176, 204297628457009834805/268429347852517401344, 22794526808239998729620347/17261080784308278976024576, 330358965175505728469724419871/138744567344269946409285541888, 20321748164167565764120606940399161/4460915329252967316951348742782976, 82846338437179844551675560175458384405/8964209354133837823413735298622390272, 22920806379379517277778589428354256368871767/1152869036616444614793593669285228368101376}}","{19.914619462656386, 0.8507095581069694, 0.723706752254555, 1769487/64304, Sqrt[2265951569999/258433757]/4, 2265951569999/4134940112, 12415168779959193263234525/5134536517580932996860001, 2120925285041909742/(2265951569999*Sqrt[2265951569999]), {1769487/64304, 83930017/64304, 4761797499/64304, 300115723417/64304, 20441741741907/64304, 1482247183275217/64304, 113169067841130699/64304, 9014151597300139657/64304, 743064880416676180227/64304, 62959757308037180831617/64304}, {0, 2265951569999/4135004416, 1060462642520954871/132948661983232, 12415168779959193263234525/17098261520339501056, 7594329582499005694108522975815/274871652200977818976256, 125170758640163683260828822952932374699/70701386892526710685796663296, 219186141575402149301189768996729727989588421/2273190991368518801969734318292992, 1753410130082826261460272876516836286795125320765625/292350547017922466083723591207025115136, 864301895820045587286921645283119272474504235678371357415/2349913696930060782380970226122067875463168, 28294302111182324616637796765098250550821760247986713285606497799/1208870802939125028401807275364427621310268440576}}"
"{1.2767381629211225, 3.382351313687657, 11.44030040920462, 4007/35905, 6*Sqrt[10204637/2578302145], 367366932/2578302145, 25176527341097/1606189454526, 3817971619/(236097*Sqrt[20409274]), {4007/35905, 5563/35905, 1735/7181, 14899/35905, 27347/35905, 52243/35905, 20407/7181, 201619/35905, 400787/35905, 799123/35905}, {0, 183683466/1289169025, 8911145758746/46287613842625, 528858133327083582/1661956775019450625, 33303872628973614725778/59672558007073374690625, 435446094451238226333452646/428508639048793903653378125, 145040678662646008959829919978178/76928013425234725553372707890625, 9751839690372548967838621493203631598/2762100322033052820993847076812890625, 658577037420128902469422423232325849250386/99173212062596761537784079292966837890625, 44569704601551357626835412306885311387024635934/3560814179107536723014137367013974314462890625}}","{30.7458231932696, 2.4991059834009106, 6.245530716270233, 35351/7181, 2*Sqrt[19512221458/515660429], 78048885832/515660429, 8125115456647341885485/761453572452071291528, (9852861734538069*Sqrt[5/9756110729])/78048885832, {35351/7181, 6304541/35905, 275611852/35905, 13350494831/35905, 137424433472/7181, 36804916135391/35905, 2028225106736512/35905, 114199343117096711/35905, 1308156934916634608/7181, 379943370444028213391/35905}, {0, 39024442916/257833805, 9852861734538069/1851504553705, 3250046182658936754194/13295654200155605, 222407812936437719814101097/19095218562263479901, 396374830093804437745226662211846/685613822478070245845405, 145236785222461944519476613784790073969/4923392859215022435415853305, 54366758042665277299038154561268185857786674/35354884122023076108721242583205, 4140868247473653756585691297541754529471394800929/50776684576049541907345448597999021, 7998856680053893617731767986144666942045186183713914526/1823136859703058802183238331911154849005}}"
"{0.8921338173732448, 1.4919653046795904, 2.225960470367663, 25189/62849, Sqrt[706158831/30858859]/8, 706158831/1974966976, 162498788274635611/47491456628503482, (764512250275*Sqrt[2/706158831])/33626611, {25189/62849, 32567/62849, 47323/62849, 76835/62849, 135859/62849, 253907/62849, 490003/62849, 962195/62849, 1906579/62849, 3795347/62849}, {0, 1412317662/3949996801, 64219029023100/248253348946049, 6824949107534695662/15602474727910233601, 616849972206882525260940/980599934174430271589249, 61488321683739946800803090862/61629725262928768139112710401, 6108194025308322833333927612514780/3873366603049810148775094735992449, 612546949479856652596464411328843994862/243437217635077518040365929062389427201, 61481012881814644885193198935647923304856620/15299785691146986931318958275642113110155649, 6177018708536281756902483371947610989881061087662/961576230902896981646465208665831166860172384001}}","{21.828677846463673, 0.8792265502688607, 0.7730393266976814, 1774697/62849, (11*Sqrt[628793089/30858859])/2, 76083963769/123435436, 4174900342678363461599165/1481925002957441199452416, 1541388348891786411/(53563110493376*Sqrt[1257586178]), {1774697/62849, 88851633/62849, 322185919/3697, 380708824941/62849, 28665003394367/62849, 2280471053334213/62849, 188575560300932183/62849, 16031258243432660301/62849, 1390737748651925677007/62849, 122491687759317431863893/62849}, {0, 2434686840608/3949996801, 3082776697783572822/248253348946049, 16699601370713453846396660/15602474727910233601, 48276636406929952267021174374390/980599934174430271589249, 195093182772173242224569142971072470988/61629725262928768139112710401, 712381474293619687781868761906245396504967262/3873366603049810148775094735992449, 2801749154806950234379386630040367101107706031631860/243437217635077518040365929062389427201, 10927939510494645208225867808077178233549485645976365235110/15299785691146986931318958275642113110155649, 43504301281502321826510145698905795520123827275441787606044579868/961576230902896981646465208665831166860172384001}}"
"{0.7085877503451871, 1.1690403053727962, 1.3666552355861208, 31516/60785, 4*Sqrt[5302419/230922215], 84838704/230922215, 195771762542660563/76774460761595904, (501685265231*Sqrt[3/1767473])/904946176, {31516/60785, 38672/60785, 52984/60785, 81608/60785, 138856/60785, 253352/60785, 482344/60785, 940328/60785, 1856296/60785, 3688232/60785}, {0, 1357419264/3694816225, 36121339096632/224589404236625, 4698522301023853512/13651666936523250625, 340431941886751451524104/829816574736565789240625, 6435317784811110515377174344/10088080099072430299798278125, 2817941010209421278771829341847816/3066019744110588378866191679140625, 255347416375648948191380751650718328488/186368010145762114609381461216562890625, 22917995770850597869583019857244155348148168/11328379496710150136531252120048775306640625, 2065488317529935140769851954199116207774283053416/688595547707526476049052160117164807014150390625}}","{23.72429017042411, 0.8129310616397283, 0.6608569109786957, 2182138/60785, Sqrt[786691982879/230922215]/2, 786691982879/923688860, 2570461587608033335488979/1237768551852185658257282, 1198311802717791327/(3146767931516*Sqrt[786691982879]), {2182138/60785, 130106016/60785, 9036285166/60785, 137193532056/12157, 55485114040198/60785, 4709526107484816/60785, 415078438070921086/60785, 7538711206850588808/12157, 3506024644969744900918/60785, 332479664655835027113216/60785}, {0, 3146767931516/3694816225, 2396623605435582654/224589404236625, 20563692700864266683911832/13651666936523250625, 42529093946372454127117368657222/829816574736565789240625, 41233200883940476934648058088626507496/10088080099072430299798278125, 649128703650776653024781554437489323797042422/3066019744110588378866191679140625, 2696724110346578662989915947203769221763934027128648/186368010145762114609381461216562890625, 9979702679188857567455912867042303036337345097047643612614/11328379496710150136531252120048775306640625, 40254961622080074379329710239391191019637706031541967206472954184/688595547707526476049052160117164807014150390625}}"
"{0.6069045973515291, 0.84379048083933, 0.7119823755550676, 13394/15713, 2*Sqrt[127727062/987577763], 510908248/987577763, 36599114087115703/16314202367151844, 894784890111/(255454124*Sqrt[127727062]), {13394/15713, 19546/15713, 64663/31426, 59347/15713, 235423/31426, 247441/15713, 1091803/31426, 1259827/15713, 6077383/31426, 7649461/15713}, {0, 127727062/246898369, 894784890111/7759028144194, 36599114087115703/60958804614860161, 843395658371736002715/1915691393826595419586, 15697146944505313172826187/15050629435598646913977409, 680345235706239716888825733771/472981080643123077918654055234, 10954643309789951521161895960330603/3715975860072696461667905584945921, 642915289079049559681306833872805955275/116778257378644559004375600912510513346, 10497333303137700110403050392685780625427387/917468379095320977817876908569138848102849}}","{16.855781056876904, 0.5253218938060193, 0.27596309211194264, 1919495/31426, Sqrt[1016759088217/987577763], 1016759088217/987577763, 130522731650391665008055/44947784498776747314743, 879714053867397096/(1016759088217*Sqrt[1016759088217]), {1919495/31426, 149596517/31426, 13980459491/31426, 1475988929645/31426, 168582390417755/31426, 20260007133822197/31426, 2518451862505968491/31426, 320426128918057919645/31426, 41453923194583925925275/31426, 5430108205653502228299077/31426}, {0, 1016759088217/987593476, 109964256733424637/3879514072097, 3002022827959008295185265/975340873837762576, 327175310895138472201627804305/1915691393826595419586, 13298067613153159291425935958760929097/963240283878313402494554176, 3586898005435297903910157198638862388784367/3783848645144984623349232441872, 69099774711762333130038119530138509260658746825185/951289820178610294186983829746155776, 5008381326197699463375260692369924301755325435087895225/934226059029156472035004807300084106768, 385278493918033433486164751540677787198279505533698895062385977/939487620193608681285505954374798180457317376}}"
"{0.8957208486642272, 1.0136409135297326, 1.0274679015813908, 59673/68450, (3*Sqrt[406513669/136898])/185, 3658623021/4685334050, 1184618894022043451/495760089251524683, 46179355905628/(3658623021*Sqrt[406513669]), {59673/68450, 105471/68450, 214707/68450, 486099/68450, 1187643/68450, 3067011/68450, 8254587/68450, 22916259/68450, 65099163/68450, 188043651/68450}, {0, 3658623021/4685402500, 34634516929221/80178950281250, 31984710138595173177/21952996587006250000, 383160954708693819639609/187835327047572226562500, 94618820777533222930671865761/20571725018250110253125000000, 15509966483310262255194401219677383/1760168221874025058533007812500000, 9039399801269555000910424395238493019633/481934059149108061026337539062500000000, 80322493728504264389417927077805684272681569/2061774146797277923578300284301757812500000, 186669713683846212448840286426697835016332794666909/2258055045572378781902954471367285156250000000000}}","{37.47784834408608, 0.8681190275817926, 0.7536306460495572, 1840/37, 18*Sqrt[393743/68449], 127572732/68449, 1812412988901625/678116747914326, (38237289355*Sqrt[2/393743])/95679549, {1840/37, 148426366/34225, 16205617156/34225, 393380643518/6845, 50752636483616/6845, 34080251520426826/34225, 4708197350139588556/34225, 132805356081401905046/6845, 19022402495703879963512/6845, 13784800253869212518807986/34225}, {0, 63786366/34225, 91769494452/1266325, 86995823467278/9370805, 248854231075333248/346719785, 4674343710988393033386/64143160225, 16122790153183100198720412/2373296928325, 11842682438335330236333961926/17562397269605, 43083851497376097808604761013496/649808698975385, 797382405498681640795248741511061106/120214609310446225}}"
