"{1.1037241727167637, 0.6500179845481812, 0.4225233802360795, 10859/4157, Sqrt[99634138/34557141], 99634138/34557141, 5983481318150321/2481740363750761, 116881783032/(49817069*Sqrt[49817069]), {10859/4157, 40350/4157, 174776/4157, 838176/4157, 4337804/4157, 23867640/4157, 138110156/4157, 832780776/4157, 5190689084/4157, 33211364280/4157}, {0, 49817069/17280649, 116881783032/71835657893, 5983481318150321/298620829861201, 43777891543784916180/1241366789733012557, 1169606066500467216037709/5160361744920133199449, 14582335172626065295899158592/21451623773632993710109493, 304321439320532720644477705412201/89174400026992354852925162401, 4769505525438761173179999774991930380/370697980912207219123609900100957, 90872882564447445735428503439612577402149/1540991506652045409896846354719678249}}","{28.42523391205858, 0.4200870946892197, 0.17647316712442943, 1339169/8314, Sqrt[316444254701/69114282], 316444254701/69114282, 183397328329857317777081/100136966333271360599401, 25856716628126748/(316444254701*Sqrt[316444254701]), {1339169/8314, 253766883/8314, 53510780609/8314, 12081585152139/8314, 2850375596736929/8314, 692363237908284603/8314, 171596353012271848289/8314, 43151679561472848155019/8314, 10970936104988865660582689/8314, 2813212637791480584826063323/8314}, {0, 316444254701/69122596, 6464179157031687/143671315786, 183397328329857317777081/4777933277779216, 2544384245986491348362791875/4965467158932050228, 130241778747868414829996903103486821/330263151674888524764736, 3085677121748850761458446807532302229437/686451960756255798723503776, 101729989039728701221657348021024014857874273521/22828646406910042842348841574656, 370046069535802566491368328752327253715502905969915/11862335389190631011955516803230624, 83788261133628307224619331275469856497774212445541434728541/1577975302811694499734370667232950526976}}"
"{1.5786213755279686, 0.6777255980550545, 0.4593119862590813, 17219/5010, Sqrt[136169639/25097595], 136169639/25097595, 36378599464196637/18542170585390321, 591928566118/(136169639*Sqrt[136169639]), {17219/5010, 8636/501, 253612/2505, 323891/501, 10891522/2505, 15195395/501, 545213602/2505, 801138119/501, 30043903402/2505, 45920331899/501}, {0, 136169639/25100100, 295964283059/62875750500, 12126199821398879/210005006670000, 92747197285877514599/789093812562525000, 2688650549342618303115719/3162688000750600200000, 35700123135721281949216075739/13204222403133755835000000, 6388405480751577384296899291893113/396918925438200700400100000000, 16475853762400087902538652699723406479/248570477055673188625562625000000, 407167671673450984082421040810844821564199/1106967191154597933345838890000000000}}","{73.3174154965622, 0.565936503200204, 0.32028412565447456, 458743/2004, Sqrt[336977554543/5019519]/2, 336977554543/20078076, 27525051826455934430475/16221981752254362848407, (565463352927778*Sqrt[35/48139650649])/48139650649, {458743/2004, 693215197/10020, 242570537969/10020, 91488153852889/10020, 7190765140104061/2004, 14480334455725648897/10020, 5924430653607230994569/10020, 2450056387528482066264409/10020, 204216898174945509170105101/2004, 428039481650820609926960082097/10020}, {0, 336977554543/20080080, 13853852146730561/20120240160, 2569004837135887213511/5376128170752, 313904781298810393848935905/8080320640640256, 5145087729799962432704295163634483/323859251276861460480, 194551223400098306224102389376605293897/108168989926471727800320, 150235493352475413620713816694589346914956009/260124786975179211014209536, 5146831698170226650931788207926828453656284076361/65161259137282392359059488768, 12900919063615573613833275068852474220289360080495318847/580369614716061841278023179960320}}"
"{1.1508578402153355, 0.5509674368945848, 0.3035651165181883, 33889/8939, 2*Sqrt[43574338/39948391], 174297352/39948391, 33785112486021247/15189783457105952, 152426285817/(87148676*Sqrt[21787169]), {33889/8939, 23925/1277, 961129/8939, 6050787/8939, 40598689/8939, 285552315/8939, 2083006249/8939, 2234636661/1277, 120279217969/8939, 943181150955/8939}, {0, 348594704/79905721, 2438820573072/714277240019, 270280899888169976/6384924248529841, 5040107968743332947800/57074837857608248699, 306933057446595043289146064/510191975609160135120361, 9050044159599557655482148633312/4560606069970282447840906979, 63742614228805762139695426692358808/5823893951352050685892838212183, 16390705010757300653485166341332797699880/364418516217951867568372565450926859, 753513837821995515491546147996993474668562624/3257537116472271744193682362565835192601}}","{31.668446408151027, 0.3696798310085581, 0.1366631774545161, 2071401/8939, Sqrt[293157692414/39948391], 293157692414/39948391, 192677411830303547668777/85941432621501433147396, 28469692864264221/(293157692414*Sqrt[146578846207]), {2071401/8939, 545588711/8939, 158250574089/8939, 7043806870361/1277, 16214968192576521/8939, 5559322668003920831/8939, 1969312774280686254969/8939, 715838084237353468948847/8939, 265573226865466495958321961/8939, 14304395542792636498735114793/1277}, {0, 586315384828/79905721, 113878771457056884/714277240019, 770709647321214190675108/6384924248529841, 417819345489413996745958429500/57074837857608248699, 1354325687769977657002788117504162748/510191975609160135120361, 1154656662869099133889428289945965911497764/4560606069970282447840906979, 386836993684954968752694483062594998147453930444/5823893951352050685892838212183, 2925971241131837881191405486259354176146008253295901260/364418516217951867568372565450926859, 5793381860244792154404271733099874250363000961068025670641068/3257537116472271744193682362565835192601}}"
"{1.0712148072557561, 0.560069851611212, 0.31367823868380507, 14787/4330, Sqrt[9797073/2678105], 9797073/2678105, 4098070227493279/1567716442999707, 98596444042/(22859837*Sqrt[68579511]), {14787/4330, 33168/2165, 35049/433, 1032063/2165, 6539181/2165, 43514073/2165, 59853711/433, 2105512383/2165, 15056838321/2165, 109008718053/2165}, {0, 68579511/18748900, 147894666063/40591368500, 12294210682479837/351521251210000, 29317415550853036107/380521754434825000, 594780872855849236052631/1318127357362233800000, 19739821665589603670141672469/14268728643446180885000000, 845923798745543051023650942248313/123567190052243926464100000000, 1656379082532366396854036676481926147/66880741615777025198694125000000, 267283300045497432915825146152957616350959/2316748889570516152882764490000000000}}","{38.874260763942495, 0.4217962474548898, 0.17791207436702663, 1892233/8660, Sqrt[636948758371/18746735]/2, 636948758371/74986940, 1162506760249360397688277/405703720790358542573641, 390825651004984134/(636948758371*Sqrt[636948758371]), {1892233/8660, 487008601/8660, 143766018433/8660, 47153947523521/8660, 16643426635286713/8660, 6163381032948207721/8660, 2353822636840001489953/8660, 917145022155161593727761/8660, 362230773546821929115935753/8660, 144444633429585111305638936441/8660}, {0, 636948758371/74995600, 195412825502492067/324730948000, 1162506760249360397688277/5624340019360000, 300549727706914312903469243343/12176696141914400000, 552553589276204447062085830309101611/84360150871182963200000, 1735495611285963752656440375409772995976241/1826397266361111153280000000, 7257515980221695052520529269207336441424068870633/31633200653374445174809600000000, 1263276470204392722521862102937080175462832858521650663/34242939707277836901731392000000000, 20103541341301813504251549225177474318693766617864465252011659/2372350862920208540551950837760000000000}}"
"{1.1931588338820784, 0.6629941847836129, 0.4395612890568875, 13336/4913, (2*Sqrt[39083767/6681])/85, 156335068/48270225, 8142489426663127/3055081685820578, (136859501862*Sqrt[2/39083767])/39083767, {13336/4913, 52110/4913, 250504/4913, 1353678/4913, 7858996/4913, 47846730/4913, 301101424/4913, 1940637078/4913, 748869068/289, 84637824450/4913}, {0, 78167534/24137569, 547438007448/118587876497, 16284978853326254/582622237229761, 243538241121882059940/2862423051509815793, 5346195587834065917229034/14063084452067724991009, 100410221895435114033753109728/69091933913008732880827217, 2099006596515856071448072553506934/339448671314611904643504117121, 42233552857258088916879090337156466940/1667711322168688287513535727415473, 879615470475639004345390380854561861358434/8193465725814765556554001028792218849}}","{36.71681467973578, 0.4852533420670903, 0.23547080598728057, 766081/4913, Sqrt[2109604058/51]/85, 2109604058/368475, 40388909488271723764841/19093454225084371508401, 27430850842542963/(138179065799*Sqrt[138179065799]), {766081/4913, 8681160/289, 32919537769/4913, 8056822205664/4913, 2091762184263541/4913, 565033709124860340/4913, 156993089839035342649/4913, 44543804827974991117944/4913, 12842848264759963959513661/4913, 3749551933497877670548029660/4913}, {0, 138179065799/24137569, 27430850842542963/118587876497, 40388909488271723764841/582622237229761, 17905248238948654004423592675/2862423051509815793, 16825945469132904193308663260230229/14063084452067724991009, 10156231673661986155859302534273048217343/69091933913008732880827217, 8265919679884364185815465066379529282958085481/339448671314611904643504117121, 5672263566925760348131389950575253484006747278216235/1667711322168688287513535727415473, 4404498235635710565465424497038789175268417210947556142909/8193465725814765556554001028792218849}}"
"{1.679145619572472, 0.705548076390407, 0.49779808809820353, 4321/1281, Sqrt[4646686/820389], 4646686/820389, 66543682599213/21591690782596, 2902074262/(2323343*Sqrt[2323343]), {4321/1281, 50937/2989, 957091/8967, 2283481/2989, 53286427/8967, 145837697/2989, 532461493/1281, 10866818121/2989, 290782274827/8967, 877692194257/2989}, {0, 9293372/1640961, 23216594096/2102071041, 88724910132284/897584334507, 1408683913374731440/3449416597510401, 11960896872096460230772/4418702661410823681, 27232837812655994573765792/1886786036422421711787, 13284260077305123830103935828/147977933427987074253009, 4895828162872084656247569332872400/9288426903341320663787121921, 4315521945937093718407908083942412308/1322052762575581307812367020089}}","{62.364037288784516, 0.5647653312918607, 0.3189598794292052, 1753256/8967, (4*Sqrt[30635735590/820389])/7, 490171769440/40199061, 464066780387647631403/187709659028078529620, 71198845975586009/(980343538880*Sqrt[15317867795]), {1753256/8967, 2470656/49, 138238004552/8967, 2238947021568/427, 17085395843362376/8967, 2156739841539801936/2989, 2516036540733199296632/8967, 331959309677962523286816/2989, 399100577944590620581992296/8967, 7685828793081089064864747408/427}, {0, 980343538880/80407089, 569590767804688072/721010367063, 792007305194918624261120/2155099987151307, 2724206327216134800788541341000/57974344754357309607, 7507294758355591080876243569059590160/519855949412321995245969, 3819143142729921809976449850660614195564584/1553849432793430443790201341, 3825266818096873526720487399196340413404877869920/5971443370225153195485743753463, 47082861667401477260317645248934478522983021657995170920/374821528905662640927444649661119047, 11374490154825057934406514549647131667431181536255896586531760/373447183299675211244044019279028277161}}"
"{0.8471691485744817, 0.535688624473841, 0.2869623023906759, 28223/9560, Sqrt[228552391/188810]/22, 228552391/91384040, 116763397753251757/52236195431816881, 515146447254/(228552391*Sqrt[228552391]), {28223/9560, 107227/9560, 463349/9560, 2176543/9560, 10840613/9560, 56416807/9560, 303955469/9560, 1684823743/9560, 9565978133/9560, 55452640087/9560}, {0, 228552391/91393600, 257573223627/436861408000, 116763397753251757/8352790120960000, 170526926830148676243/19963168389094400000, 16455735877868736523530071/152678311839793971200000, 425937311893284987475367186961/3649011652971075911680000000, 70637307927726436547780046610112473/69769102804806971431321600000000, 137697080374757217246228336959838331683/83374077851744330860429312000000000, 70124229546304317468571337000920400867574559/6376449474101406424205633781760000000000}}","{27.200790062788446, 0.3835324881794761, 0.14709716948913998, 220976/1195, Sqrt[57456489542/94405]/11, 57456489542/11423005, 2508987792967445271652/825312047622488842441, 3179713569027666/(28728244771*Sqrt[28728244771]), {220976/1195, 37497877/956, 44674283681/4780, 2342472204487/956, 3302109421206329/4780, 196092253913571235/956, 301674521907473135981/4780, 19021006254283134793927/956, 30490449598927963115106929/4780, 1978442920257154865840391403/956}, {0, 28728244771/5712100, 1589856784513833/6825959500, 627246948241861317913/8157021602500, 57014782548087956162395641/9747640814987500, 3589242581202444825868776628721/2329686154782012500, 1928575388786571255159148334472403749/13919874774822524687500, 562916726068278381722642664744982380757897/16634250355912917001562500, 65426835624157631092157427186951333749432605857/19877929175315935816867187500, 18490880765645796663812584688910602996441761371450589/23754125364502543301156289062500}}"
"{1.3895983843758573, 0.6833212751528496, 0.46692796507651635, 15529/5218, Sqrt[22517763/5444983], 22517763/5444983, 2878251028557539/845082750873615, (23225524562*Sqrt[3/37529605])/7505921, {15529/5218, 33896/2609, 184283/2609, 1158389/2609, 8033927/2609, 59592551/2609, 462961973/2609, 3714570029/2609, 30495811067/2609, 254590611731/2609}, {0, 112588815/27227524, 522574302645/71036610116, 43173765428363085/741338063170576, 229951242159098521545/967075503406016392, 28659358485629458694273595/20184799907090374133824, 388641325101457016989544302935/52662142957598786115146816, 23305416653358201337252340969318745/549582123905500931897672171776, 85122719956103463621959530836897453105/358464940317362982830256674040896, 20519197215907285133096798703319119492270375/14963760468608000355266234601163162624}}","{38.07249956917093, 0.4484966120523203, 0.20114921102240949, 1975273/10436, Sqrt[784749361907/27224915]/2, 784749361907/108899660, 1188951387590408112127157/615831561013443662676649, -120280653972102/(6594532453*Sqrt[784749361907]), {1975273/10436, 449066001/10436, 113331079147/10436, 30503905932645/10436, 8555385241267963/10436, 2466381324304742541/10436, 724972629807279731107/10436, 216236464204634531339205/10436, 65249392799337154244301163/10436, 19879466648836077855097843581/10436}, {0, 784749361907/108910096, -7156698911340069/568292880928, 1188951387590408112127157/11861409010729216, -63840100842323229044270024265/30946416108992524544, 2357538107165881029663179716573289927/1291827194053783944564736, -546169380127584075756938216022698126099079/6740754298572644622738792448, 5357609331643083008262470727127952239707398752937/140693023719808238565804075974656, -466267299412666858554254963194197929411080096703798865/183534049442489847209091417108938752, 13187246871116571015716592352512420091694925122064572397609947/15322890719854592363792624231591078526976}}"
"{0.7969439709429237, 0.5172859603870352, 0.2675847648135374, 10287/3454, 3*Sqrt[9437907/35786894], 84941163/35786894, 721804757282747/267222265621947, 62406763952/(84941163*Sqrt[3145969]), {10287/3454, 38835/3454, 169721/3454, 822903/3454, 4300497/3454, 23758695/3454, 12448451/314, 74153973/314, 4988164817/3454, 31157063655/3454}, {0, 28313721/11930116, 7800845494/5150827583, 2165414271848241/142327667773456, 351311534640234315/15362492640297407, 248886659890819798067241/1697985586546791800896, 122238720431587114095564817/366552638495788680018424, 35263940610007320111932995245921/20257165013831265612538183936, 5478333735710555431431902018133515/1093253874340206116026670114296, 5647879812707019282630161905105798713561/241670328446148603184391588785816576}}","{20.461701960940726, 0.3302833313771981, 0.10908707898562006, 176693/942, Sqrt[37459568707/9760062], 37459568707/9760062, 308813639934742733883/127565389792223059259, 444718823283176/(37459568707*Sqrt[3405415337]), {176693/942, 36757783/942, 91261273429/10362, 21966832248473/10362, 5558280353375653/10362, 1461402971774523713/10362, 395740702006234004269/10362, 109657904991965928594713/10362, 30947212126795594387348693/10362, 8865100804805925084527020913/10362}, {0, 3405415337/887364, 55589852910397/1149358221, 102937879978247577961/2887187851152, 255978781289035741006465/509949554209722, 3534875250048850112318878993907/7685959681048929984, 1364490435820440728724931449225349/301673917481170501872, 46629218357347554849052938053665919987563/6820243926414302706322176, 6881424128953992018743329243248150111411145/200770930583821035917359056, 73481466767359956081565002778005561600250809499723/672448770168744589632541264896}}"
"{0.8383481906227809, 0.4639538773523276, 0.21525320031025866, 6917/1776, Sqrt[10297799/788470]/2, 10297799/3153880, 243546327434733/106044664244401, 4644946906/(10297799*Sqrt[10297799]), {6917/1776, 16369/888, 174143/1776, 501389/888, 6133787/1776, 6584773/296, 267064463/1776, 946095769/888, 14035920707/1776, 54378733619/888}, {0, 10297799/3154176, 2322473453/2800908288, 81182109144911/3316275412992, 116192729358367685/4417278850105344, 10143925491463055850739/31380348951148363776, 7928338925265183074626781/9288583289539915677696, 655154351829870179921395578713/98979143533337341461528576, 596812409716193181591471657683765/21973369864400889804459343872, 6055296092481859184689767815111561831/34688626559267538037973150859264}}","{29.695486397290495, 0.3461470171897665, 0.11981775750937249, 1320485/5328, Sqrt[208904297303/788470]/6, 208904297303/28384920, 70070914482532760857677/43641005431660213073809, -840285959765654/(208904297303*Sqrt[208904297303]), {1320485/5328, 122158717/1776, 55116152377/2664, 11662065722507/1776, 5750608621532755/2664, 429972959809587449/592, 661414174655459072707/2664, 152436032220862272012307/1776, 79710422432921336604235435/2664, 18645940515713353401956235227/1776}, {0, 208904297303/28387584, -420142979882827/75624523776, 23356971494177586952559/268618308452352, -1133850927810177793310789635/1073398760575598592, 28193245621758318252792782802475363/22876274385387157192704, -697771463351268727214952344022506523259/20314131654223795587121152, 12718362137864223806986091289010708458471868697/649402160722226297329088987136, -379589397984150363047346245722617927073471417558195/432501839041002714021173265432576, 693737879039349978070385115004328554957597873356060885047/2048328709698188853604276585088679936}}"
