"{1.2320693677487498, 1.357683814215454, 1.8433053393826233, 2054/3073, Sqrt[93318474/181307]/25, 93318474/113316875, 53010473981582/14229309787073, (55771776084*Sqrt[2/15553079])/15553079, {2054/3073, 7807/6146, 8945/3073, 46111/6146, 63359/3073, 360427/6146, 522665/3073, 3067591/6146, 4534739/3073, 26945347/6146}, {0, 15553079/18886658, 27885888042/29019350017, 450589028843447/178352925204482, 1449427009947459150/274039269576686593, 20562053496493671014759/1684245350818315800578, 72083990402682127079926482/2587842981532342227588097, 146401628792212251118605112241/2272126137785396475822349166, 3649822087316876009761159245412950/24437852674950831795707276454913, 52145571473396738504316626946890252039/150195042540247812216416921091895298}}","{37.58186563329482, 1.0009704335914864, 1.0019418089243284, 461061/12292, Sqrt[638952762809/181307]/50, 638952762809/453267500, 1119205162715368522702749/408260633101254213570481, (305242724047118754*Sqrt[3/638952762809])/638952762809, {461061/12292, 103863041/36876, 3271852357/12292, 1015776227657/36876, 36677728876181/12292, 1751610011456063/5268, 464533317675536997/12292, 160746377641186920137/36876, 6251151858753030940981/12292, 2207568454609920569329241/36876}, {0, 638952762809/453279792, 50873787341186459/928619200544, 373068387571789507567583/68487523278521088, 26192046105893070986223024215/70154053011631767808, 321374736549996641284540130016044789/10348003435427732278751232, 51881344316568322670605178289488925655929/21199609704712947528401690624, 45018766171305922815311497257659688930560974829/223359087848855615159240212414464, 13252083702346312752043262128100796484013169358570895/800779556452788856281736034874589184, 325284993680033515519913445576356681143196241279416807657969/236236375390024334913962384176282805993472}}"
"{0.836936014238625, 2.1701497121293736, 4.709549773055203, 1231/6927, Sqrt[17841155/119954859], 17841155/119954859, 109604191369863/25464544938722, (8359553552*Sqrt[2/3568231])/3568231, {1231/6927, 1249/6927, 1285/6927, 1357/6927, 1501/6927, 1789/6927, 2365/6927, 3517/6927, 5821/6927, 10429/6927}, {0, 7136462/47983329, 33438214208/332380519983, 73069460913242/767466620640747, 1464013938804477760/15948723843535363407, 11239549669685441031502/110476810064169462320289, 33470132855855034236386496/255090954438167288497547301, 1031562665880543092764382666126/5301045124179554422267530462081, 11677289208521973614791993194470720/36720339575191773483047183510835087, 15527410545872874423277010041816649438/28262421359705934990785315575506071961}}","{14.8617478851811, 1.012479377171912, 1.025114489198423, 502126/34635, 4*Sqrt[8076724582/599774295], 129227593312/599774295, 45325495133034146480193/16699770873211667129344, 62805949229482201/(1033820746496*Sqrt[4038362291]), {502126/34635, 2948380/6927, 534806074/34635, 4275342844/6927, 903546473266/34635, 7936140922180/6927, 1793573382816154/34635, 16586432395755244/6927, 3905668166518271746/34635, 37345447868023054420/6927}, {0, 258455186624/1199583225, 125611898458964402/41547564997875, 60433993510712195306924/479666637900466875, 169187525294355420790184967754/49839762011048010646875, 40350017260504659024371337916749524/345240031450529569750903125, 75667421032974117441373924983130040113502/19928980815481819413870882890625, 271282368179160262562023027687245818201402540468/2070720751632638446198254086750390625, 325274448273155418835289946908858844171060967614566858/71719413232796432584076530294599779296875, 44256755208101615240091899311410425052543215053594968721124/276000208590878271394387847417051483994140625}}"
"{0.8221806827888478, 1.2991507393525543, 1.6877926435602886, 4638/9521, 19*Sqrt[402274/362588243], 145220914/362588243, 41066652755374/14604649489609, (21644505819*Sqrt[2/201137])/72610457, {4638/9521, 12145/19042, 17883/19042, 29359/19042, 52311/19042, 98215/19042, 190023/19042, 373639/19042, 740871/19042, 1475335/19042}, {0, 72610457/181298882, 411245610561/1726146655522, 7412530822345007/16434642307224962, 92762073643757229045/156474229407088863202, 1366433699960001844162847/1489791138184893066546242, 19372287173011040086567589421/14184301426658366886586770082, 279648478575386435636225442699287/135048733883214311127192637950722, 4021189458453436724830749278553882165/1285798995302083456242001105928824162, 57933346600923532393201846863371976776687/12242092234271136586880092529548334846402}}","{18.170644297681392, 0.7034598846444118, 0.49485580930392914, 1398409/38084, Sqrt[967688745203/362588243]/2, 967688745203/1450352972, 1965793002840940679218229/936421507592556655511209, 181178822298267414/(967688745203*Sqrt[967688745203]), {1398409/38084, 76757601/38084, 4809398329/38084, 328723109913/38084, 23922932401729/38084, 1823361803694561/38084, 143794325692549369/38084, 11628489970879104873/38084, 957996551499149091889/38084, 80020653191890263049521/38084}, {0, 967688745203/1450391056, 90589411149133707/27618346488352, 1965793002840940679218229/2103634215324795136, 306611060587516961867756897895/20028701364107374489856, 5228197626499297611577766819101400903/3051092251002661000286703616, 2826061886078360266220609860898729151379977/58098898643592670767459410255872, 16145997458501067576447773853315592902485389822889/4425276911885166547015848360369258496, 2898744649301446949070980747526376512460312176083232735/21066530739029335347068946119537855070208, 54726619761922329585593544814499061745264746766423727891715803/6418382053321545658862189952131837379950411776}}"
"{0.601677334167819, 0.8114753039558364, 0.6584921689302171, 18268/19993, Sqrt[7990778/14534911], 7990778/14534911, 114475174275306619/48288478115496025, 1012811251374/(219746395*Sqrt[219746395]), {18268/19993, 27683/19993, 47914/19993, 92579/19993, 194518/19993, 436223/19993, 1033114/19993, 2567339/19993, 6657118/19993, 17900663/19993}, {0, 219746395/399720049, 1012811251374/7991602939657, 114475174275306619/159776117572562401, 1812123567301821400530/3194403918628240083193, 94059971871552548193017575/63865717545134403983277649, 2811685375636823324565758075454/1276867290879872138837670036457, 120772781682260939708022719998552099/25528407746561283671781537038884801, 4608568991735181465821972799904221639210/510389456076999744449928270018423826393, 192134477362791660188225756173950507743939455/10204216395347455890787415902478347561075249}}","{21.138553407943256, 0.5831484660111669, 0.340062133411177, 1242782/19993, 2*Sqrt[23873420183/72674555], 95493680732/72674555, 136869846880189429862039/68962763139322682172169, -5952806962853901/(525215244026*Sqrt[525215244026]), {1242782/19993, 103522350/19993, 9686071487/19993, 972343283364/19993, 102564886253987/19993, 11227739110584540/19993, 1264927350609395867/19993, 145788217230176974524/19993, 17114149392008496621347/19993, 2039574759495730979646780/19993}, {0, 525215244026/399720049, -5952806962853901/7991602939657, 547479387520757719448156/159776117572562401, 31282944850330451670658529955/3194403918628240083193, 699449360723811884071410606007406096/63865717545134403983277649, 124551640485773529677582291844531586455999/1276867290879872138837670036457, 996201472467481392098542958203046824486244993996/25528407746561283671781537038884801, 332729188858661106557677074958095263351042014475589675/510389456076999744449928270018423826393, 1535099148009630919592436681048200641612738236088342221532616/10204216395347455890787415902478347561075249}}"
"{0.9222955273969585, 1.4517269490633862, 2.1075111346368876, 16666/38083, Sqrt[292678778/725138403], 292678778/725138403, 492127897306745677/85660867091573284, 5441826064659/(292678778*Sqrt[146339389]), {16666/38083, 22664/38083, 38380/38083, 80972/38083, 199636/38083, 537404/38083, 1514260/38083, 4371932/38083, 12799156/38083, 37789244/38083}, {0, 585357556/1450314889, 21767304258636/55232341917787, 1968511589226982708/2103413277255082321, 167038659273135800215020/80104287837705300030643, 15429625073046331491477607156/3050611593723330941066977369, 1451182468681337911786371094455276/116176441323765612228653699143627, 138577383368996852116334001758607295348/4424347414932965810503818824486747041, 13342342554823634121224025877473033666220140/168492422602892136961416932292928787562403, 1291323386853822046942433842866344319977769165556/6416696929985941251901641032511607016738993449}}","{31.443279194042432, 1.0227744185840508, 1.0460675113099431, 1144720/38083, Sqrt[228452334798/241712801], 228452334798/241712801, 76851860737542445181224/39142851955993111275603, 182905179327662797/(1370714008788*Sqrt[38075389133]), {1144720/38083, 70401436/38083, 5036633758/38083, 383977374976/38083, 30321964654630/38083, 2450439449925376/38083, 201392066146305478/38083, 16768149819931965616/38083, 1410663327536868332230/38083, 119676272929033898413216/38083}, {0, 1370714008788/1450314889, 1097431075965976782/55232341917787, 3688889315402037368698752/2103413277255082321, 5758710420087549325112352321030/80104287837705300030643, 13751710947074883976195732227456255168/3050611593723330941066977369, 26927975128548775884664252970711376733384662/116176441323765612228653699143627, 59664974892289111326065089179575806047333029818512/4424347414932965810503818824486747041, 126093458880397528657114108197287510209653548089045716870/168492422602892136961416932292928787562403, 276520004712688867627666353950665742489763018338469757021398048/6416696929985941251901641032511607016738993449}}"
"{0.7147727895005591, 1.2456594892412982, 1.551667563136892, 199/432, Sqrt[3256651/274746]/6, 3256651/9890856, 27891883746069/10605775735801, (642194134*Sqrt[53/3256651])/3256651, {199/432, 12397/22896, 16097/22896, 23497/22896, 38297/22896, 67897/22896, 127097/22896, 245497/22896, 482297/22896, 955897/22896}, {0, 3256651/9891072, 321097067/2136471552, 175420652491/615303806976, 70674489566315/199358433460224, 3590694884956027/6499837226778624, 20585623109390595179/24803378857387229184, 82140498261486142423693/64290357998347698044928, 6810324118097133611236715/3471679331910775694426112, 4025146097179108185578139979/1333124863453737866659627008}}","{21.329530657981813, 0.8478001012214188, 0.718765011631048, 452963/15264, Sqrt[147469735319/14561538]/4, 147469735319/232984608, 40540861200765834796749/21747322835055916031761, 22395213166424470/(147469735319*Sqrt[147469735319]), {452963/15264, 23103067/15264, 1355111923/15264, 9521537771/1696, 1906151946881/5088, 397756061454947/15264, 28586217668424563/15264, 2108779597124636899/15264, 158874712292004961123/15264, 4059108510801329826209/5088}, {0, 147469735319/232989696, 11197606583212235/1778177359872, 13513620400255278265583/18094732814057472, 4133145135644152754590736195/207148501255329939456, 16491991727507294673397709608838179/12647658892645424783425536, 1698456085993695080853682867067559660155/32175644222889960649034563584, 8575167718675775749467766731466965474195172889/2946774200509154156081181471277056, 783966950867782935151387692693555828880153468242035/5622445174571466129802894247196622848, 565201553558055937444541641491212581803545058768956266871/76285336128585652449165669145963778801664}}"
"{0.7576069189537701, 1.3521098435192493, 1.828201028941649, 17629/42541, Sqrt[28407898/90484707], 28407898/90484707, 116235974851439977/40350433438920200, 802392076251/(71019745*Sqrt[142039490]), {17629/42541, 20661/42541, 26725/42541, 38853/42541, 63109/42541, 111621/42541, 208645/42541, 402693/42541, 790789/42541, 1566981/42541}, {0, 568157960/1809736681, 12838273220016/76988008146421, 929887798811519816/3275146854556895761, 51996520333829248553520/139328022339704902568701, 3457261680608617844539339400/5927153398353386260175109241, 228126983881621059588704181260976/252147032719351404894109322221381, 15328898346614632881056918817568218056/10726586918913928115600304676619769121, 1031321730804173968866866841544065400065840/456319734117517415965752561248081598176461, 69520493452782069173919922219488940426525554440/19412297809093308392599079708054639268024827401}}","{21.35288243408674, 0.9128192480436954, 0.8332389795990576, 1090171/42541, 2*Sqrt[4126077469/30161569], 16504309876/30161569, 8774923638144910380767/4085883667245467030640, 25797832545265519/(165043098760*Sqrt[61891162035]), {1090171/42541, 2695519/2239, 149874673/2239, 9078468175/2239, 582585598009/2239, 741224757680821/42541, 51258369807285667/42541, 3632536647187304365/42541, 262283132792814965131/42541, 19211889466653181642981/42541}, {0, 990258592560/1809736681, 619147981086372456/76988008146421, 2105981673154778491384080/3275146854556895761, 3045204539502525576230289688320/139328022339704902568701, 7107945548993416783939335648223208760/5927153398353386260175109241, 13611472401170561744019267550762802460369096/252147032719351404894109322221381, 29588897615683342158493551442424162941944607138560/10726586918913928115600304676619769121, 61861338752856492597871528109919953759032379250174426000/456319734117517415965752561248081598176461, 134003418252995713613945493559990513553143678496247363253236360/19412297809093308392599079708054639268024827401}}"
"{0.9194162610910956, 2.406326572286462, 5.790407572491914, 3313/20865, Sqrt[127107622/870675585], 127107622/870675585, 27512863514048787/4039086892623721, 1112549527424/(63553811*Sqrt[63553811]), {3313/20865, 3572/20865, 818/4173, 5126/20865, 7198/20865, 106/195, 302/321, 36206/20865, 69358/20865, 135662/20865}, {0, 63553811/435348225, 1112549527424/9083540714625, 9170954504682929/63176025670216875, 762849982418128207072/3954503326827225290625, 4846609873480015822783031/16502142382850011137778125, 280539659330991612278383450304/573862001363609137316234296875, 30765319751836623347098138942630163/35920891975355113950309685812890625, 1154401325223123210300520176667884984224/749489411065784452573211594485962890625, 4873976837476037309895777271586211313781051/1737566284654176955882228879883290634765625}}","{10.49308534596347, 0.8823348809600545, 0.7785148421587936, 562451/41730, Sqrt[246278146169/1741351170], 246278146169/1741351170, 205326818896523183893617/60652925280439329376561, 143654809995558592/(246278146169*Sqrt[246278146169]), {562451/41730, 4494203/13910, 423307679/41730, 1005538727/2782, 574971344711/41730, 7611293895963/13910, 931996800914159/41730, 2586499829074903/2782, 1639283143840256471/41730, 23357960148303629323/13910}, {0, 246278146169/1741392900, 17956851249444824/9083540714625, 68442272965507727964539/1010816410723470000, 6787180836510247826079687322/3954503326827225290625, 53925969329167949599372663470793109/1056137112502400712817800000, 849811573205569282746414546008399014229/573862001363609137316234296875, 409159644000788990833755534742996930317155645153/9195748345690909171279279568100000000, 4033685407543549199580988785441607142579607381900971/2997957644263137810292846377943851562500, 73325811041724299967589563826750516397934542765394228272849/1779267875485877202823402373000489610000000000}}"
"{1.0218280220529012, 1.491073524836367, 2.223300256467948, 19493/42413, 2*Sqrt[52798947/449705039], 211195788/449705039, 45318825633079781/14867886956313648, 1204076689085/(140797192*Sqrt[52798947]), {19493/42413, 28877/42413, 47645/42413, 85181/42413, 160253/42413, 310397/42413, 610685/42413, 1211261/42413, 2412413/42413, 4814717/42413}, {0, 844783152/1798862569, 28897840538040/76295158138997, 2175303630387829488/3235906542149279761, 131355970955555021602680/137244504172177402503293, 8673363522235896278631282672/5820951155454560172372166009, 562161622769243061207816630617400/246884001356294260590820676939717, 5250453321402083174975752447072654224/1495870164217786924919782481577745303, 2399273966928351946611780975968992828137720/444110388924782977926359140738098380752973, 156756561027438067237349768116939307010295479792/18836053925466820442790670236124966622875843849}}","{29.629071792548718, 0.9764918176799273, 0.9535362699958484, 1317892/42413, 106*Sqrt[36848083/449705039], 414025060588/449705039, 1729339942732159286859157/685667003179588283622976, 1006068277981608843/(175546625689312*Sqrt[36848083]), {1317892/42413, 79997632/42413, 6030914854/42413, 495435966820/42413, 42508028144662/42413, 3749108388072892/42413, 337386698351385454/42413, 30845094874280862820/42413, 2856363245067212966182/42413, 267327960200859857722252/42413}, {0, 1656100242352/1798862569, 2012136555963217686/76295158138997, 6917359770928637147436628/3235906542149279761, 15139612376022181966114023576870/137244504172177402503293, 42324353803389224573295496370003709052/5820951155454560172372166009, 109474468973298990933114479521470842788342926/246884001356294260590820676939717, 43046229640619913333035815577369515283055893984044/1495870164217786924919782481577745303, 823638040790068145493112678576442444077572143303430341910/444110388924782977926359140738098380752973, 2296022202180379032244993070964270365840566633785397701627699052/18836053925466820442790670236124966622875843849}}"
"{0.7978139433656567, 1.9863441295379651, 3.9455630009499365, 4181/20677, 4*Sqrt[8621222/855055981], 137939552/855055981, 220629001/68969776, 12315/(4*Sqrt[4310611]), {4181/20677, 4181/20677, 4181/20677, 4181/20677, 4181/20677, 4181/20677, 4181/20677, 4181/20677, 4181/20677, 4181/20677}, {0, 68969776/427538329, 849362791440/8840210028733, 15216732778073776/182789022764112241, 245974425630330068880/3779528623693548807157, 4078669702793120840451376/78149313352111508685585289, 67193618427349806806876866320/1615893352181609665091847020653, 1108794346712440989533551750342576/33411826843059143045104120846042081, 18289131191327499235219262535141167760/690856343633933900743617906733612108837, 301703948344021544543072626825798870947376/14284836617318851265675787457530897574422649}}","{14.842392160753183, 0.8758322590982279, 0.7670821460771055, 800165/41354, Sqrt[491123227697/1710111962], 491123227697/1710111962, 543612421903287951086369/241202024783519307923809, 240862845177412776/(491123227697*Sqrt[491123227697]), {800165/41354, 27358593/41354, 1129792601/41354, 51061594161/41354, 84441149605/1426, 122915247242553/41354, 6405874467652361/41354, 344692483910598561/41354, 19064529949683235745/41354, 1079693008868886602313/41354}, {0, 491123227697/1710153316, 30107855647176597/8840210028733, 543612421903287951086369/2924624364225795856, 37538697240186089900168349045/7559057247387097614314, 1011193695706570209409063603981990097/5001556054535136555877458496, 187918997286477500297425161009917198711487/25854293634905754641469552330448, 2510028613043841674929294932097169994097177284929/8553427671823140619546654936586772736, 130446137030338835527826662294397576382229210828530165/11053701498142942411897886507737793741392, 7211464711352106692411457198021007393393585420084684199030897/14627672696134503696052006356511639116208792576}}"
