"{0.7768703394561919, 0.9815457423976531, 0.96343204441896, 1928/2391, 2*Sqrt[8952761/57166419], 35811044/57166419, 434797446204885/160303859046242, (5528532251*Sqrt[10/8952761])/8952761, {1928/2391, 15262/11955, 28252/11955, 11894/2391, 27524/2391, 341062/11955, 889372/11955, 482054/2391, 1344980/2391, 19172662/11955}, {0, 17905522/28584405, 22114129004/68345312355, 57972992827318/54471213946935, 116550884897179124/78144403528272951, 3075788721092959398602/934216344180503129205, 4780031202309082336342628/744570426311860993976385, 73661079572270015015333086354/5340803667934978909792609605, 75010459931109135490616665778692/2553972314006506914662825913111, 216460210623279620997179513282244298/3392526557105310018310453754582445}}","{20.544925311411607, 0.6358394921882828, 0.4042918598262534, 202506/3985, 9*Sqrt[1228057934/95277365], 99472692654/95277365, 484041466204678221457/274856016217698487881, 33784163411608/(5526260703*Sqrt[1842086901]), {202506/3985, 14451057/3985, 1176335334/3985, 20515216085/797, 9344636846386/3985, 877718298255197/3985, 84321565891969094/3985, 1648356571399872909/797, 816617748876540856986/3985, 81807637636945333500037/3985}, {0, 16578782109/15880225, 304057470704472/63282696625, 484041466204678221457/252181546050625, 24406185114809929814361904/1004943461011740625, 3395524762063529247316174619629/800939938426357278125, 1478619987489419862745809099116318696/15958728273145168766640625, 666322948562353153289862668986765428834273/63595532168483497535062890625, 81426788931147277826135177514202547816615689248/253428195691406737677225619140625, 28322930651749200953590181431791396778024921740961441/1009911359830255849643744092275390625}}"
"{0.7793519808380109, 0.7728892194893734, 0.5973577456028928, 25364/19441, Sqrt[64046647/194410]/18, 64046647/62988840, 20696967517968781/8203945983885218, (284117769056*Sqrt[2/192139941])/64046647, {25364/19441, 52858/19441, 129560/19441, 355978/19441, 1059344/19441, 3343618/19441, 11048600/19441, 37883098/19441, 133886624/19441, 485140978/19441}, {0, 384279882/377952481, 3409413228672/7347774183121, 372545415323438058/142848077894055361, 8942799054947083890600/2777109482338330273201, 564995054813540314951616322/53989785446139478841300641, 21760385441602268862325259379072/1049615418858397608153725761681, 1164432742292325158760587434710242298/20405573358026107900116582532840321, 54687031267042395448790835417244924983000/396704751653385563686166481020948680561, 2838352292505896027028832807438627389558315762/7712337076893468743622762557528263298786401}}","{21.754848272598682, 0.5033386114677516, 0.2533497577942842, 1669376/19441, Sqrt[176500724927/291615]/18, 176500724927/94483260, 260990433745861156329629/124610023599026076621316, 49324728426483267/(353001449854*Sqrt[176500724927]), {1669376/19441, 179662524/19441, 22186111628/19441, 2984954654772/19441, 424004219644796/19441, 62419610076225204/19441, 9419697803239546748/19441, 1447523114022337237332/19441, 225549290275862458320956/19441, 35534075356014446386327284/19441}, {0, 706002899708/377952481, 197298913705933068/7347774183121, 1043961734983444625318516/142848077894055361, 546078420042299697294491734140/2777109482338330273201, 1989529346470472645608087744822974068/53989785446139478841300641, 1393301948117062721038986470903840446703868/1049615418858397608153725761681, 4268773683692569644479640404599319747583188144276/20405573358026107900116582532840321, 3593339969272319368848366558885241397389274163687728700/396704751653385563686166481020948680561, 9770621638950359306898103985066202149829946316719846310997428/7712337076893468743622762557528263298786401}}"
"{1.085321013074249, 1.5903014264855138, 2.52905862708186, 1832/4269, Sqrt[2652403/5694846], 2652403/5694846, 186127957109325/56281933395272, (2508906122*Sqrt[5/2652403])/2652403, {1832/4269, 4624/7115, 23296/21345, 14048/7115, 15968/4269, 51744/7115, 306016/21345, 202528/7115, 242144/4269, 805664/7115}, {0, 42438448/91121805, 160569991808/388998985545, 79414595033312/110709111286107, 1500768104594601824/1417851588241172349, 50538559660977322781408/30264042151007823789405, 112293460045241476200317216/43065731980884133252323315, 451772672368333445209219708256/110308565895836618912500939041, 3027742814899739571720625529306848/470907267809326526137466508766029, 11279276807490073070090048344318358752/1116835070154452744489358069956765445}}","{23.506915425442124, 0.9674584333100127, 0.9359758201826642, 536077/21345, Sqrt[33620846557/14237115]/2, 33620846557/56948460, 17450881695762017177337/4521445292837355016996, 37754385110559239/(134483386228*Sqrt[67241693114]), {536077/21345, 26064433/21345, 1619009353/21345, 118190575009/21345, 9539700089017/21345, 818901871422193/21345, 73087980290843353/21345, 6694314724864634689/21345, 624349500301715321017/21345, 59005095216260185588753/21345}, {0, 268966772456/455609025, 151017540442236956/9724974638625, 93071369044064091612464/69193194553816875, 339218740396078243963170433828/4430786213253663590625, 102291564374989805183405589051844616/18915026344379889868378125, 247014021136516223823991672806001607205716/672902062201314582067551796875, 1119683948332251456292537164733953051766574040128/43089283553061179262695679312890625, 1700075640804892634691402203525674749033954341271996116/919740757440090871362239274933650390625, 290533492230314855570034532288074807530367631110161898354776/2181318496395415516580777480384307509765625}}"
"{1.6191743537676817, 1.3836021350856478, 1.9143548682135632, 3187/3768, Sqrt[19443183/3549299]/2, 19443183/14197196, 1271838322836511/126012455057163, 211459006142/(19443183*Sqrt[19443183]), {3187/3768, 23567/11304, 10089/1256, 437363/11304, 768707/3768, 12686627/11304, 23845747/3768, 410048483/11304, 264184769/1256, 13902322787/11304}, {0, 6481061/4732608, 105729503071/26748700416, 1271838322836511/67192735444992, 5504494072845057125/63295556789182464, 1199599193870932533831883/2861971895779674292224, 3695167884469090507895992127/1797318350549635455516672, 15399140349282768234192185448379/1504954565526894754752626688, 984050573601325654087581505361883535/19138507209805520596189153591296, 16674699410881122091188757943554652119087/64101240148041956983502871761780736}}","{42.04288744118949, 0.8851080355090589, 0.7834162345227055, 1213283/22608, Sqrt[1153181275079/3549299]/12, 1153181275079/511099056, 9083538264311921210695917/1329827053192828266456241, 2465238394093542118/(1153181275079*Sqrt[1153181275079]), {1213283/22608, 38706607/7536, 16529653859/22608, 321156091325/2512, 554207837338163/22608, 36989505657506567/7536, 22748264984014015139/22608, 1577665096237441010935/7536, 995050230925593239912723/22608, 23426527998297377224600909/2512}, {0, 1153181275079/511121664, 1232619197046771059/5777719289856, 3027846088103973736898639/87081785136709632, 7541214953566695039717548085275/1476558748778048520192, 106510535225792058944104458524905651699/133528160769496483778002944, 63020275301709078261225002596642500314299523/503134109779462750875515092992, 1362231736664197561508688046413341687907037505872217/68249135723364563230761871334178816, 618346439531715363939646331925193183300496551670422652075/192872057554228255690133048390389334016, 2009892500065792147523510177361482877378007958227169844349439591/3875956868609771026348913740453264056385536}}"
"{0.8646187701602693, 1.0923949679086062, 1.1933267659120448, 16516/22795, Sqrt[162749657/259794615], 162749657/259794615, 212492494130531081/52974901707235298, (1612283264208*Sqrt[2/162749657])/162749657, {16516/22795, 26246/22795, 10424/4559, 24622/4559, 3328/235, 895406/22795, 512024/4559, 1489630/4559, 21900016/22795, 64831166/22795}, {0, 325499314/519612025, 6449133056832/11844556109875, 424984988261062162/269996656524600625, 18578811945272833822104/6154573785478271246875, 193233982106659450444628594/28058701887995438614503125, 48498156094984336475807964194016/3197990547684280116087993671875, 2496560207579623269721945285952001538/72898194534463165246225815750390625, 128480199067541167243789624238176810809768/1661714344413087851787717470030154296875, 6642292058942755944623068457906301707636998666/37878778480896337581501019729337367197265625}}","{25.805852591831435, 0.7406310564502153, 0.5485343617785621, 1072393/22795, 4*Sqrt[19712547293/259794615], 315400756688/259794615, 584075525541156064005193/99477637319362976729344, 399109232686245207/(1261603026752*Sqrt[39425094586]), {1072393/22795, 332441/97, 7815255007/22795, 965465549327/22795, 135342573244423/22795, 4076951927310739/4559, 3199538353603327687/22795, 514905546944526251327/22795, 84220036057442172332263/22795, 2786205753211650958422931/4559}, {0, 630801513376/519612025, 798218465372490414/11844556109875, 2336302102164624256020772/269996656524600625, 5637287704556375378234976635022/6154573785478271246875, 3032279152383947555214777951689448476/28058701887995438614503125, 40703509733425556217034859077814155681068342/3197990547684280116087993671875, 111616233569906448611968305129113973797427860086468/72898194534463165246225815750390625, 308578545831171363088216731404455727156690160185682908094/1661714344413087851787717470030154296875, 860216011151012250146913271940100788432800780606001861813429884/37878778480896337581501019729337367197265625}}"
"{0.7530965018671575, 0.8423337435953369, 0.7095261355993348, 11114/10471, 2*Sqrt[43818595/219273211], 175274380/219273211, 3732337631301449/1920069267774025, 186360144987/(87637190*Sqrt[87637190]), {11114/10471, 20166/10471, 40871/10471, 90084/10471, 211919/10471, 525816/10471, 1364291/10471, 3673284/10471, 10187399/10471, 28904016/10471}, {0, 87637190/109641841, 186360144987/1148059717111, 14929350525205796/12021333297869281, 115065699380373166575/125875380961989241351, 3794777743804107019085780/1318041114052989346186321, 54620649756265157519636453247/13801208505248851443916967191, 1296933842157061149387825169803116/144512454258460723469254563456961, 23636690289290172120560430245251888575/1513189908540342235446564533957838631, 503815831731067234463369703994071201555620/15844611532325923547360977235072528305201}}","{29.162079517529474, 0.6577708915433254, 0.4326625457617011, 1411521/20942, 5*Sqrt[34479681205/438546422], 861992030125/438546422, 1393892906713437461879161/743030259999018907515625, -28254782782074036/(861992030125*Sqrt[34479681205]), {1411521/20942, 136299473/20942, 14413266129/20942, 1619082402569/20942, 191444629185801/20942, 23711507204934113/20942, 3062400337762563489/20942, 410392211593821294329/20942, 56762602301618289716601/20942, 8060355870373544198003153/20942}, {0, 861992030125/438567364, -35318478477592545/2296119434222, 1393892906713437461879161/192341332765908496, -5641489200304669626872181645/503501523847956965404, 2945051811084727993496688839007908965/84354631299391318155924544, 237826608740949912117447620860391356157205/441638672167963246205342950112, 7404110006017376322715918375934114928111152676721/36995188290165945208129168244982016, 349551677194652989022868210395621604124698260600958555/48422077073290951534290065086650836192, 21136383852866601761461905291713296817846605049694037632623005/16224882209101745712497640688714268984525824}}"
"{0.8057937075628572, 1.8513717776106287, 3.427577458933139, 5728/24365, Sqrt[56227073/296814430], 56227073/296814430, 23323874076268001/6322967476294658, (428663050071*Sqrt[2/56227073])/56227073, {5728/24365, 542/2215, 1292/4873, 686/2215, 908/2215, 15682/24365, 5900/4873, 64426/24365, 156148/24365, 405202/24365}, {0, 112454146/593653225, 1714652200284/14464360827125, 46647748152536002/352424151552900625, 1403936281494735210372/8586814452586423728125, 11030843181066090818339186/41843546827453642827153125, 2606929583761989514543853429532/5097590092254540037417929453125, 139293196601993504467254388208463058/124202782597781868011687851125390625, 8030694034704497117723198014940922926004/3026200797994955214104774492670142578125, 486729497540034282422998801979150025532149034/73733382443147083791662830513908023916015625}}","{18.32561941081664, 1.008280512711886, 1.0166295923145434, 87840/4873, Sqrt[19609638387/59362886], 19609638387/59362886, 641122905543966049075/256358611779269307846, (503160614110993*Sqrt[5/39219276774])/6536546129, {87840/4873, 15965238/24365, 705076422/24365, 6815765202/4873, 346980064638/4873, 8311968229398/2215, 4943991854536062/24365, 4961551017795510/443, 3064771758627876846/4873, 873430043989894244418/24365}, {0, 39219276774/118730645, 3018963684665958/578574433085, 153869497330551851778/563878642484641, 23095168581143116901845758/2747780624827655593, 23087894366226709592324005471554/66949674923925828523445, 4242876765041093639861755694020767198/326245765904290562394747485, 168131488401280722183742060309913236638018/317959123450321582109920898881, 33320245781200081306414015155332771067846391086/1549414808573417069621644540247113, 33940733188541194021889230384103134577760424038033234/37751491810891306901331369223120908245}}"
"{1.2426717303155126, 1.221085627134319, 1.491050108794013, 3187/3824, Sqrt[45431669/10966754]/2, 45431669/43867016, 5287593074738325/2064036548125561, (161602225554*Sqrt[3/45431669])/45431669, {3187/3824, 19849/11472, 15799/3824, 123409/11472, 112727/3824, 955969/11472, 918759/3824, 8051089/11472, 7907767/3824, 70315489/11472}, {0, 45431669/43868928, 26933704259/27959130112, 1762531024912775/641494281289728, 1010100446171261515/204422844304326656, 103306997994289577904569/9380555479436941590528, 137384399588340848481470009/5978540692227810773696512, 6830124185111033442776819428235/137171637642474890391692771328, 2339140962905774404268049691457435/21856014264367665869076381564928, 464554392604216060531090095533271596669/2005857565126606902800353994502832128}}","{41.788208497143664, 0.848329054041358, 0.7196621839307054, 111023/1912, Sqrt[26610738369/10966754], 26610738369/10966754, 139776289679485038341/78681266282596531129, 245577552900066/(8870246123*Sqrt[8870246123]), {111023/1912, 22171917/3824, 10457465/16, 302379024279/3824, 38315076086231/3824, 5016883507986027/3824, 673521015162207435/3824, 92263105618865503719/3824, 12855192064312806145711/3824, 1817667325266281574521187/3824}, {0, 8870246123/3655744, 122788776450033/3494891264, 139776289679485038341/13364464193536, 2478114274885182194335325/6388213884510208, 2841983282227995295074025971023/48857059788734070784, 163936369854906127225537052697672923/46707349158029771669504, 70907710280705843404207551222609508452041/178608903180305846864183296, 1320772304373133545284694968787434856101575605/42687527860093097400539807744, 2054950334219499314024290638813997547099636332331123/652948426147984017838656899252224}}"
"{1.0180723919594947, 1.050395131873973, 1.1033299330645412, 20288/21987, Sqrt[227056597/26855899]/3, 227056597/241703091, 317406012910499559/103109396482440818, 4322588438141/(227056597*Sqrt[454113194]), {20288/21987, 39374/21987, 13190/3141, 247178/21987, 722018/21987, 2240474/21987, 7277090/21987, 24522938/21987, 34886/9, 304045274/21987}, {0, 454113194/483428169, 8645176876282/10629135151803, 211604008606999706/77900931527564187, 27400179366199948549250/5138423344489661338707, 1590179176316849926033700014/112978514075294183854150809, 29497992243583673557704779476294/828019529657831073467071279161, 757982568452128833598690624645315154/7802428027965742205280212663534103, 325122416577565007690586447224743811208130/1200863895356179417072472250831870258627, 2281441370027386033617155175372659625538013726/2933710496355146315908049708782259041825761}}","{44.09784330295003, 0.9452432268033786, 0.8934847578176633, 120574/2443, 11*Sqrt[483060889/26855899], 58450367569/26855899, 1558842071493648983715/621171903445673994502, (7887781072141254*Sqrt[2/483060889])/642954043259, {120574/2443, 101409554/21987, 1276734964/2443, 1439059823942/21987, 21286928191724/2443, 26574045808508054/21987, 421748095314391964/2443, 554141178914855418902/21987, 9140686867552492843564/2443, 12374381304411792193335254/21987}, {0, 116900735138/53714241, 3505680476507224/43741296921, 3810502841428919737970/320579965134009, 239806779449080407742126720/261058951607461329, 194063089070886123401604453818618/1913301056331084080241, 15340753839643075989207420469838098984/1558064826872279469342921, 1705895849940531574442503995539189968044110/1631293873735276604402038287, 1013927391570874110631483640054566932479501560720/9298918844915655070626418915329, 794835877609419276013886739697524413168981369917833098/68151776214386836012621024230446241}}"
"{0.8513362851190038, 1.0328294896852328, 1.0667367547634583, 4810/6027, Sqrt[98716418/2965161]/7, 98716418/145292889, 7347531819115014/2436232795687681, (198922878949*Sqrt[2/49358209])/49358209, {4810/6027, 129/98, 31211/12054, 23483/4018, 174575/12054, 153259/4018, 1261031/12054, 1185363/4018, 10223855/12054, 9930779/4018}, {0, 49358209/72649458, 198922878949/437858283366, 1224588636519169/879657291282294, 35894700262072190225/15905083483675157814, 481709454365196370159739/95859938156110176144978, 1986156993667851901971598843/192582615755625343875260802, 11172166978695105259869288495421/497440896496780263229798651566, 1020612654458625018319958265490744225/20986533982302662525401975310917974, 1496918493542402592550097032249268464291/14053982256815349671177522799878069922}}","{34.044360015065934, 0.8319051906081496, 0.6920662461607817, 1185929/24108, Sqrt[973300690619/2965161]/14, 973300690619/581171556, 1871514168375112037688165/947314234359422354603161, 461592550043432638/(973300690619*Sqrt[973300690619]), {1185929/24108, 32903715/8036, 9622082045/24108, 339067050323/8036, 16167094541627/3444, 4351882468875955/8036, 1548479406477315245/24108, 62592475198100934483/8036, 23190079002642518525309/24108, 969324028277773202740595/8036}, {0, 973300690619/581195664, 230796275021716319/7005732533856, 623838056125037345896055/112596133284133632, 514574335388472695693657814995/2035850685910420200192, 5130808565370362770142497609945143679/196321153343713640744914944, 1359565266045815364432853008101625801381383/788818394135041408513068244992, 2505296158144843174115964385908459506474535108335/16300143296406495665514042214514688, 4085661014113095599763966455567478606832157153671972475/343843372766046822816185963494080086016, 7538276853876301022651122685063930426270196608709139369049771/7368334249461206048402321073702473523265536}}"
