"{1.138956502506336, 0.22291529994998166, 0.049691230951790295, 699241/30507, 4*Sqrt[3036941461/1861323591], 48591063376/1861323591, 839520517789959813525/295136430001306064672, -1022592440360869/(48591063376*Sqrt[6073882922]), {699241/30507, 16823467/30507, 421014124/30507, 10888682941/30507, 289697898856/30507, 7901309796517/30507, 220311876836104/30507, 6265522705037221/30507, 181376694679005496/30507, 5334919421244259717/30507}, {0, 24295531688/930677049, -1022592440360869/28392164733843, 559680345193306542350/288719923178449467, -169452858827126619413598785/26423936089214873669307, 165468061186894249182273843392098/806115018273678151029548649, -8761691617822097070148041177472228603/8197383620825033117819480211681, 19491198573223948237875475328649582638437970/750232746361527855975956648453256801, -4101471392133838498133650699039554311428577977585/22887350393251130302258509474363505228107, 284831605242305730434312096040349570522347099052002962/77580488716323581347888927614934161554873361}}","{36.16142637558004, 0.1556487104553189, 0.024226521066403696, 15178636/10169, Sqrt[33488884274606/620441197], 33488884274606/620441197, 766458281488567537267826457/280376342489488258704113809, (-20418185949336041214*Sqrt[3/16744442137303])/16744442137303, {15178636/10169, 69615243839/30507, 36209504139466/10169, 172507662020815931/30507, 92708540639302267106/10169, 454312923484185783421139/30507, 250197149390082724407219786/10169, 1252433875453481268431270858171/30507, 702671383895384924694100858226866/10169, 3575250592963198934197399237841781539/30507}, {0, 16744442137303/310225683, -6806061983112013738/1051561656809, 255486093829522512422608819/32079991464272163, -287281717975465594119700559538970/108740477733394541849, 6430864305182970949247547638217567778363/3317345754212667288187443, -10301779198008295398825008760359059379436787498/11244696324862871217859369289, 198689077440951958006054584741023670911816446978862419/343041950782591612243235778899523, -361870377173557431450931226414233651692946285030325698404730/1162797865836058034967154878543083129, 6671927157238948717552617239145304777923804756053318798199560417323/35473474493060622472742993879713837016403}}"
"{1.0291626185425047, 0.2183640238443607, 0.04768284690950053, 678283/31426, Sqrt[21936994783/987577763], 21936994783/987577763, 101448093780226873607/43748340009942656099, -374743519307838/(21936994783*Sqrt[21936994783]), {678283/31426, 7668886/15713, 360796141/31426, 4387093252/15713, 219443242153/31426, 2810011097926/15713, 146870197032661/31426, 1952740639858072/15713, 105427628803914913/31426, 1441842074580523066/15713}, {0, 21936994783/987593476, -187371759653919/15518056288388, 1115929031582495609677/975340873837762576, -12825484849470899731541715/7662765575306381678344, 78588635221398899786688342448843/963240283878313402494554176, -3367921798665288407999682270430346709/15135394580579938493396929767488, 6831801034152964340718697563328430048309977/951289820178610294186983829746155776, -112838304454076037528913321609213700335029670395/3736904236116625888140019229200336427072, 689989841979912994699956627848910551736701354991104503/939487620193608681285505954374798180457317376}}","{33.61808762813594, 0.1520985582489971, 0.023133971421423562, 22833996/15713, Sqrt[48246644884510/987577763], 48246644884510/987577763, 1646949802371899637009367054/581934685653003737809485025, (1373048102002253070*Sqrt[10/4824664488451])/4824664488451, {22833996/15713, 67899577999/31426, 62437801287/19, 160618768864890727/31426, 127650698520676442661/15713, 414396425287270377876559/31426, 343116093500125709004565929/15713, 1158085507196077803265914115447/31426, 994642263251190590477735409297981/15713, 3473587406806412702897606592742625119/31426}, {0, 24123322442255/493796738, 17163101275028163375/3879514072097, 823474901185949818504683527/121917609229720322, 1545974512174231196608682664831315/957845696913297709793, 42643245363702347485176708225948145903535/30101258871197293827954818, 122737827043934818151941785358627660431878524995/236490540321561538959327027617, 2694433402509210545323210980359188928376592203034273367/7431951720145392923335811169891842, 9455225627530252948418836377861319826147505891205615795973955/58389128689322279502187800456255256673, 186871655972470946619724554732818516447155521836514542803746107702015/1834936758190641955635753817138277696205698}}"
"{0.8502541271275214, 0.19882825265543322, 0.039532674054012784, 1333301/61992, Sqrt[70275767231/106748502]/6, 70275767231/3842946072, 21448128858505559779389/4938683459905693407361, -11911766822653934/(70275767231*Sqrt[70275767231]), {1333301/61992, 29809771/61992, 686801165/61992, 16234671955/61992, 392757189581/61992, 9709076039491/61992, 244956257709965/61992, 6301212639763795/61992, 165115334867134541/61992, 4403397623842861411/61992}, {0, 70275767231/3843008064, -5955883411326967/119117877951744, 7149376286168519926463/4922903659989676032, -2466948775719906026629680535/228885482767559997431808, 11642207051200789583344356851886331/56756275390906317443170566144, -1285270723294293348467259600709649377399/586405837338844071822838289399808, 1119841570263748519429155103073172344792588927/31159260572836818600378335345548197888, -754680764757674933766615739753742564581473886593175/1690171771252387551340322044148570898038784, 639862988314066647081762277022808875542087833198446717759/93135225283091563629057105920762850765529153536}}","{24.076703716133114, 0.13044176905698224, 0.01701505511471509, 21930035/15498, (4*Sqrt[1022857224829/53374251])/3, 16365715597264/480368259, 253854659684335844136867351/66959161752632541061071424, -1803624528787654051/(1487792327024*Sqrt[2045714449658]), {21930035/15498, 21039673631/10332, 2247273086057/756, 45385335085988197/10332, 203367167432015392585/30996, 34072439880166968308747/3444, 466345970649577063345342597/30996, 238230149428977247063895901077/10332, 1103003976195896056973106823155505/30996, 571090458686119834651913469684280201/10332}, {0, 2045714449658/60047001, -19839869816664194561/3722433685992, 84618219894778614712289117/19230092421834672, -746535308141041048461076777372685/447041958530390619984, 6785341722025843180268903954864270985191/6928256273303993828512032, -34496116561488370532701053856790296891907912537/71582743815776864236186314624, 126129245992036461899062842118495903742192607536827403/475452584424389932256749501732608, -1815102347517076285051115820121303645667357297349093664353125/12894987268466091547701431611240927872, 1710909198676852956510305941091641429797892888157768613073728869837/22205168076298609645141865234556877795584}}"
"{0.6201662973916705, 0.1580453514746518, 0.024978333122746218, 1669322/67235, 4*Sqrt[2175140173/2260238995], 34802242768/2260238995, 857452330811162269457/302799025420702075456, -112282778135253/(34802242768*Sqrt[4350280346]), {1669322/67235, 42481452/67235, 221188864/13447, 4200485472/9605, 797164478672/67235, 22010751842712/67235, 123657838100872/13447, 17653047510628704/67235, 511885313747177312/67235, 2152004186875452696/9605}, {0, 69604485536/4520545225, -898262225082024/303938858202875, 13719237292978596311312/20435329131270300625, 131638706068824156252494928/1373969354140958662521875, 836075579490085538357979968500456/18475765905133471134931653125, 271141905482809333839305606653917504888/6211090603158244658785648489296875, 227182929206709970597699890625258601467810784/59657525243334939947636153739696484375, 210765180061664781999001164456571979820084625730976/28077515968149372811655217576819451888671875, 685048961450312690812677680394950500199887705546271694584/1887791786118523080991638553777455847734853515625}}","{14.84677162866519, 0.09605109185021117, 0.009225812245617703, 3091397/1921, Sqrt[1542928366667/64578257], 1542928366667/64578257, 17152072813719306710205595/4761255889331392793377778, (-416930764783741413*Sqrt[35/3085856733334])/1542928366667, {3091397/1921, 175727015169/67235, 287735455369303/67235, 474570075045670497/67235, 157564104316615864451/13447, 1315495625308328799822009/67235, 315459919797798090482511649/9605, 3724563038975397409347174055857/67235, 1261934941920258581412115728290099/13447, 10731972978465741016076536976212979049/67235}, {0, 3085856733334/129158435, -833861529567482826/248113353635, 980118446498246097726034/476625752332835, -124925607681055709126220404562/183119614046275207, 578569278448725060044921902409424874/1758863892914473363235, -67681478250258567870201689980240845069438/482682505469814761539205, 427618662796932713995770143915585136719834746354/6490631651052599098417689635, -75345698879504426702102364698994918017681333858485026/2493700680334408573612076357767, 341417919967363788527741567138532419110235267713571821928314/23951995034611994349543993416352035}}"
"{0.8437824275379098, 0.19416153853066867, 0.037698703044596334, 748463/33440, Sqrt[2346486599/7765395]/4, 2346486599/124246320, 396791149582618545919/148661982700737843627, -25306589823398/(2346486599*Sqrt[2346486599]), {748463/33440, 17383829/33440, 52093579/4180, 10267709267/33440, 8095339279/1045, 6672626933039/33440, 43755457578263/8360, 4664598247809347/33440, 15759793013509201/4180, 3450351002500349399/33440}, {0, 21118379391/1118233600, -341638962615873/18696865792000, 1190373448747855637757/1250446384168960000, -31858724202070263121816257/10453731771652505600000, 20567523417593021068298578771071/279658232355247829811200000, -10036467355421642506623612025752793539/23379428224898718572216320000000, 11411785629696964885171048943966661794644473/1563616159681226298109827481600000000, -385199567435287821612312466596372264221094266817/6535915547467525926099078873088000000000, 1475238551006294764512934167234498403214905241888669559/1748488127258512535750025580128501760000000000}}","{40.508718374488424, 0.16292377401083877, 0.02654415613793486, 51032383/33440, Sqrt[23042673807317/2588465]/12, 23042673807317/372738960, 4904198935703907752564985599/1592894448571238785328215467, -4220094411364719062/(23042673807317*Sqrt[69128021421951]), {51032383/33440, 9993391657/4180, 128304575841949/33440, 52647263264022287/8360, 353025375114120372073/33440, 18868438562844824366233/1045, 1052628969089777175253416829/33440, 467237578205714541971869177097/8360, 3376515730481881101646886252398993/33440, 70468144988410461513387099161837987/380}, {0, 69128021421951/1118233600, -6330141617047078593/18696865792000, 14712596807111723257694956797/1250446384168960000, 4773202884871161865629609789386943/10453731771652505600000, 852133775919974626722772894033514448756351/279658232355247829811200000, 7454466856237814992586153294076652747544346642621/23379428224898718572216320000000, 1408443820264060969507936832706810667891197221241496998393/1563616159681226298109827481600000000, 1011253447467738014897666208302887425210087795602237726994526143/6535915547467525926099078873088000000000, 499911292531734672287819494351702100392045260386317222411477231414032759/1748488127258512535750025580128501760000000000}}"
"{0.9644410273292641, 0.19230640560991827, 0.0369817536386064, 85017/3260, Sqrt[2940259641/116901970], 2940259641/116901970, 24246405011840413/7938592062895729, 3104823412622/(980086547*Sqrt[267296331]), {85017/3260, 2299137/3260, 176866359/8965, 20427929937/35860, 13813610238/815, 18606891049737/35860, 13302370013874/815, 18892542329164137/35860, 156203963972017638/8965, 21136912621557693417/35860}, {0, 267296331/10627600, 4657235118933/190552868000, 218217645106563717/112945881760000, 7662147455647748607777/1012559829978400000, 610144205634749894853603201/2640756036583667200000, 35356567839958236034856779658439/21522161698156887680000000, 4810487931484950420133657755981394083/140324494271982907673600000000, 18765189008036288750888570334526707306297/57182231415833034876992000000000, 8533607618778014728516137742570545099540082449/1491312595324925549591951360000000000}}","{22.343736099454006, 0.11537416936525802, 0.013311198956723242, 15048351/8965, 4*Sqrt[1507158574157/642960835], 24114537186512/642960835, 373900415160712801867057/169833791974202711645656, -1116431623465793247/(12057268593256*Sqrt[3014317148314]), {15048351/8965, 25595893471/8965, 176358871693869/35860, 153719790676292591/17930, 542010085273906429749/35860, 482827018408476277721237/17930, 1737343867157771003371761729/35860, 1577114982413043624945135969551/17930, 5775015298212141690329228915883069/35860, 5327987333753220547261895696893276457/17930}, {0, 3014317148314/80371225, -1116431623465793247/2882112128500, 40007344422196269799775099/12919067616001250, -12430968203430945489920267595459/231638882354902412500, 73202611619144285559583494158850397963/207664258031170012806250, -136056529614754778775635885309961747882788811/18617100732494391648080312500, 3867917559351564604259374022102827243025054978808551/83451154033406110562520000781250, -1839574629797553237519493913513875416782729808311131701603/1496279191818971562385983614007812500, 44088521559091542261248655126875736287259601602163527612671891207/6707071477328540028395171549790019531250}}"
"{0.8539725286509321, 0.19301650258381112, 0.037255370269686366, 1465389/63929, (3*Sqrt[4444423547/510856639])/2, 39999811923/2043426556, 3270546996001674491873/1066656635916915305286, (759299032684871*Sqrt[2/4444423547])/39999811923, {1465389/63929, 34841223/63929, 858233283/63929, 21873474483/63929, 575917922979/63929, 15636419533803/63929, 436842209838603/63929, 12528503295311763/63929, 367945247363852499/63929, 11038114871994433083/63929}, {0, 79999623846/4086917041, 9111588392218452/261272519514089, 19623281976010046951238/16702890900016195681, 5521621196090866484275047180/1067799112347135373690649, 7235379292648414485402994530318846/68263329453240017304669499921, 3252617150344114029039592539892313184372/4364006388616181066270216460449609, 3367389787679356990263262742354555192084734038/278986564417843839385588668100083053761, 1986672398282152995705683904050518043679274880505180/17835332076668338808081297962970209543886969, 1821251413581878274268499453467209168735957491024538862446/1140194944329330231661829297474722525931150041201}}","{19.805376033710367, 0.11572784872599925, 0.013392934970747767, 94537746/63929, Sqrt[14961993670795/510856639], 14961993670795/510856639, 8257936052572143313725485591/3581780073678554221374912400, 71984564217472339983/(23939189873272*Sqrt[29923987341590]), {94537746/63929, 141674066044/63929, 215220290800206/63929, 331457412214527100/63929, 517459840052319625206/63929, 818640248367757753888324/63929, 1311773324171845981383107886/63929, 2127588457264203498189957849580/63929, 3490137601356959669219451630465126/63929, 5785672000575192642516341334669675604/63929}, {0, 119695949366360/4086917041, 719845642174723399830/261272519514089, 33031744210288573254901942364/16702890900016195681, 412674592238014067851374895172906190/1067799112347135373690649, 12433051969946312914325184326067335914590380/68263329453240017304669499921, 213439557784887574212119826953817497615067958610190/4364006388616181066270216460449609, 5501677611586704687048736602170264878913796599187921350444/278986564417843839385588668100083053761, 110058680928040830899563385144905142431762704981854539851862505070/17835332076668338808081297962970209543886969, 2667192397762907033561205731108141435284280008100857994101833660362216300/1140194944329330231661829297474722525931150041201}}"
"{0.8341456495709808, 0.17970490097197156, 0.03229385143334611, 60726/2351, 5*Sqrt[142903966/165813679], 3572599150/165813679, 2238006268905983799/638173234329036125, (9378757828443*Sqrt[3/357259915])/1786299575, {60726/2351, 4857593/7053, 222767611/11755, 3794369399/7053, 37033383011/2351, 3353921383223/7053, 173870833753111/11755, 3340270910165279/7053, 36651009275715011/2351, 3714934135158860903/7053}, {0, 357259915/16581603, 3126252609481/64972247755, 746002089635327933/458249263416015, 735360681875271182337/71822934552736751, 114383772744156576267678433/506567157400452304803, 4269586929767313671937662469941/1984898978414105614319755, 577230921055271218048303171882444853/13999492494754686897797232015, 1042167280775748107835036214351944139889/2194187123677884593114752831151, 131867313600858997183422100514380631373403681/15475601783300120035238351718108003}}","{16.879157314939494, 0.09993355842566402, 0.009986716099615605, 11920705/7053, Sqrt[14191242709694/497441037], 14191242709694/497441037, 130929958125957150542592375/50347842411360775890393409, (-910377533133861164*Sqrt[5/7095621354847])/7095621354847, {11920705/7053, 33915197308/11755, 175348871917574/35265, 20331424843423214/2351, 107013374046017210326/7053, 315539339118135969296098/11755, 1688051277345710365156636514/35265, 202198561223491613222481154574/2351, 1097708602521519343762797846312046/7053, 3333203296809189251215716781527949738/11755}, {0, 7095621354847/248724045, -910377533133861164/1754250689385, 1745732775012762007234565/824848674148827, -2076818054414404018911541525244/17452973096315030493, 126497041192640306563113094297978222667/615479096241549550335645, -29936495313743541569892727657917061280221988/1446991355263882992839101395, 140343719369128058206003286675939615780313883011551/6123378017205700049096509283361, -144812372805688764851547442627010655072325606465016392444/43188185155351802446277679975545133, 474738497487110412769938512320785261375912081417234481804813843/169225705500386812585331376037511012805}}"
"{1.2098311846170582, 0.21900503695037624, 0.04796320620963566, 1654553/65594, Sqrt[131299463821/4302507242], 131299463821/4302507242, 46535545509082674692281/17239549199682087920041, -20303419706464212/(131299463821*Sqrt[131299463821]), {1654553/65594, 43736395/65594, 1199476889/65594, 33884375803/65594, 980999485793/65594, 29003274004195/65594, 873386250498809/65594, 26735746636625323/65594, 830664068248866833/65594, 26160105220062396595/65594}, {0, 131299463821/4302572836, -5075854926616053/70555740651146, 46535545509082674692281/18512133009085082896, -1918055325539323985058856065/151785606574740865935028, 23645446704080052216423305701271941/79649800621308418881137813056, -2882899962653015710956996734924934805863/1306137255488526107022338427398816, 14856217913713734269034145278269262286497043441/342699068546057525856093067227191746816, -580103106020050014715508668731164794111567970050905/1404937668888131084437785540731275965040544, 10847185358627251158556467570947627215073321417000808427261/1474487703248769125641793676139637050413911090176}}","{46.16838648930338, 0.16464117791256452, 0.027106717464436724, 55860123/32797, 2*Sqrt[3844602133337/195568511], 15378408533348/195568511, 9482664591109940416305847825/3576993666405577589474847698, -361569864638657362173/(42290623466707*Sqrt[84581246933414]), {55860123/32797, 97720358219/32797, 174550758778743/32797, 316842591812687315/32797, 582334644019919954763/32797, 1080801401065335703237679/32797, 2021719962531312510791382783/32797, 3806190914855409498161286181115/32797, 7204669734538824973710511009596243/32797, 13701476131832586335987187001891630439/32797}, {0, 84581246933414/1075643209, -723139729277314724346/35277870325573, 18965329182219880832611695650/1157008313067817681, -282363596914301602028204677514610030/37946401643685216483757, 5735742796006214393221345500560863050801734/1244528134707944045017778329, -100383559023858487948709635802098072691889759628626/40816789234016440844448075856213, 1933691397079627244360075472993682448444749928173709067530/1338668236508037210375363543856217761, -35779577857354515220070152114697030416446113054182246365952475670/43904302152754096388680798147852373907517, 684080075328457291766434489979070327245260823549145712958019718616243054/1439929397703876099259564136855114307044835049}}"
"{0.8085390111695365, 0.18285962064127495, 0.03343764086107099, 65239/2698, Sqrt[3557818505/181977402], 3557818505/181977402, 1515870441275235257/506322900580817401, 13601854945512/(711563701*Sqrt[3557818505]), {65239/2698, 114807/190, 1051153993/67450, 27943266177/67450, 30582994057/2698, 4299944544381/13490, 620274819466753/67450, 18326106522156657/67450, 110677293444773261/13490, 681747006786688089/2698}, {0, 711563701/36396020, 1700231868189/61372788725, 1515870441275235257/1324670271840400, 195981461309728992753/44674504917817490, 187408417505223393464237653/1928509028292345408320, 1957791913451128567391603784039/3251948348957967444779600, 703230294002885269263861007112145497/70190053163908769328122886400, 95710297291886736742879460240675497953/1183579771476411622795472171920, 23698547688288227100607463050099499605024049/20437108630037494773133977086977024}}","{24.438542009088355, 0.12372841649713502, 0.015308721048888514, 107675857/67450, Sqrt[177488060950801/181977402]/5, 177488060950801/4549435050, 60448620162312822968777937697/31502011780075250776142541601, -359608699400243744664/(177488060950801*Sqrt[177488060950801]), {107675857/67450, 34904605609/13490, 11477101286143/2698, 19119270229496777/2698, 805900040492076896527/67450, 274741380063214130898973/13490, 472946365350986657385058019/13490, 821369001772219587727239996733/13490, 7189117594773826933251508004320687/67450, 2534877691552721775817027362535186717/13490}, {0, 177488060950801/4549502500, -44951087425030468083/38357992953125, 60448620162312822968777937697/20697972997506250000, -14054065568996645110720802171746767/87254892417612285156250, 5033004005182405210712764799390060227459901/18833095979417435628125000000, -16471565666917673183004315252114133441266115787649/793932702382316270698144531250000, 11423186717338269084958856888584159314996966056288449622593/428406086205497859668718789062500000000, -2419490747335871325784599141060793822642778045624885029683128967/902999703580025957332971322570800781250000, 5453215397275164024383719698179407414287424128571165602073642516807261009/1949034560207128026307485302636816406250000000000}}"
