"{1.341788189916139, 1.4128432859559559, 1.996126150670823, 2715/4039, Sqrt[1697617/1882174], 1697617/1882174, 3501476112529875/974083375796882, (55162131222*Sqrt[6/22069021])/22069021, {2715/4039, 16403/12117, 13081/4039, 103895/12117, 13815/577, 833303/12117, 810641/4039, 7165895/12117, 7081345/4039, 63230903/12117}, {0, 44138042/48940563, 73549508296/65890311319, 2334317408353250/798392902252323, 6659959257736530280/1074902977399044199, 186654627985571564176322/13024599377144218559283, 574472989777006362573152056/17535452294761832920314679, 2300448578052742634593071192110/30353867922232732785064709349, 50225836197069664930842998544197320/286064969255095351344044842474759, 1413290390823593828752522147362388824002/3466249232463990372235791356266654803}}","{50.13425409421432, 0.9816882882123501, 0.9637118952132941, 210117/4039, Sqrt[63815329831/24468262], 63815329831/24468262, 13006458124975651453419/8144792642878636977122, (7120973667977145*Sqrt[3/127630659662])/63815329831, {210117/4039, 64391711/12117, 2503516857/4039, 915112234823/12117, 37992963156377/4039, 14401886806097591/12117, 613251182859146137/4039, 237143504700872342663/12117, 10268574402584076248217/4039, 4029259328781438438157271/12117}, {0, 127630659662/48940563, 4747315778651430/65890311319, 8670972083317100968946/798392902252323, 622576657051093059730427710/1074902977399044199, 751709006505391503885639540595202/13024599377144218559283, 70433793258304303312891888818359439950/17535452294761832920314679, 10729548953313400185729270742953891608343278/30353867922232732785064709349, 7882828860621567227287802108232440826134118439230/286064969255095351344044842474759, 8137265552449880207589507593546160255029776679076555842/3466249232463990372235791356266654803}}"
"{1.227702691120873, 1.7688043899942798, 3.1286689700630363, 5445/13876, Sqrt[92752171/1925295]/10, 92752171/192529500, 31515625578876037/8602965225213241, 1321937785038/(92752171*Sqrt[92752171]), {5445/13876, 8821/13876, 15573/13876, 29077/13876, 56085/13876, 110101/13876, 218133/13876, 434197/13876, 866325/13876, 1730581/13876}, {0, 92752171/192543376, 660968892519/1335865942688, 31515625578876037/37072951641477376, 168693971182189062315/128606069244285017344, 15060951931294409684715151/7138151267334795602661376, 167347078863976087309030810509/49524493492768811891264626688, 7462629467503026631799207774953417/1374403743411320067606375919845376, 20800052407853401475864299619124016755/2383903292946934657263259032971804672, 3711533975321096597943604484818598705073331/264632336743453322433479858732134093029376}}","{35.97406293480944, 1.1153960683852537, 1.2441083893692817, 100308/3469, (2*Sqrt[834462458/128353])/5, 3337849832/3208825, 177340423755152806843/52224569535855132300, (384578765700611*Sqrt[3/4172312290])/8344624580, {100308/3469, 6508686/3469, 1081359603/6938, 49903988421/3469, 9730274971191/6938, 489522522306441/3469, 100481305480956543/6938, 5225879490896020161/3469, 1097728922649757998231/6938, 58071518772818609690121/3469}, {0, 12516936870/12033961, 3461208891305499/83491621418, 532021271265458420529/144816217349521, 254216538848023471394106495/1004734915970976698, 34165489331582252383858697472465/1742712711751659082681, 18022451577366475911128836445386009599/12090940794133010715640778, 2430673888701109946494063668187947611339829/20971736807423707086278929441, 1316944568294443230376617142466139283279437812655/145501909969905679764603212461658, 179805148047100887345573753014743572557825232731470185/252373062842801401551704272014745801}}"
"{0.937545812301245, 2.2708577163096657, 5.1567947677231505, 1601/8806, Sqrt[13217151/77541233], 13217151/77541233, 383209618010287/58231026852267, (11222061290*Sqrt[3/4405717])/4405717, {1601/8806, 128/629, 1087/4403, 1469/4403, 319/629, 3761/4403, 401/259, 1847/629, 25153/4403, 49601/4403}, {0, 13217151/77545636, 50499275805/341433435308, 1149628854030861/6013325662644496, 3627757190575603305/13238336446311857944, 205112462524063071081771/466307162984888884219456, 1543278511429718620989810015/2053150438622465757218264768, 6856864604403921151046526349983/5165726503574123845161154156288, 94782049417971091056937213801709505/39803214141664517757927983062738112, 12066666477488229246137198646837890599191/2804056829851981947010510550803774514176}}","{20.853506804262725, 1.1324136770078932, 1.282360735874537, 286403/17612, Sqrt[105181819179/77541233]/2, 105181819179/310164932, 19046916425130824934359/3687738361934617411347, 19004741670244390/(35060606393*Sqrt[105181819179]), {286403/17612, 10629599/17612, 550901657/17612, 1948441939/1036, 2145829917473/17612, 144860573672819/17612, 10023427615123697/17612, 704676220028184083/17612, 50088538348927494113/17612, 3589224380960548906739/17612}, {0, 105181819179/310182544, 28507112505366585/2731467482464, 57140749275392474803077/96213210602311936, 12806709576862570146479399925/423626766281979454208, 49176361241108965093551567259469199/29843658431032888590045184, 23740006349002566602377973984866433266515/262803256143675616923937890304, 6645723438571604353911565139433950142738742191/1322425984914975704361255464009728, 5743646942746309267047779390584673188985654891063085/20379245640532233092059127328121913344, 45716251783138404425568085882574227475433892992700426800819/2871354193768429513738762804023065102516224}}"
"{1.4271077871323006, 1.29279435962064, 1.6713172562669405, 5125/6002, Sqrt[131687263/108066010], 131687263/108066010, 48292522588050897/17341535236431169, (854810143572*Sqrt[3/131687263])/131687263, {5125/6002, 35069/18006, 30381/6002, 261053/18006, 268325/6002, 2628389/18006, 2991661/6002, 31739693/18006, 38457525/6002, 428504309/18006}, {0, 131687263/108072012, 71234178631/54054018002, 16097507529350299/3893186592576048, 9156104564548842275/973621080360060004, 3654632514462190232112823/140248169383705923456192, 5059963444942577604621056701/70147459386750246048672032, 1057210155245750260315717835494579/5052300614871299721409554432768, 391151950992534005570549410840853275/631748089384532102664586368864032, 339781029103015791457345823811153833181583/182004097559326160649256674524252163072}}","{54.9343018678733, 1.016224912672511, 1.0327130731362524, 478907/9003, 2*Sqrt[118420783198/162099015], 473683132792/162099015, 66160986288393433588419/28046963786455438214408, 91719699660447793/(473683132792*Sqrt[59210391599]), {478907/9003, 51782015/9003, 6684841328/9003, 940822236521/9003, 139450342936532/9003, 21373530369370385/9003, 3351911962301574548/9003, 534460482246113196401/9003, 86302306652451184042052/9003, 14076133355703573974765105/9003}, {0, 236841566396/81054009, 91719699660447793/729729243027, 44107324192262289058946/2189917458324027, 103609527832040601729839868605/59147480631873645243, 110822827395508966333323979502638846/532504768128758428122729, 35247346394098666735292368847053554859831/1598046809154404042796309729, 108774029049787587643601074169247204788084431598/43161646268451298791885529470561, 110282567135888719899405417373667057488045816749451645/388584301354867043023345421823460683, 12703112443820821073321721502591699994877923270137359079694/388713829455318665371019870297401836561}}"
"{1.1889971724910569, 1.2154008231406457, 1.4771991608909592, 15409/19144, Sqrt[350723831/10179822]/6, 350723831/366473592, 338957697665367245/123007205631316561, 6291968331738/(350723831*Sqrt[350723831]), {15409/19144, 30723/19144, 71389/19144, 182835/19144, 496069/19144, 1393563/19144, 4001629/19144, 11656995/19144, 34285429/19144, 101495403/19144}, {0, 350723831/366492736, 3145984165869/3508068468992, 338957697665367245/134316925540765696, 2968863091586465037045/642840805638104621056, 507826405472820554984528771/49226177532543499461984256, 10285858241652389971742257713399/471192971341506376850113298432, 861842811283883297076523804945112345/18041036486723596156837137970364416, 4490812740880119473789994730035973135365/43172200312729565603311271163082047488, 1506636191977256712538704292313190942206362511/6611908822295158431278327801168341736882176}}","{43.46203364812646, 0.8731273639167972, 0.7623513936202952, 1091409/19144, (5*Sqrt[12107272309/3393274])/6, 302681807725/122157864, 504114084744009324316559/274848830183021609026875, 146695444472859598/(1513409038625*Sqrt[36321816927]), {1091409/19144, 109654149/19144, 12860529843/19144, 1616606416833/19144, 211837325107899/19144, 28586456899674849/19144, 3945919772489835963/19144, 554689670003851075473/19144, 79153478234712224090139/19144, 11437376939439183260094849/19144}, {0, 908045423175/366492736, 220043166709289397/3508068468992, 1512342254232027972949677/134316925540765696, 401129619158225556455539241325/642840805638104621056, 3517903892336960482967999273822909235/49226177532543499461984256, 2592589877245857669995006420504401326176367/471192971341506376850113298432, 9951830984606383386611430299443343087984873319897/18041036486723596156837137970364416, 2100631197031569599447532288566016034977121561725923805/43172200312729565603311271163082047488, 31194871525132114027126872392569782580257683872438440856513695/6611908822295158431278327801168341736882176}}"
"{0.8931662100399216, 1.7410678268441397, 3.0313171776717756, 5443/18473, (2*Sqrt[2806303/870493])/7, 11225212/42654157, 6149245847769565/1008043075559552, 359459178579/(89801696*Sqrt[5612606]), {5443/18473, 6465/18473, 691/1421, 15441/18473, 32623/18473, 79785/18473, 212503/18473, 593121/18473, 1699903/18473, 4950105/18473}, {0, 89801696/341251729, 1437836714316/6303943189817, 49193966782156520/116452742545489441, 1884659198632474412940/2151231513042826443593, 82379821644355119801868856/39739699740440132892493489, 3802539284439963125455098217596/734111473305150574923032222297, 25858548899032536085651087125040280/1937320178052292367221882034641783, 8772569318150573906598565845683750098860/250516809544119978297828787781563601513, 429943523803819156263035504304231173205896216/4627797022708528359095791196688824410749649}}","{23.846246481634576, 1.025053038609249, 1.0507337319620542, 419242/18473, Sqrt[92335506751/870493]/14, 92335506751/170616628, 45887691600808772078473/17051691613927933152002, 39918201915802881/(92335506751*Sqrt[184671013502]), {419242/18473, 19511442/18473, 1130513038/18473, 71590484178/18473, 4731973789462/18473, 320429758093002/18473, 22036008262484158/18473, 1531934978430773538/18473, 107373023769235564582/18473, 7574841044163220959162/18473}, {0, 184671013502/341251729, 79836403831605762/6303943189817, 91775383201617544156946/116452742545489441, 69316074736984897528105321410/2151231513042826443593, 64331065769092188349017191331847562/39739699740440132892493489, 55541858221018148810496674148351785530602/734111473305150574923032222297, 7185082701035704052231394707998629123215741918/1937320178052292367221882034641783, 45172325735984216880304264393261153251819963360898290/250516809544119978297828787781563601513, 41167998931974741790783582449569843312721151909140590301722/4627797022708528359095791196688824410749649}}"
"{0.4373724200189294, 0.7952535201831924, 0.6324281613637592, 2619/3787, Sqrt[26026414/86044427], 26026414/86044427, 401433556062813/169343556424849, (126361248*Sqrt[3/13013207])/13013207, {2619/3787, 8870/11361, 3632/3787, 14948/11361, 7684/3787, 39260/11361, 23892/3787, 136508/11361, 164/7, 525500/11361}, {0, 13013207/43024107, 42120416/54310764403, 133811185354271/617024594382483, 90974759804256640/778890712975487707, 2325801672947500245287/8848977390114515839227, 2972836769551537457695776/11170359125454557161050883, 7278585729491496216543909593/18129492860612746272385583109, 78226458151360302199040677956800/160198242080661096978223140878827, 1209308082093089847805031146537755767/1820012228278390722769593103524353547}}","{9.96670526514504, 0.4789603821692309, 0.22940304768769573, 164531/3787, 2*Sqrt[9314655627/86044427], 37258622508/86044427, 43996436435516117645/19280624322133947362, (-58139019293135*Sqrt[2/3104885209])/3104885209, {164531/3787, 1255431/541, 508073625/3787, 30866055613/3787, 1940507903781/3787, 125076888864257/3787, 8215433138159985/3787, 78234314422276659/541, 36943400380961468061/3787, 2516987955479380235497/3787}, {0, 6209770418/14341369, -232556077172540/54310764403, 87992872871032235290/205674864794161, -7468656083739639603170840/778890712975487707, 1683705848294731155917276395038/2949659130038171946409, -199773420089966174752033766997764180/11170359125454557161050883, 5307776646985876922851974471011847630590/6043164286870915424128527703, -5111443485085679840968413524584212130348815920/160198242080661096978223140878827, 877477701193969899960990966229692354373359692265958/606670742759463574256531034508117849}}"
"{1.0249542492702977, 1.4084809775251048, 1.9838186640500748, 10034/19421, Sqrt[49930718/94288955], 49930718/94288955, 13063854514097707/4986153199991048, 363874316841/(49930718*Sqrt[49930718]), {10034/19421, 15468/19421, 26336/19421, 48072/19421, 91544/19421, 178488/19421, 352376/19421, 700152/19421, 1395704/19421, 2786808/19421}, {0, 199722872/377175241, 2910994534728/7325120355461, 104510836112781656/142261162423408081, 2729642861743292383560/2762854035425008341101, 80762518099720649120488472/53657388221989086992522521, 2298753402079573566864567677448/1042080136659250058481779880341, 66440846227386291238349191152226136/20238238334059295385774647056102561, 1911263149073066255424563830769731966920/393046826685765575687129420476567837181, 55082024568039674277543813112248723591467672/7633362421064253245419740475075423965892201}}","{24.435975866248967, 0.819886666624807, 0.6722141461091374, 705982/19421, 7*Sqrt[3418585653/188577910], 167510696997/188577910, 11122923453541996582067/6235518579649054404002, 9753853086832541/(390858292993*Sqrt[6837171306]), {705982/19421, 42913958/19421, 2969307418/19421, 220577953646/19421, 17190180043642/19421, 1387812620124638/19421, 115173257344434538/19421, 9775447651792707566/19421, 845561039265346914202/19421, 74341418516709380360318/19421}, {0, 335021393994/377175241, 58523118520995246/7325120355461, 200212622163755938477206/142261162423408081, 92865758927202947307128262150/2762854035425008341101, 160116392063195306792353150179534534/53657388221989086992522521, 120850578708068850282665014065429738328806/1042080136659250058481779880341, 160487192130688740670640170584045679575464584326/20238238334059295385774647056102561, 154711644764798838196159433988685344896060443999546470/393046826685765575687129420476567837181, 187646017481110800526109694823764798850025285061611864103174/7633362421064253245419740475075423965892201}}"
"{1.1526754996507624, 1.6669192604471053, 2.7786198208495243, 8561/20637, Sqrt[14545513/3379882]/3, 14545513/30418938, 111935623849288599/20734050946450562, (1226275915153*Sqrt[2/101818591])/101818591, {8561/20637, 1491/2293, 25271/20637, 18461/6879, 134831/20637, 117133/6879, 957551/20637, 298767/2293, 7708751/20637, 7473293/6879}, {0, 203637182/425885769, 4905103660612/8789004614853, 74623749232859066/60459562745573787, 9953984723316414027860/3743111989141218726957, 479559474603280448567445982/77246602119907330868211609, 7956751753401572454548652965164/531379375982842529042427658311, 1218700508083867637442354201745335758/32898228546473763815545738753692321, 63227202243663399582138973706585987943220/678920742513579063861417410659948428477, 368304356273213172490912440521488410279998798/1556765262583636793434230122643261746497761}}","{35.69324823594835, 0.9907428234052862, 0.981571342129078, 750431/20637, Sqrt[25124630129/2150834]/3, 25124630129/19357506, 329901754352227154358573/152761783466811202707122, 167448079188021725/(276370931419*Sqrt[552741862838]), {750431/20637, 54072227/20637, 4700515775/20637, 438030492875/20637, 42321597342911/20637, 4188620794977707/20637, 422321174051492495/20637, 43245822124079191595/20637, 4488400768795806856991/20637, 471435467962702477625387/20637}, {0, 552741862838/425885769, 334896158376043450/8789004614853, 219934502901484769572382/60459562745573787, 740704626999062461352309212010/3743111989141218726957, 1131344215231454616861585687605792098/77246602119907330868211609, 515777270085952483010082606821077212231670/531379375982842529042427658311, 2306884091811671648958189466171380349253293369466/32898228546473763815545738753692321, 3400090098331094436559730259320572707126134686166376250/678920742513579063861417410659948428477, 573951362892786788186817825724042480252528650347605817592962/1556765262583636793434230122643261746497761}}"
"{0.49667102497246524, 0.9239160439351907, 0.8536208562408532, 11951/20540, Sqrt[121913659/105467765]/2, 121913659/421871060, 4050413824556851/2123277178681183, 21620105646/(17416237*Sqrt[121913659]), {11951/20540, 12889/20540, 2953/4108, 18517/20540, 26021/20540, 41029/20540, 1093/316, 131077/20540, 3179/260, 491269/20540}, {0, 121913659/421891600, 75670369761/4332826732000, 28352896771897957/177992522150560000, 99100490628720997101/913991601243125600000, 3089714065767329985340979/15018709991627039859200000, 196398876801505560148625905323/771210758070048496769920000000, 12034630744893894025366948186574473/31681337941517592247308313600000000, 42836486277149903321649741635232467781/81341835164846418094964095168000000000, 10069565547021454549600110990484204942914691/13366090354287563421364500118005760000000000}}","{12.220123246800187, 0.5582239625579593, 0.3116139923739099, 201372/5135, Sqrt[2197486058/4585555], 2197486058/4585555, 1386473829436777745758/638627972957554170889, (-226798559922318*Sqrt[2/25271089667])/25271089667, {201372/5135, 20715181/10270, 118974315/1027, 73469477761/10270, 2401396663677/5135, 329446863414781/10270, 2356000123912815/1027, 134371337809373437/790, 66798990994045727337/5135, 10490385531234208869781/10270}, {0, 25271089667/52736450, -113399279961159/135400835375, 693236914718388872879/1390566579301250, 3721482915015644672184003/3570279692355959375, 5183098407474464141019716424247/7333354488099140556250, 704098865334619054163640104586519093/94141938240972716890859375, 1173303243125529682669741594123151730163991/966837705734789802469125781250, 62875113500712642151567508553046041186681806871/2482355809474072817839480443359375, 60683780043187492442327667303536866781786017497552443/25493794163298727839211464153300781250}}"
