"{1.8684450971418016, 1.2564930722064258, 1.5787748405027424, 40256/34015, 2*Sqrt[319800163/578493105], 1279200652/578493105, 6513934142862280913/1636354308077225104, 88234729114581/(2558401304*Sqrt[639600326]), {40256/34015, 122856/34015, 475946/34015, 2082876/34015, 9679586/34015, 46462236/34015, 227490626/34015, 1129429356/34015, 5668764866/34015, 28719982716/34015}, {0, 2558401304/1157020225, 176469458229162/39356042953375, 26055736571449123652/1338695801059050625, 3079019437139577930633954/45535737673023607009375, 80669441894978450390913273364/309779623389579598484778125, 52352056049321006958407527272140226/52685769447982750212298639609375, 6948167378763494172836833902254169458708/1792106447773133248471338226312890625, 932126903894311000804042435713366005039152578/60958500821003127446752569768032974609375, 126772586496213013320514160914572090934756424019716/2073503405426421380101288660659641631337890625}}","{56.22622160820971, 0.9030468883429225, 0.8154936825458347, 2345248/34015, 3*Sqrt[83059941674/192831035], 747539475066/192831035, 856248284914822591714699/419111450086463126778267, 1002595632477500189/(4485236850396*Sqrt[124589912511]), {2345248/34015, 58711892/6803, 8724455510/6803, 7007867075824/34015, 1177197784004518/34015, 40756212435935840/6803, 7216083280324024430/6803, 6504719470194037875424/34015, 1190476680067577317431238/34015, 44137209303472582711887008/6803}, {0, 4485236850396/1157020225, 6015573794865001134/39356042953375, 41099917675911484402305552/1338695801059050625, 113581349952533731714845210515622/45535737673023607009375, 107312227015995943625640879184667663136/309779623389579598484778125, 1959295503297601359437553682783360481185711782/52685769447982750212298639609375, 8518440742388736650898641963336824715746173539935008/1792106447773133248471338226312890625, 34725853014054835492607672252754627138825097866619071334854/60958500821003127446752569768032974609375, 150032721803439332142165247088687603899241653787530386159683858784/2073503405426421380101288660659641631337890625}}"
"{1.2593040774930624, 1.5309891970361098, 2.343927921441272, 20539/38229, 5*Sqrt[19775227/730709106], 494380675/730709106, 2585108344895439303/488824503626911250, (12701836778063*Sqrt[2/19775227])/2471903375, {20539/38229, 36899/38229, 82381/38229, 215231/38229, 620989/38229, 1910279/38229, 6152581/38229, 20549951/38229, 70769389/38229, 250227959/38229}, {0, 988761350/1461456441, 50807347112252/55870018282989, 1723405563263626202/711951642980128827, 491730760198365869290420/81651598078462034782149, 51144774882387455949909646630/3121458942941525127686774121, 1844613148017451340781671649582884/39776751309903854702112562623903, 623336303195634591368775281628676313726/4561876277478943384221183469647563361, 72569998769431815788239907295323621363319140/174395968211742526635391622861156699727669, 965595321656424466679707257415991575152475945190/740775940974078338971598483373239941543228689}}","{34.415702709385734, 1.0442811192871009, 1.0905230560995203, 402155/12743, 2*Sqrt[33068287811/121784851], 132273151244/121784851, 22348945040283721624101/4374046635004524686884, (39957205416668847*Sqrt[3/33068287811])/264546302488, {402155/12743, 79594957/38229, 2367041403/12743, 764945082469/38229, 31046314467875/12743, 12257405693440957/38229, 564720611163679003/12743, 241618184107145571349/38229, 11725469412566091445395/12743, 5193287193363078793347757/38229}, {0, 529092604976/487152147, 106552547777783592/2069259936407, 476777494192719394647488/79105738108903203, 201531053134507278876296408600/336014806907251171943, 867113602547341320275120132959250576/12845510053257305052208947, 419931967663317995334279574296088101401752/54563444869552612760099537207, 1875779439470578940886002157904301393288376861728/2085905933918126833205845207886403, 941866233240676296742026103463927110521355288829002200/8860233105306230078514028494698811143, 4295553845307871136698961207140732017579407934780863727955376/338717851382751869671512795323840851185747}}"
"{1.1762265938581293, 1.5189998319500313, 2.3073604894642235, 20033/39298, (3*Sqrt[34295143/10505398])/7, 308656287/514764502, 1429058573727097459/285806110513879107, 14805124219876/(925968861*Sqrt[102885429]), {20033/39298, 4825/5614, 70001/39298, 24097/5614, 444713/39298, 1232815/39298, 3517121/39298, 1458577/5614, 29968793/39298, 12657865/5614}, {0, 925968861/1544332804, 11103843164907/15172297632898, 4287175721181292377/2384963809510502416, 46909989011506339852815/11715538473267965492996, 35185467343586081156615526261/3683177847379876063550054464, 834139619283804153026235264944217/36185380761583592386347510081568, 45812525989493194498664799533889976071/812578910382121150627819686391691008, 1939663204293913412333341894320439401684375/13970567633836011177600275390671544539168, 3016852951257121103639448541173379245686295909261/8784245869991801076117369956841765716803585024}}","{43.304053826209156, 1.1181543868098902, 1.2502692327422016, 1361117/39298, Sqrt[2316239208937/31516194]/7, 2316239208937/1544293506, 26104222974895483641278161/5364964073017099540669969, 5575993544779971168/(2316239208937*Sqrt[2316239208937]), {1361117/39298, 106083737/39298, 11367802517/39298, 1411153305017/39298, 189432681101957/39298, 26647083395189417/39298, 3864989205738737477/39298, 572828906908958678297/39298, 86282839332471228558917/39298, 13162752801106225951244297/39298}, {0, 2316239208937/1544332804, 696999193097496396/7586148816449, 26104222974895483641278161/2384963809510502416, 3367285629946958175239284148820/2928884618316991373249, 485242602287608691203051404493728638137/3683177847379876063550054464, 69072322207511956069776729321037043052588099/4523172595197949048293438760196, 1471695375997788082725842615182664763963873505376023/812578910382121150627819686391691008, 95118240226866307529877868956001183695965283967329351870/436580238557375349300008605958485766849, 233187616260335548419464765543785395458293442716225341127255827337/8784245869991801076117369956841765716803585024}}"
"{2.0728047901018227, 1.2855844948174537, 1.6527274933150478, 48623/38769, Sqrt[976817789/93937287]/2, 976817789/375749148, 18451960691309662641/3816691971627394084, 99590524427407/(1953635578*Sqrt[976817789]), {48623/38769, 161765/38769, 720719/38769, 3643325/38769, 19420223/38769, 106314605/38769, 591808799/38769, 3334910525/38769, 18977281343/38769, 108872194445/38769}, {0, 3907271156/1503035361, 398362097709628/58271177910609, 24602614255079550188/753038432138800107, 11747316786982271243982740/87583640926767424044849, 2010164072187172857065848867036/3395530175089846262794750881, 114752868218292949041005658113652196/43880436452686083254096565635163, 59992612016142707028631122614215290564884/5103601922502560285034209259328903041, 10553833654608187194075671968367084347585357060/197861542933501759690491258774922241996529, 208163808446475825192966077574376704807624319927724/852321573109881080160072845716106711107048089}}","{66.15476380465675, 0.9774862390529602, 0.9554793475379008, 894753/12923, (3*Sqrt[127486787641/62624858])/2, 1147381088769/250499432, 450063424429005931935649/97517286138128582069286, (26969896839283082*Sqrt[6/127486787641])/127486787641, {894753/12923, 121140885/12923, 22397590467/12923, 4860795782649/12923, 1139737107211763/12923, 277834107147582705/12923, 69230396785552288747/12923, 17495943122213937374649/12923, 4466419744062748140840003/12923, 1149074063495220089399959425/12923}, {0, 764920725846/167003929, 970916286214190952/2158191774467, 2700380546574035591613894/27890312301437041, 5880978491402008756462248544280/360426505871470880843, 14361582202068004153414749683167706886/4657791735377018193134089, 34484404772593447217632829705152090749998632/60192642596277206109871832147, 84707804184304794521694671380888085491430016194694/777869520271690334557873686835681, 209213773268163358472135352557064841613628320896988666040/10052407810471054193491401654977505563, 521223282905969929337947100139623297226621351614214025802478726/129907266134717433342489383587274304390649}}"
"{0.9605296879126541, 1.4180571056253914, 2.0108859548146625, 4844/10141, Sqrt[188731762/45705487]/3, 188731762/411349383, 26003125895660494/8904919496906161, (707331181803*Sqrt[2/94365881])/94365881, {4844/10141, 13933/20282, 22423/20282, 39403/20282, 73363/20282, 141283/20282, 277123/20282, 548803/20282, 1092163/20282, 2178883/20282}, {0, 94365881/205679762, 707331181803/2085798466442, 13001562947830247/21152082248188322, 182430280176581357535/214503266078877773402, 2861490078634882687205471/2175277621305899500069682, 43726886528205961049351412303/22059490357663126830206645162, 676010380992370076728982828451167/223705291717061769185125588587842, 10425165202859212074787821923882683695/2268595363302723401306358593869305722, 160963176280105259458904066390309458115711/23005825579252918012647782500428629326802}}","{24.992310816239872, 0.9211557658060009, 0.8485279448776399, 1194761/40564, Sqrt[1211204619467/45705487]/6, 1211204619467/1645397532, 4476741188448782731198661/1467016630218200275364089, 1149805261249868430/(1211204619467*Sqrt[1211204619467]), {1194761/40564, 65049267/40564, 4373650757/40564, 335347711731/40564, 28151075289821/40564, 2522434154839467/40564, 237117643187282117/40564, 23095235043046389891/40564, 2309513127335259032621/40564, 235522906088473906208667/40564}, {0, 1211204619467/1645438096, 574902630624934215/33372775463072, 4476741188448782731198661/2707466527768105216, 2492704060510589447252165060715/27456418058096354995456, 30549053307111523862124476747938009967/4454968568434482176142708736, 43674848343325401995688067649782584967965165/90355672504988167496526418583552, 267313171793665875704073020168708256343209396041801/7330374998984680052658195286846406656, 102436726786950123067803707695394861223348309012731648115/37168666432351820207003379201954704949248, 2558890550840164151987076299361888404155237958075423827264339667/12061678281295353879015080591584725212490366976}}"
"{1.0560796317513241, 1.2760452252540682, 1.6282914168937055, 12002/18505, Sqrt[469091582/684851545], 469091582/684851545, 146358118768833907/55011728075815681, 3331717491246/(234545791*Sqrt[234545791]), {12002/18505, 20459/18505, 7888/3701, 83603/18505, 190532/18505, 460199/18505, 233392/3701, 3082763/18505, 8421212/18505, 23618639/18505}, {0, 234545791/342435025, 3331717491246/6336760137625, 146358118768833907/117261746346750625, 4455874291552165930278/2169928616146620315625, 34058231352605792695904471/8030905808358641788128125, 6534519094568923898858661430278/743059559918383331446554765625, 265905428117784902495399571171922723/13750317156289683548418495937890625, 11068129316411633003260093700511170148486/254449618977140594063484267330666015625, 469545241703749382983213210957968247775471059/4708590199171986693144776366953974619140625}}","{29.146344425257794, 0.7962003057006252, 0.633934926797769, 850802/18505, 2*Sqrt[229435150178/684851545], 917740600712/684851545, 273997762215884682794921/105280976274402826863368, 225746096378763981/(917740600712*Sqrt[114717575089]), {850802/18505, 63914312/18505, 1175600761/3701, 604913833082/18505, 66881819945537/18505, 7763089829927762/18505, 186437408521659109/3701, 114680048630966735042/18505, 14359392129168160674497/18505, 1821787087420556638655762/18505}, {0, 458870300356/342435025, 225746096378763981/6336760137625, 547995524431769365589842/117261746346750625, 605581769066276382228386724453/2169928616146620315625, 207481365776903957521560110628194966/8030905808358641788128125, 1476811774776496119319375059483584387689473/743059559918383331446554765625, 2367157853003088652493000367836278262308005848578/13750317156289683548418495937890625, 3648553594254456166953579415340753308246264733783803341/254449618977140594063484267330666015625, 5819276259489624982335530896375859010794658066399197716331734/4708590199171986693144776366953974619140625}}"
"{1.0686780072659867, 1.2887481902650095, 1.6608718979113373, 1958/3043, 2*Sqrt[22285345/129634843], 89141380/129634843, 1131825769492166/496636601769025, (95107460487*Sqrt[7/44570690])/44570690, {1958/3043, 23466/21301, 6317/3043, 89424/21301, 190931/21301, 427236/21301, 8401/179, 2444304/21301, 890333/3043, 16504956/21301}, {0, 44570690/64818943, 95107460487/197244043549, 646757582566952/600213624519607, 2846238187837332795/1826450059413164101, 16345419584083394377280/5557887530794258359343, 13432547813914401620748261/2416093108029561169640107, 591233340255893558213929343072/51465199294137682474503919207, 3872277761797970978699029789226715/156608601452060967769915426146901, 26299689531544053348081688531939337120/476559974218621524923852641765019743}}","{38.775702560907966, 1.0125528005415216, 1.0252631738844784, 115087/3043, Sqrt[190110339934/129634843], 190110339934/129634843, 22101867779759617011659/9035485337455258781089, (10168716471609111*Sqrt[7/95055169967])/95055169967, {115087/3043, 61705650/21301, 5794680331/21301, 589849550790/21301, 62247714812959/21301, 6690893906309850/21301, 103841282888391853/3043, 79520430534267282510/21301, 8743613427019578923479/21301, 965256968255764224833250/21301}, {0, 95055169967/64818943, 10168716471609111/197244043549, 3157409682822802430237/600213624519607, 583403527043333630514825015/1826450059413164101, 139237339648643545404466107545897/5557887530794258359343, 4233317387423933404295196421730118453/2416093108029561169640107, 6737012964899919015463091970487817008698797/51465199294137682474503919207, 1495791183934790739569576880704046662556649112895/156608601452060967769915426146901, 338690227935602159811529028732904926626956764722270577/476559974218621524923852641765019743}}"
"{1.1388786666493949, 2.315227251027982, 5.360277223902587, 8767/41263, (2*Sqrt[51497809/1609257])/23, 205991236/851296953, 371702179624661789/42432389308807696, 10101097436445/(411982472*Sqrt[102995618]), {8767/41263, 11847/41263, 18625/41263, 34035/41263, 70417/41263, 159867/41263, 388825/41263, 996915/41263, 2663617/41263, 7348587/41263}, {0, 411982472/1702635169, 20202194872890/70255834978447, 1486808718498647156/2898966518715658561, 120606930118136179616610/119620055461764219202543, 10755765999731404497730903652/4935882348518776976954531809, 1024761992358918513605108195420610/203669313346930294400074846034767, 102791164581056681570225170673377083236/8404006876634384737830288371932590721, 10729934088593416862295494124840023727693570/346774535750564617437091189091054490920623, 1154152534622728429446897417540022972943901370532/14308957668675547809306693735464181458857666849}}","{22.808270742415317, 1.2469337940907441, 1.5548438868455383, 605294/41263, Sqrt[284825591266/1609257]/23, 284825591266/851296953, 183689768590346295235387/40562808720013247741378, 331353960089699289/(569651182532*Sqrt[142412795633]), {605294/41263, 22684536/41263, 1127014994/41263, 63489974856/41263, 3831353266034/41263, 241731416596296/41263, 15743359449188354/41263, 1049954637337401096/41263, 71309155157764665554/41263, 4912194806926653139656/41263}, {0, 569651182532/1702635169, 662707920179398578/70255834978447, 1469518148722770361883096/2898966518715658561, 2886921212601377527780272550770/119620055461764219202543, 6219722859343299024205077817659771632/4935882348518776976954531809, 13620545694545092771186642682602053286363098/203669313346930294400074846034767, 30603211919742052381524999281086240707163983304856/8404006876634384737830288371932590721, 69819985698813276360883574855224122937937750857053174690/346774535750564617437091189091054490920623, 161322398039374434026039649972987894429892233818820844068871232/14308957668675547809306693735464181458857666849}}"
"{1.190286576509832, 1.2792998224655947, 1.6366080357605022, 28925/39771, Sqrt[136924289/1952707]/9, 136924289/158169267, 2888526397628016363/937413045907776050, 26047563030899/(684621445*Sqrt[1369242890]), {28925/39771, 55465/39771, 123353/39771, 308041/39771, 842105/39771, 2476105/39771, 7728953/39771, 25338121/39771, 86462585/39771, 304812745/39771}, {0, 1369242890/1581732441, 52095126061798/62907080911011, 1925684265085344242/833959171637272827, 483872821131775462916630/99502170645557932807851, 49723770505377431198300273230/3957300828744484545701042121, 1749257209279151558326305331673146/52461937086665631622358715398097, 587844169561483102713063784331068360886/6259391099621336505758485410293147361, 68204910414684364547430495136437645566867110/248942243423040174170520723252768763694331, 906174416346319438935520385764082579848563462830/1100075773686414529659531076053985166765248689}}","{50.505310776345326, 1.0436176426759907, 1.0891377841045917, 1844254/39771, Sqrt[1852180796947/9763535]/9, 1852180796947/790846335, 18688846974929071959113733/6861147409158448089041618, 3273859567863928207/(1852180796947*Sqrt[3704361593894]), {1844254/39771, 59554570/13257, 21062905666/39771, 305293746830/4419, 382766908463434/39771, 18621295318699970/13257, 8435985756396343186/39771, 435541438597365307450/13257, 206280091333510354014874/39771, 3671626055328217984957990/4419}, {0, 3704361593894/1581732441, 6547719135727856414/62907080911011, 12459231316619381306075822/833959171637272827, 136557179826959236761863655892510/99502170645557932807851, 636907579542767255814057056367917602354/3957300828744484545701042121, 939289375220585607343156846811903829471536498/52461937086665631622358715398097, 13136518296449922075463942913136882676127887431189866/6259391099621336505758485410293147361, 61410619842313521283333561530181693060896354156450892127150/248942243423040174170520723252768763694331, 32413537486652154876817889709900051119277503858683630698904953746/1100075773686414529659531076053985166765248689}}"
"{0.7313763982080866, 1.114005388736695, 1.2410080061343949, 23586/40021, Sqrt[345177377/800820210], 345177377/800820210, 572772912371498807/238294843185200258, 6076784105505/(345177377*Sqrt[690354754]), {23586/40021, 31150/40021, 46278/40021, 76534/40021, 137046/40021, 258070/40021, 500118/40021, 984214/40021, 1952406/40021, 3888790/40021}, {0, 690354754/1601680441, 12153568211010/64100852929261, 1145545824742997614/2565380235081954481, 50990915815547363712090/102669082388214900284101, 3154664742055467698508988174/4108919346258748524270006121, 170822995335789298470954653874570/164443061156621374689809914968541, 9802976236456773707750319442906196734/6581175750549144036460882606955979361, 549479133493971940818484414195323305367450/263385234712727293483200982812985250006581, 31111326900877278814612699631501719028525221294/10540940478438059012491186533158482690513378201}}","{17.130836410245568, 0.726443649723387, 0.527720376223435, 1299160/40021, Sqrt[148445501863/266940070], 148445501863/266940070, 531558658744013676198547/132216402140147618824614, (26608949235065839*Sqrt[6/148445501863])/148445501863, {1299160/40021, 64428418/40021, 4134436684/40021, 312566988922/40021, 26170018538260/40021, 2335664427346498/40021, 217191361778950204/40021, 20754047898114685642/40021, 2020562473017867426340/40021, 199338575727218141484178/40021}, {0, 890673011178/1601680441, 957922172462370204/64100852929261, 3189351952464082057191282/2565380235081954481, 7019556993481748456100743423460/102669082388214900284101, 19460807732977504835650672937510098698/4108919346258748524270006121, 50890921891297965279097243474886645691126924/164443061156621374689809914968541, 139734836867533733064615043551326087019985431311202/6581175750549144036460882606955979361, 382561968854455171749249487017057898915693812867844505460/263385234712727293483200982812985250006581, 1062640106343243651782961465407665355242735099463453330386055418/10540940478438059012491186533158482690513378201}}"
