"{0.96908876323177, 0.8670217757063429, 0.7517267595489799, 7343/5696, Sqrt[40525727/506855]/8, 40525727/32438720, 4617822438179261/1642334548878529, 177911713758/(40525727*Sqrt[40525727]), {7343/5696, 16581/5696, 45203/5696, 139941/5696, 470123/5696, 1665501/5696, 6112883/5696, 22983861/5696, 87879803/5696, 340035021/5696}, {0, 40525727/32444416, 88955856879/92401696768, 4617822438179261/1052640129581056, 11898696331510266255/1498959544523423744, 821368022693400591740507/34152294262421686583296, 5621208420833675605232756109/97265734059376963389227008, 176501432475324794949880481885561/1108051242404422366930074075136, 328754070750427531076125227713077455/788932484591948725254212741496832, 40592417455968465072496949123683707012887/35950075457885919512383966204527640576}}","{21.932747280328527, 0.5284694935455985, 0.2792800056083413, 447325/5696, Sqrt[55874021879/506855]/8, 55874021879/32438720, 7855896852527839922957/3121906320934970690641, 4476528655437258/(55874021879*Sqrt[55874021879]), {447325/5696, 44939199/5696, 5207911513/5696, 665506485687/5696, 91207096590625/5696, 13155569605608879/5696, 1971221828326234873/5696, 304047693001845511527/5696, 47962434441840717169105/5696, 7701141184012012276219359/5696}, {0, 55874021879/32444416, 2238264327718629/92401696768, 7855896852527839922957/1052640129581056, 389149745199698854971610125/1498959544523423744, 1537759932504974539970085344163779/34152294262421686583296, 240648219946311771622448571459453501279/97265734059376963389227008, 360104368076457731169856984299984362188719257/1108051242404422366930074075136, 18130315439944958360519829334444318099619010221085/788932484591948725254212741496832, 93947737105476575009771081227884311281514327914209764879/35950075457885919512383966204527640576}}"
"{1.2535651014090776, 1.0296198380049455, 1.0601170108133302, 7005/5924, Sqrt[52011187/8771963]/2, 52011187/35087852, 7612717471675189/2705163573148969, 333976035702/(52011187*Sqrt[52011187]), {7005/5924, 17063/5924, 50457/5924, 166871/5924, 587745/5924, 2150303/5924, 8064537/5924, 30767111/5924, 118821585/5924, 462986543/5924}, {0, 52011187/35093776, 166988017851/103947764512, 7612717471675189/1231573113938176, 24421337155930455255/1823959781742438656, 1686522750421285859235847/43220550988168826392576, 13105049938790741254029850521/128019272026956063774810112, 434716554152754136268092761834409/1516772334975375443603950206976, 887588696239093594053426515797350735/1123169914049265515988725128265728, 117733758023530314612023016593788315377307/53229268566622791333737661278769381376}}","{31.207680304686228, 0.6717569640675575, 0.4512574187732617, 409687/5924, Sqrt[75727811195/8771963]/2, 75727811195/35087852, 2296167629463388527073/1146940277677113465605, (234662880932082*Sqrt[5/15145562239])/15145562239, {409687/5924, 41116011/5924, 4778737573/5924, 603806097519/5924, 80771851618117/5924, 11282274525784791/5924, 1632100973934808333/5924, 243160001145223484559/5924, 37149724600952523954997/5924, 5798925817701013416880071/5924}, {0, 75727811195/35093776, 2933286011651025/103947764512, 11480838147316942635365/1231573113938176, 624411700480051889859569565/1823959781742438656, 2472507959753693856725197371867455/43220550988168826392576, 469615942482720223204820770710185886075/128019272026956063774810112, 690866145189392875791927677317595729607664265/1516772334975375443603950206976, 43244507948116134966596444177057029392073541513205/1123169914049265515988725128265728, 226761005396128878029638536812216248224832209239883403715/53229268566622791333737661278769381376}}"
"{0.9402252941409568, 0.6175753434900165, 0.3813993048868119, 4144/1681, Sqrt[8731594/249]/123, 8731594/3767121, 167758467299170/57180550335627, (6646033042*Sqrt[2/13097391])/4365797, {4144/1681, 28223/3362, 1403/41, 530819/3362, 1331059/1681, 14108723/3362, 38773903/1681, 436704659/3362, 1250047579/1681, 14477540723/3362}, {0, 13097391/5651522, 9969049563/4750104241, 251637700948755/15969850458242, 427102240618640715/13422659310152401, 6875150389511098687971/45126980600732372162, 15805132991556256417445943/37929227194915558802161, 215704778370813848092155288675/127518061829306108692865282, 566519901615511217973009699146835/107178930967531784356353269521, 7190743750736622170391207184197495651/360335565912841859006059692129602}}","{24.540089164163444, 0.4092808834480894, 0.16751084155604853, 246264/1681, Sqrt[40629378302/83]/369, 40629378302/11301363, 1356624773901696568658/412686595301757100801, (1572839210626089*Sqrt[2/20314689151])/20314689151, {246264/1681, 84239503/3362, 16438404129/3362, 3573718232281/3362, 843382491981453/3362, 210982066192192273/3362, 54911747403374826189/3362, 14673360370613886238561/3362, 3990285457122759878568093/3362, 1098026607637238113983622993/3362}, {0, 20314689151/5651522, 1572839210626089/9500208482, 678312386950848284329/15969850458242, 99796758302556852119470005/26845318620304802, 30780127871460422980018767974161/45126980600732372162, 5549486203124670439421798641721514789/75858454389831117604322, 1542565732375352359241441488352997714722449/127518061829306108692865282, 304660229438778254376666163251175568986942417125/214357861935063568712706539042, 80763143051788889011043343256812114589775166016563121/360335565912841859006059692129602}}"
"{0.6990565794639418, 0.6375037676688471, 0.40641105379197534, 10403/6048, Sqrt[43975511/253974]/12, 43975511/36572256, 7644004617790797/1933845567711121, 213243653590/(43975511*Sqrt[43975511]), {10403/6048, 3595/864, 74129/6048, 256681/6048, 1001633/6048, 4238785/6048, 18904649/6048, 12457903/864, 411265553/6048, 1968845905/6048}, {0, 43975511/36578304, 106621826795/110612791296, 2548001539263599/445990774505472, 23710788029055732515/2023014153156820992, 2177036841456086004147811/48940758393169813438464, 6133680795048337067755747355/49332284460315171945971712, 107594097637246696853492612347871/255738562642273851367917355008, 1767019678919225051197585893660523475/1353368473502913221439018642702336, 31244653178642208498026575472765086119479/7275708913551661478456164223167758336}}","{13.331485701819195, 0.35769811321109474, 0.12794794019477715, 630169/6048, Sqrt[50801385263/253974]/12, 50801385263/36572256, 7503738303324473310237/2580780744639753579169, 5559237321907250/(50801385263*Sqrt[50801385263]), {630169/6048, 74059913/6048, 9619032475/6048, 1357251788573/6048, 205067722954819/6048, 32776915370012573/6048, 5486579677850444755/6048, 953980415612315981453/6048, 171168442478706985599619/6048, 31526417057490732800524733/6048}, {0, 50801385263/36578304, 2779618660953625/110612791296, 2501246101108157770079/445990774505472, 537234208532180916601984105/2023014153156820992, 1792329333397441352981539146598603/48940758393169813438464, 133580669690009970322049916334812235705/49332284460315171945971712, 81234924847840854463915516829834283913920191/255738562642273851367917355008, 39345200940718134356243298189757750021804664559625/1353368473502913221439018642702336, 23652741384603769941740172363639987511746356373584095727/7275708913551661478456164223167758336}}"
"{0.9449899223307061, 0.7241560926718251, 0.524402046553725, 13117/7279, 2*Sqrt[3758915/8829427], 15035660/8829427, 1974353914318937/678213214906800, 95212963861/(30071320*Sqrt[22553490]), {13117/7279, 36031/7279, 4151/251, 457387/7279, 65063/251, 8211331/7279, 37041619/7279, 171318667/7279, 806687707/7279, 3849107731/7279}, {0, 90213960/52983841, 571277783166/385669378639, 23692246971827244/2807287407113281, 335791290484389417750/20434245036377572399, 9280632382868812056745500/148740869619792349492321, 178387525480011878840429890326/1082684789962468511954604559, 4355992913616364162759541260191804/7880862586136808298517566584961, 94271302974797605008163976118477438390/57364798764489827604909367171931119, 2217388198728569930159893466285205444595740/417558370206721455136135283644486615201}}","{27.461595889615598, 0.5002515197763213, 0.2502515830385192, 798768/7279, Sqrt[26607693603/8829427], 26607693603/8829427, 8347198184339142525175/4247816153226762729654, (466320693341200*Sqrt[2/8869231201])/26607693603, {798768/7279, 109585998/7279, 17155918944/7279, 2909118275862/7279, 518718524233968/7279, 95617388318114118/7279, 18038312580258320544/7279, 3460876996044010870422/7279, 672558605886474594638928/7279, 132012864164869943899979238/7279}, {0, 159646161618/52983841, 16787544960283200/385669378639, 50083189106034855151050/2807287407113281, 10275661285782128881097377680/20434245036377572399, 19622624830708122173607154517543898/148740869619792349492321, 5497236674718961979149329375667098414720/1082684789962468511954604559, 8504461804100661943594848989324964526477526730/7880862586136808298517566584961, 2907032170400038928545182620061809038069698198318960/57364798764489827604909367171931119, 3910701424880301040362509738678543313275719387154538907578/417558370206721455136135283644486615201}}"
"{0.6869450481545237, 0.4891565241181055, 0.23927410508730673, 20846/7261, Sqrt[10396361/43566]/11, 10396361/5271486, 12214506758527951/5404216102116050, -177735222879/(51981805*Sqrt[103963610]), {20846/7261, 74166/7261, 288398/7261, 1187766/7261, 5094926/7261, 22552086/7261, 102451118/7261, 476031606/7261, 2256914126/7261, 10898907606/7261}, {0, 103963610/52722121, -355470445758/382815320581, 24429013517055902/2779622042738641, -193883159077104359190/20182835652325272301, 8034838813049423708414510/146547569671533802177561, -90141224115127792672937521398/1064081903385006937611270421, 3064009358195322044086597676677742/7726298700478535373995434526881, -40219015490672459675587304510042233590/56100654864174645350580850099682941, 1256745670531475595840190967498176021075310/407346854968772099890567552573797834601}}","{25.65994440474073, 0.3775543469006808, 0.1425472848635996, 1307053/7261, Sqrt[4058207785/7261]/11, 4058207785/878581, 1898457506826627663793/823452521311730311250, -960704501436173/(81164155700*Sqrt[2434924671]), {1307053/7261, 268816969/7261, 59916113947/7261, 14107248685237/7261, 3458746722487363/7261, 874742985340421029/7261, 226674721060195135027/7261, 59887124694037131770917/7261, 303248501606494054633751/137, 4369568721001257451729225189/7261}, {0, 243492467100/52722121, -28821135043085190/382815320581, 136688940491517191793096/2779622042738641, -38734851307079793385785447150/20182835652325272301, 97032224399783260597697676491770440/146547569671533802177561, -41288027569856295715242891132426442207950/1064081903385006937611270421, 77662426224480578214669397987483748070932275416/7726298700478535373995434526881, -41667877693859072411492003727168509609722316603334030/56100654864174645350580850099682941, 66786061234996153446324212470927452542040820244098735408680/407346854968772099890567552573797834601}}"
"{1.2883731938714627, 0.7034000159637833, 0.49477158245785063, 20173/7747, Sqrt[33553545/10001377], 33553545/10001377, 20674002375205/6283760272002, 50648741239/(20132127*Sqrt[22369030]), {20173/7747, 78517/7747, 365113/7747, 1963957/7747, 11821753/7747, 77197237/7747, 533456713/7747, 3832333237/7747, 28281871513/7747, 212721413557/7747}, {0, 201321270/60016009, 1519462237170/464944021723, 133347315320072250/3601921336288081, 3079411600386428922450/27904084592223763507, 150428513384009840934632370/216172943335957495888729, 5154792898900686031227837416250/1674691792023662720649983563, 218880644429391524293196246673417210/12973837312807315096875422662561, 8535344018553482727271497626436847026690/100508317662318270055493899366860067, 353168140748789780613650476229469431654325570/778637936929979638119911238395064939049}}","{33.06839183199531, 0.4587364681111106, 0.21043914717505596, 1217363/7747, 2*Sqrt[38978101171/30004131], 155912404684/30004131, 66452193142711684388651/24308677934347385139856, -48498778300139061/(311824809368*Sqrt[77956202342]), {1217363/7747, 231547371/7747, 47419232753/7747, 10243000638351/7747, 2320867490851193/7747, 550145091216407151/7747, 136035441244526817833/7747, 34949545084191531596991/7747, 9283001237289678634381433/7747, 2535386198852089308513556431/7747}, {0, 311824809368/60016009, -96997556600278122/464944021723, 265808772570846737554604/3601921336288081, -120121713513814145012101911450/27904084592223763507, 292310826243660119933143655156914868/216172943335957495888729, -143418583718789405609471890300032200109762/1674691792023662720649983563, 349701812398672577799689403740306834058729693644/12973837312807315096875422662561, -177303014202301342794597401983202021782156731276565770/100508317662318270055493899366860067, 435524521414287335759045499592818334537105816508135021680868/778637936929979638119911238395064939049}}"
"{1.1387762755750725, 0.6745310758938959, 0.4549921723465768, 18894/7549, Sqrt[27067177/9496642], 27067177/9496642, 10509634132508033/4395792424495974, (35177946379*Sqrt[6/27067177])/27067177, {18894/7549, 68802/7549, 302112/7549, 1473870/7549, 7662624/7549, 41555142/7549, 232212072/7549, 1326755310/7549, 7710261264/7549, 45408700182/7549}, {0, 162403062/56987401, 1266406069644/430197890149, 63057804795048198/3247563872734801, 1045308690917047438620/24515859675275012749, 35831465414175571692817302/185070224688651071242201, 794421852341281666982981774364/1397095126174626936807375349, 24165607366108148505707088662800038/10546671107492258745958876509601, 611160972320237426851185484958958506460/79616820190459061273243558770977949, 17931872020067265262481962245988231549260342/601027375617775453551715625162112537001}}","{51.59818570519358, 0.5600358351054324, 0.3136401366022391, 1241916/7549, Sqrt[80613410397/9496642], 80613410397/9496642, 105179894216920359349061/38991131615010886185654, (1580885626695820*Sqrt[2/26871136799])/18603094707, {1241916/7549, 268384662/7549, 69562138152/7549, 20249049644166/7549, 6332621605322016/7549, 2069548947824362782/7549, 695079783686181773352/7549, 237540149085342940162326/7549, 82109662351230332099305776/7549, 28604951948695857304627492302/7549}, {0, 483680462382/56987401, 246618157764547920/430197890149, 631079365301522156094366/3247563872734801, 624000506309885839022693666040/24515859675275012749, 1110813300552468875285378271110975142/185070224688651071242201, 1363936788689350931090933841455160770098320/1397095126174626936807375349, 2171196978204170450771277331259303741894501852046/10546671107492258745958876509601, 2921871601750285075470664919890270694376439464590798760/79616820190459061273243558770977949, 4463650567791026080209181836955289222926814462952966558094902/601027375617775453551715625162112537001}}"
"{1.1013798434495383, 0.7938450740237054, 0.6301900015517024, 2085/1193, 3*Sqrt[1826130/8538301], 16435170/8538301, 16460817327641/7503189248025, 2211844439/(8217585*Sqrt[304355]), {2085/1193, 5940/1193, 19961/1193, 73768/1193, 288845/1193, 1176260/1193, 4933361/1193, 21191328/1193, 92901365/1193, 414629980/1193}, {0, 2739195/1423249, 2211844439/1697936057, 16460817327641/2025637716001, 29654707467236795/2416585795189193, 138558037378083673105/2882986853660707249, 370431516649607750022539/3439403316417223748057, 1474291336748154682151190801/4103208156485747931432001, 4823334367443340857249571736075/4895127330687497282198377193, 18400433375041302997623371227177265/5839886905510184257662663991249}}","{40.78358339094538, 0.6230534229029248, 0.3881955677910508, 752015/7158, Sqrt[219504234281/51229806], 219504234281/51229806, 121072502746485277815057/48182108867288135586961, 83953655598286888/(219504234281*Sqrt[219504234281]), {752015/7158, 36557269/2386, 19604001947/7158, 1307181866917/2386, 832768772136515/7158, 60874177756770109/2386, 40779279355231268507/7158, 3068361699619173444277/2386, 2092351625126319104224115/7158, 159293200532647991115095149/2386}, {0, 219504234281/51236964, 10494206949785861/45844273539, 40357500915495092605019/875075493312432, 5134854758085815001605592065/1174460696461947798, 86000049691963981908477884065823161/134508634644393957409344, 2923566121450089535365219903288177804797/40117200282690497797336848, 67050586093110794952441574869459283924496370977/6891814070963965997600091791616, 1830348703330301482719251897623504955185715921476985/1541612659998752144088170532637104, 6052426146838133946119943509484370946323014781434945533249/39235069938741574568473332169302721536}}"
"{0.7080487025172848, 0.5381474115983993, 0.289602636610057, 14997/6134, Sqrt[65123913/37619822], 65123913/37619822, 4406774022170843/1413708014810523, 92416646768/(21707971*Sqrt[65123913]), {14997/6134, 47283/6134, 174885/6134, 729291/6134, 3310797/6134, 15931683/6134, 79800885/6134, 411294651/6134, 2165637597/6134, 11597579283/6134}, {0, 65123913/37625956, 34656242538/28849701763, 13220322066512529/1415712564913936, 3656834374888477635/271374402286940107, 3726084261544326987578073/53267538676098899722816, 2954106940106798665070415219/20421442639949415681234584, 1254066834974881305961599171323169/2004242066455195452619087012096, 311452928954770846460801293510914975/192094075556815139161960620815576, 479927505341208708190857163158458747152233/75411523805792260071645852677295563776}}","{24.84136753742239, 0.3853347085019381, 0.1484828375762736, 513113/3067, Sqrt[78173846734/18809911], 78173846734/18809911, 4174438345711129323761/1527787578297730616689, 5801365592320521/(39086923367*Sqrt[39086923367]), {513113/3067, 98588808/3067, 21375065879/3067, 5100448574304/3067, 1303657506538643/3067, 348890489344122228/3067, 96199791757562162039/3067, 27046135129496550513624/3067, 7703910435629860915895963/3067, 2214706797092320473924725148/3067}, {0, 39086923367/9406489, 5801365592320521/28849701763, 4174438345711129323761/88482035307121, 993439690388270554748351565/271374402286940107, 568146857651277340859903448533537/832305291814045308169, 160926905669640146130210453100503522741/2552680329993676960154323, 85159365122424748127206197405332701379257481/7829070572090607236793308641, 26770898781400856746306046975371360908380947598445/24011759444601892395245077601947, 13569287169687146205095088468720187404109972199012941457/73644066216594003976216653005171449}}"
