"{1.1489307072775172, 1.1165193121621844, 1.2466153744311173, 2023/2195, Sqrt[20404914/19269905], 20404914/19269905, 48225359875742/11565569870761, (8437603561*Sqrt[2/10202457])/3400819, {2023/2195, 8377/4390, 10771/2195, 13349/878, 119923/2195, 961537/4390, 2078251/2195, 3775829/878, 44260963/2195, 423634897/4390}, {0, 10202457/9636050, 25312810683/21151129750, 217014119440839/46426729801250, 1424154754286528319/101906671913743750, 2298683348367325778667/44737028970133506250, 94459458586604751424397319/490988892947215231093750, 806063854895577366748850050671/1077720620019137432250781250, 6985264559578185207370872278972703/2365596760942006663790464843750, 61207920431864295905575720384107160743/5192484890267704627020070332031250}}","{29.539036771497493, 0.7442495612286141, 0.5539074093889845, 117056/2195, Sqrt[30355336946/19269905], 30355336946/19269905, 435136133960382219638/230361620276298151729, (448161772595679*Sqrt[2/15177668473])/15177668473, {117056/2195, 19399491/4390, 373011803/878, 193909252689/4390, 21234060623707/4390, 2417815236293361/4390, 56814657366117719/878, 34257559080497570649/4390, 4223490957946881048667/4390, 530635147630069296718881/4390}, {0, 15177668473/9636050, 448161772595679/21151129750, 217568066980191109819/46426729801250, 16777427027815642003991883/101906671913743750, 886063094125887583522615764023/44737028970133506250, 548136822172977658090741120961261787/490988892947215231093750, 115399108581484307194043790091787263743811/1077720620019137432250781250, 18032121448240624100224847224379768231824637691/2365596760942006663790464843750, 3508343361846362756025825588127277635929721891793107/5192484890267704627020070332031250}}"
"{1.0252732416292607, 1.0692276972178487, 1.1432478684977836, 2781/3101, Sqrt[13261326/14422751], 13261326/14422751, 24502603383346/4885076868841, 16232178565/(8840884*Sqrt[2210221]), {2781/3101, 5345/3101, 13283/3101, 41021/3101, 148891/3101, 604445/3101, 2642523/3101, 12114701/3101, 57232571/3101, 275555645/3101}, {0, 8840884/9616201, 32464357130/29819839301, 392041654133536/92471321672401, 3738174278436319570/286753568506115501, 43111349278221109837744/889222815937464168601, 508157713647592275757895970/2757479952222076386831701, 885757741318095343029384744688/1221563618834379839366443543, 76763114269901783277594652406252690/26516481474037883173127389987901, 959792177418810299267815823748352579504/82227609050991475719868036352481001}}","{33.3537519590433, 0.7409860993566196, 0.5490603994397382, 565129/9303, Sqrt[87667501255/43268253], 87667501255/43268253, 55480924139550807133569/15371181552590853150050, 47247080490340723/(87667501255*Sqrt[175335002510]), {565129/9303, 53177017/9303, 6611995945/9303, 947102970745/9303, 145189929665689/9303, 23052235660420777/9303, 3736637349963992185/9303, 614149601305057333465/9303, 101976309083049387953689/9303, 17068149719059464708358537/9303}, {0, 175335002510/86545809, 94494160980681446/805135661127, 36987282759700538089046/2496725685154827, 98076290141521283927874838990/69681117146986066743, 100252935648995029660071023629600930/648243432818411378910129, 32984022356777561051908233997851464494202/2010202885169893686000310029, 14422175554619826900585211849652910038957158334/8014678903172366126083236085623, 103082273973212383566288543260884368569862492010268270/521923904853487654496666417131855383, 11831093942708661851405418515761371643801244023824822744050/539495342983555072198054186508627847561}}"
"{1.394085090958362, 1.314822850388446, 1.7287591279035979, 1787/2216, 3*Sqrt[613327/4910102], 5519943/4910102, 33839050801871/10156590241083, 5151706754/(5519943*Sqrt[613327]), {1787/2216, 983/554, 20671/4432, 30137/2216, 186679/4432, 301007/2216, 2003971/4432, 3428297/2216, 24047359/4432, 43121507/2216}, {0, 5519943/4910656, 7727560131/5441006848, 101517152405613/24114542350336, 129255774734965035/13359456462086144, 3038085871444936577523/118418222079931580416, 9007622313498967216444281/131207390064564191100928, 111842775543560684582229220953/581511152766148494959312896, 89291275796917440916105227853755/161078589316223133103729672192, 4685294000004247719704580856694895903/2855601231398003703662919628619776}}","{50.74144298515995, 1.0373338015827702, 1.076061415906162, 104495/2216, Sqrt[11748409663/4910102], 11748409663/4910102, 554188626396996232189/138025129609671773569, 11428845725286/(78848387*Sqrt[11748409663]), {104495/2216, 2557267/554, 2658239773/4432, 198023527579/2216, 63085432457905/4432, 5208795368559223/2216, 1759451503070233033/4432, 150974688803944602439/2216, 52465590377566619869105/4432, 4604287260034878478848103/2216}, {0, 11748409663/4910656, 851449006533807/5441006848, 554188626396996232189/24114542350336, 34659268026641811528911535/13359456462086144, 39482554077795334053613611486523/118418222079931580416, 5528940997296751403570902842979808397/131207390064564191100928, 3188505492151748714561183082869313134936569/581511152766148494959312896, 115892267394068302180524212660070941180837133615/161078589316223133103729672192, 272817852804299901906222736782996497918806203156342583/2855601231398003703662919628619776}}"
"{0.6186486621461421, 1.054348402926801, 1.111650554754296, 5357/9626, Sqrt[31898221/3706010]/5, 31898221/92650250, 2374014281308537/1017496502964841, 90755302812/(31898221*Sqrt[31898221]), {5357/9626, 6295/9626, 8171/9626, 11923/9626, 19427/9626, 34435/9626, 64451/9626, 124483/9626, 244547/9626, 484675/9626}, {0, 31898221/92659876, 22688825703/222985991594, 2374014281308537/8585852620335376, 2964419849354821755/10330927165418541172, 365064910991120015921701/795564039154551018573376, 1205469396372097401339607533/1914524860225427026196829344, 68085515391231886823124267164017/73716865218119842216682717061376, 58695870745722813377355184230836835/44349909036851350073611739652050336, 13081613685120244494320058730038090124381/6830595590219697532937385694250184549376}}","{11.28272603133808, 0.5408645661429222, 0.2925344789089715, 185632/4813, Sqrt[20158936862/1853005]/5, 20158936862/46325125, 197718623256000126139/101595683851525601761, -121309936906218/(10079468431*Sqrt[10079468431]), {185632/4813, 9253835/4813, 513216454/4813, 30307434575/4813, 1870996173982/4813, 119569872304055/4813, 7861913249077054/4813, 529563027965080175/4813, 36421978897704770302/4813, 2551030402367170747175/4813}, {0, 10079468431/23164969, -121309936906218/111492995797, 197718623256000126139/536615788770961, -2889798470661991713797730/2582731791354635293, 4907213530591891821711173057851/12430688111789859665209, -34285060570961459148453444739746258/59828901882044594568650917, 139246236766770527580940942762297018725259/287956504758280633658916863521, 1060029223358766412976279196114229262908326750/1385934657401604689800366864126573, 4308276558158294354378745037600502043818923348639771/6670503506073923372009165717041195849}}"
"{0.8303442342145543, 0.9558144407100352, 0.9135812450698374, 9427/10372, Sqrt[81180611/26892003]/2, 81180611/107568012, 9246517572091157/6590291602333321, 144175184922/(81180611*Sqrt[81180611]), {9427/10372, 16395/10372, 30469/10372, 59031/10372, 117397/10372, 237855/10372, 489949/10372, 1027671/10372, 2203717/10372, 4857615/10372}, {0, 81180611/107578384, 72087592461/557901499424, 9246517572091157/11573108704051456, 10034244043251111105/30009070869605425408, 1220674853075827686104951/1245016332238189889327104, 5011972511107032134854027551/6456654698987252766050361344, 223672085545193174676566700319337/133936845075791571378948695719936, 388493873501472778472758109850313065/173649119640763772292806984000897024, 64781706484740817605693143320141022256491/14408709351312014769767952304458431463424}}","{30.921337718414307, 0.7517589479622474, 0.565141515841305, 567497/10372, Sqrt[181987885243/26892003]/2, 181987885243/107568012, 60608479777408941476965/33119590375219337169049, 37571424463010430/(181987885243*Sqrt[181987885243]), {567497/10372, 48596291/10372, 4928203649/10372, 538868864171/10372, 61301917039217/10372, 7146530309751611/10372, 847609601731553969/10372, 101869553317545324971/10372, 12375497146398994613297/10372, 1517080970171470814683931/10372}, {0, 181987885243/107578384, 18785712231505215/557901499424, 60608479777408941476965/11573108704051456, 6252550297260345347070745395/30009070869605425408, 26028483188339878756113863026108543/1245016332238189889327104, 7377448943896630640869475252970859238325/6456654698987252766050361344, 12960411335629045258590876735553791011579790985/133936845075791571378948695719936, 1078470665302468530119152475343282326339681107689435/173649119640763772292806984000897024, 7072675527954542893346593640125396745992784491961796797443/14408709351312014769767952304458431463424}}"
"{1.2740310772879724, 1.191144237827966, 1.4188245953107659, 5033/5605, 2*Sqrt[17968583/62826445], 71874332/62826445, 1921058992263791/645739950055778, 105540722427/(17968583*Sqrt[35937166]), {5033/5605, 10931/5605, 28049/5605, 16123/1121, 250193/5605, 820511/5605, 2805929/5605, 1983259/1121, 35976353/5605, 133297391/5605}, {0, 35937166/31416025, 211081444854/176086820125, 3842117984527582/986966626800625, 47729732646796903722/5531947943217503125, 147487410970800020885546/6201313644346821003125, 11227762794036116407515987222/173791814882819658612578125, 179970596189123573942732917735798/974103122418204186523500390625, 2937860179770465206691765810809346114/5459848001154034465464219689453125, 48923368542714189222349873910243521661434/30602448046468363178926951359384765625}}","{45.043308293805296, 0.9474036772802276, 0.8975737277240976, 281278/5605, 2*Sqrt[3227603953/5711495], 12910415812/5711495, 1140956876468290245263/360145343019419534654, 957997743553407/(3227603953*Sqrt[71007286966]), {281278/5605, 5356810/1121, 172972858/295, 90470354050/1121, 66437230650538/5605, 107150338980370/59, 1606908148563672742/5605, 51868116636988332538/1121, 2240506220364067163062/295, 1416188390465820797069950/1121}, {0, 71007286966/31416025, 21075950358174954/176086820125, 15973396270556063433682/986966626800625, 8869172491557833213024082222/5531947943217503125, 1168729567391613889616389211926046/6201313644346821003125, 3759435367270313051194522966774894808322/173791814882819658612578125, 2512502892001083051282032092742447687195389498/974103122418204186523500390625, 1692730069093766058576560190502949310595792081541814/5459848001154034465464219689453125, 1156392760737535075990046260238124947699016986500246407934/30602448046468363178926951359384765625}}"
"{0.7405436198798742, 0.7865798863888307, 0.6187079176714658, 11579/9674, Sqrt[82943601/93576602], 82943601/93576602, 3505375634412633/764404549649689, 278701229936/(27647867*Sqrt[82943601]), {11579/9674, 22433/9674, 56309/9674, 171173/9674, 584669/9674, 2132693/9674, 8070749/9674, 31188533/9674, 122011709/9674, 480871253/9674}, {0, 82943601/93586276, 104512961226/113169204253, 31548380709713697/8758391055548176, 21171573369217404855/2647771095980407957, 19450957518396508989190161/819665202640462930432576, 31286683118709601115103075963/495590073146489899312796264, 1950852383545171400481536519406711/10958487697415184653604550989568, 5711335674949634213857075830368439675/11595107342086898037074890373618216, 9901651421375115373884024966775425485228721/7178948379350313703082399326360487781376}}","{14.863205866012509, 0.4433452197093955, 0.19655498383917216, 365767/4837, 3*Sqrt[5842997382/46788301], 52586976438/46788301, 612728430019724664187/230449174240897263987, 298369727576281/(26293488219*Sqrt[2921498691]), {365767/4837, 4727812/691, 3362941825/4837, 372473017384/4837, 44149322310277/4837, 5522443791648964/4837, 720718805234719945/4837, 13890907844028264352/691, 13463617220712642732397/4837, 1902452799956380852492444/4837}, {0, 26293488219/23396569, 895109182728843/113169204253, 1838185290059173992561/547399440971761, 194808287844405708575149515/2647771095980407957, 175969998634384619391482854550349/12807268791257233288009, 32873025268303230454075393583910546063/61948759143311237414099533, 2851077520772939175002339849889605830301463/42806592568028065053142777303, 5074417915726549707780968098560366393720463585155/1449388417760862254634361296702277, 2503955134839453312663456174067303631966075362178407029/7010691776709290725666405592148913849}}"
"{1.5947263063033934, 1.1592233675383008, 1.3437988158468384, 11751/9902, Sqrt[185541065/98039702], 185541065/98039702, 166827513957665489/34425486801334225, (152133134256*Sqrt[5/37108213])/37108213, {11751/9902, 32683/9902, 122049/9902, 533935/9902, 2557881/9902, 13027903/9902, 69383529/9902, 381865855/9902, 2152561401/9902, 12344513023/9902}, {0, 185541065/98049604, 475416044550/121360897351, 166827513957665489/9613724844556816, 196943904966217033275/2974846981587549751, 271171107610575635561685785/942621913973757364300864, 744046628673086510908373067705/583365137010509088831697208, 539568473516156988267830033142071969/92423705386848975961783452057856, 388113198419128791944938077349859538315/14299680167821539999587183473076408, 1156580150656593229395358325575965127053881705/9062107713393208900858386608025765889024}}","{52.76625172711891, 0.8208267145869506, 0.6737564953796071, 387745/4951, Sqrt[202572977582/49019851], 202572977582/49019851, 47425896647637028724401/10258952811609368641681, 47060388104356779/(101286488791*Sqrt[101286488791]), {387745/4951, 50824616/4951, 9104630689/4951, 1931328961496/4951, 446679255493885/4951, 108204029066854316/4951, 26932605137437477129/4951, 6821600382422047987376/4951, 1748867550276890384633845/4951, 452405393924875001757871316/4951}, {0, 101286488791/24512401, 47060388104356779/121360897351, 47425896647637028724401/600857802784801, 37880915151581346456020854035/2974846981587549751, 34197865907247690305751234927109741/14728467405839958817201, 30298055234110353795054565353463287829239/72920642126313636103962151, 27536602191435886745216855679600259833747971761/361030099167378812350716609601, 25149888842218441643539174592723116806398055114035115/1787460020977692499948397934134551, 23195801490503977042572833590965246965507037668458737898741/8849714563860555567244518171900162001}}"
"{1.1440632921787695, 1.5564933968468297, 2.4226716944277826, 5323/11272, Sqrt[5279899/8454]/34, 5279899/9772824, 18933322858357501/4711269353083969, 795542266830/(68638687*Sqrt[68638687]), {5323/11272, 8603/11272, 16075/11272, 33755/11272, 77323/11272, 189083/11272, 486475/11272, 1302875/11272, 3600523/11272, 10190363/11272}, {0, 68638687/127057984, 397771133415/716098797824, 18933322858357501/16143731298144256, 102790734016856704935/45493034798170513408, 9980109608125291909746907/2051189952979912108539904, 126376221785336898428847996405/11560506574994784643730898944, 6671244350508482478774788961329401/260620060226682425008269385793536, 22612895599367793749550493186805704935/367213664859395536836651564583092224, 4996787324133039891909119776683254927770327/33113859442360851929781891487844924391424}}","{29.563854746299967, 1.0477612306168946, 1.0978035963838295, 303555/11272, Sqrt[101148838559/109902]/34, 101148838559/127046712, 30416348640726869320061/10231087541834645196481, 34431843556683150/(101148838559*Sqrt[101148838559]), {303555/11272, 17148197/11272, 1216104765/11272, 95404116257/11272, 7972967570685/11272, 698207716915097/11272, 63389547827949525/11272, 5916974106918972737/11272, 564083415938935497165/11272, 54638985975817737118697/11272}, {0, 101148838559/127057984, 17215921778341575/716098797824, 30416348640726869320061/16143731298144256, 4987696576079998626637932615/45493034798170513408, 15749392674661564694027003978596379/2051189952979912108539904, 6115144682511228171854769248011097520405/11560506574994784643730898944, 9884623252194899079988160863269474023667429881/260620060226682425008269385793536, 1007450302972930708661172062782147589237696515774215/367213664859395536836651564583092224, 6655248337165501024275766732430991916351705644150974837399/33113859442360851929781891487844924391424}}"
"{0.8944324893676496, 1.684738345939963, 2.8383432942805222, 3294/10453, Sqrt[2566193/9104563], 2566193/9104563, 46599664896899/11289165451284, (976380215*Sqrt[3/2566193])/733198, {3294/10453, 3984/10453, 5364/10453, 8124/10453, 13644/10453, 24684/10453, 46764/10453, 90924/10453, 179244/10453, 355884/10453}, {0, 30794316/109265209, 246047814180/1142149229677, 3914371851339516/11938885897813681, 60333085103265932580/124797174289846407493, 1019439613065878055732156/1304504862851764497524329, 17584644415530885886107445860/13635989331389494292621811037, 307254292173599572784957017836156/142536996481014383840775790769761, 5393188219686711043649203009855857060/1489939224216043354287629340916311733, 94856895046664195426861560902991095111996/15574334710730301182368589500598206545049}}","{29.203291874978593, 1.4377970720298454, 2.0672604203375964, 147665/10453, Sqrt[7512033733/18209126], 7512033733/18209126, 812798105592728769935/338583904834379491734, 1694818817090153/(7512033733*Sqrt[45072202398]), {147665/10453, 6397891/10453, 305271017/10453, 15107831395/10453, 761986371065/10453, 38876121625651/10453, 1998844750206857/10453, 103353946761497155/10453, 5367592929569582105/10453, 279759181525155869011/10453}, {0, 45072202398/109265209, 10168912902540918/1142149229677, 4876788633556372619610/11938885897813681, 1757831055296314561873113390/124797174289846407493, 712479186705628562724105229726218/1304504862851764497524329, 279337848079879611385466846639177725038/13635989331389494292621811037, 111795269858117014904481294057875263504615050/142536996481014383840775790769761, 44709695879266087855562062089600844270686741025230/1489939224216043354287629340916311733, 17989821980320468963304218025432537978484857856182020938/15574334710730301182368589500598206545049}}"
