"{2.177287147239651, 0.6191630704651235, 0.3833629078277995, 50831/8950, Sqrt[990418789/3203742]/5, 990418789/80093550, 2572945085883912937/980929377604226521, 12609266365332/(990418789*Sqrt[990418789]), {50831/8950, 399353/8950, 736501/1790, 37894037/8950, 423898481/8950, 28305607/50, 12767961757/1790, 838465926917/8950, 11373897178001/8950, 158194382089253/8950}, {0, 990418789/80102500, 3152316591333/179229343750, 2572945085883912937/6416410506250000, 12506677450315536105513/7178359253867187500, 2236029942745467174084270569/102794104515378125000000, 174124373157926540303020299817479/1150009044265792773437500000, 64100620441744065647111912161500600913/41170323784715381289062500000000, 302552869973537067386081385557808814380273/23029649867075166408569335937500000, 421326426606720184303063973997171476611832511541/3297845860965163829707128906250000000000}}","{99.20705061212698, 0.5134979591252278, 0.2636801540257741, 3367349/8950, (7*Sqrt[61011133901/3203742])/5, 2989545561149/80093550, 19126732578992707909631897/8937382662185689298200201, -641087910344219052/(20926818928043*Sqrt[61011133901]), {3367349/8950, 1600959201/8950, 169138152901/1790, 477679767542649/8950, 282546599483057249/8950, 172588092432629912481/8950, 21565235005073929006261/1790, 68450495491436581428259209/8950, 43956986542181389668538031729/8950, 28467804967679902948100554704561/8950}, {0, 2989545561149/80102500, -160271977586054763/179229343750, 19126732578992707909631897/6416410506250000, -1354993580474850564741476286063/7178359253867187500, 28605736064559735434370192137022698449/102794104515378125000000, -34184937628064514360054966781743401868232089/1150009044265792773437500000, 1157205288201443467828042246032588177310754186422193/41170323784715381289062500000000, -98217326738294396209440531733367159257763998416187428663/23029649867075166408569335937500000, 9918641980410595816090157408075880832297926826676818327965701741/3297845860965163829707128906250000000000}}"
"{3.2224323320657677, 0.6206154768643429, 0.3851635701235558, 96063/11482, Sqrt[1184672791/43941614], 1184672791/43941614, 13846189491840936611/4210348865207189043, (19247601082276*Sqrt[3/1184672791])/1184672791, {96063/11482, 1113231/11482, 15806997/11482, 257666163/11482, 4579402293/11482, 85707369531/11482, 1655022226797/11482, 32600089662483/11482, 650897640770373/11482, 13125347912506731/11482}, {0, 3554018373/131836324, 43307102435121/378436168042, 41538568475522809833/17380816325832976, 496289986447484955826845/24945816631651778804, 669187488888033971845573568493/2291422932517005793820224, 20450212968641593956139954791065691/6577529527790065131160952992, 12416683664694676507777294478704009005393/302092776152342111343960249016576, 105231533724926233832635015284299155205262645/216789328486324507653209473700520352, 248646558536859285691037999791007791462593502939413/39826801114879647949986418832469994906624}}","{124.71521494831956, 0.5096760534110282, 0.2597696794206412, 5512499/11482, Sqrt[7893101365949/131824842], 7893101365949/131824842, 140504585240888909503288409/62301049173145969616670601, 3828667421534646684/(7893101365949*Sqrt[7893101365949]), {5512499/11482, 3333978975/11482, 2289753402839/11482, 1709305605275151/11482, 1346918335063317119/11482, 1098360897256478025255/11482, 915264317441637417949799/11482, 773376669036717988826456031/11482, 659565860997507357871202610959/11482, 566144387553729228328371738939735/11482}, {0, 7893101365949/131836324, 957166855383661671/378436168042, 140504585240888909503288409/17380816325832976, 7783634513000676090589692956355/24945816631651778804, 2876895286934264256657431741245557783509/2291422932517005793820224, 144713159243978952637350846961571597601974301/6577529527790065131160952992, 62565597085090560490500591603193614879895543303444529/302092776152342111343960249016576, -454160785887631544483383382931668415548885184634919402565/216789328486324507653209473700520352, 1416664698415683181911546380029351548123106201823557463607095081069/39826801114879647949986418832469994906624}}"
"{1.577654378624821, 0.5066051885385986, 0.25664881705422904, 21976/3575, Sqrt[495753946/2044757]/5, 495753946/51118925, 141778584393179938/61442993743642729, (755006697204*Sqrt[2/247876973])/247876973, {21976/3575, 6173/130, 136298/325, 28933511/7150, 148326946/3575, 127026287/286, 1595039018/325, 397185511031/7150, 2290228289626/3575, 10722786803947/1430}, {0, 247876973/25561250, 377503348602/45690734375, 70889292196589969/326688750781250, 231173084722000693254/583956142021484375, 5440340679941301066662173/835057283090722656250, 128084620244737189606991627706/7463324467623333740234375, 11999255666815381153414502640852161/53362769943506836242675781250, 71177420980800437342431483782657026958/95385951274018469783782958984375, 5749339404925323733516395462325725914463857/682009551609232058954048156738281250}}","{44.110927734586, 0.34539098377266253, 0.11929493167144763, 20337/55, 2*Sqrt[641370161/157289], 2565480644/157289, 1000438934034779564/411355683421165921, (-4233676067025*Sqrt[13/641370161])/1282740322, {20337/55, 547098778/3575, 483834969339/7150, 22359916264427/715, 1641153717534063/110, 26060653502707465123/3575, 25936832002218741329559/7150, 1309276243944393741962399/715, 1336961686739829272906414403/1430, 156577431227353936991556941513/325}, {0, 641370161/39325, -169347042681/173030, 5919757006122956/9150625, -1256295567708979854777/13085393750, 2615348821203525621895102/71969665625, -306782313085608044010900589029/39583316093750, 528762323505924686346776127894172/217708238515625, -72469842442178442303641631808534690497/119739531183593750, 583838300947434472674900788810979584868002/3292837107548828125}}"
"{2.2370568836346783, 0.6654205049612008, 0.4427844484228194, 28429/5627, Sqrt[715660306/523311]/11, 715660306/63320631, 299852631105033383/128042418396003409, 3909781294791/(357830153*Sqrt[357830153]), {28429/5627, 207222/5627, 1812979/5627, 17583726/5627, 181756759/5627, 1960537842/5627, 21801128659/5627, 248046531846/5627, 2873291041999/5627, 33768080808762/5627}, {0, 357830153/31663129, 3909781294791/178168426883, 299852631105033383/1002553738070641, 7212358415065155017355/5641369884123496907, 364120475733320907193633583/31743988337962917095689, 12112191325610919923701097337771/178623422377717334497442003, 539856912189384605556044595807637823/1005113997719415441217106150881, 20642307383843581267710471263286794271675/5655776465167150687728656311007387, 888959422894534164140644809387477373450958063/31825054169495556919849149062038566649}}","{66.80185243265488, 0.48861278428743155, 0.23874245296911611, 1574475/5627, Sqrt[394522102630/174437]/11, 394522102630/21106877, 247796221619012995915937/116735767097697189687675, 38800731748729597/(197261051315*Sqrt[591783153945]), {1574475/5627, 545717910/5627, 215225861979/5627, 92181649074042/5627, 41627867939701515/5627, 19454904369830109090/5627, 9302289906417801677979/5627, 4518693030272995578911322/5627, 130608354722571085935727995/331, 1100618659083801725836367981970/5627}, {0, 591783153945/31663129, 116402195246188791/178168426883, 743388664857038987747811/1002553738070641, 222979863996695728776229890615/5641369884123496907, 1132428764589099749672608766741106255/31743988337962917095689, 385013923335991785650304097935556678266531/178623422377717334497442003, 1907990434980698051217590308718560919651591316291/1005113997719415441217106150881, 674426692664897241551849720445516337905529938497149215/5655776465167150687728656311007387, 3420072663850440422953925481539229960520470941072455508913015/31825054169495556919849149062038566649}}"
"{2.874227798309126, 0.6344191243289137, 0.40248762531426563, 91871/12865, Sqrt[1698422227/5171730]/4, 1698422227/82747680, 10906792698896995951/5769276122335279058, (9217260172953*Sqrt[2/1698422227])/1698422227, {91871/12865, 920103/12865, 10564433/12865, 130854003/12865, 1700422361/12865, 22839093123/12865, 314291037833/12865, 4406796806883/12865, 62732553069401/12865, 904471770656643/12865}, {0, 3396844454/165508225, 36869040691812/2129263314625, 21813585397793991902/27392972542650625, 563145602052139342647204/352410591761200290625, 34758725594618983884997291414/906752452601568347778125, 7300464690363261628797381609155076/58326851513595883970827890625, 1590054034646347343271753809557714070558/750374944722411047284700812890625, 93414122606652457401937715650899281372457828/9653573663853818123317675957837890625, 16286154524520787810512171224086826663750668661966/124193225185479370156481901197584462890625}}","{97.53088304277831, 0.5201463282394163, 0.2705522027809466, 4637681/12865, Sqrt[2909303736427/5171730]/4, 2909303736427/82747680, 2940059454794561654814191/1538917860143291470313878, 8314451330969631/(2909303736427*Sqrt[5818607472854]), {4637681/12865, 68519721/415, 1091902244081/12865, 600428386157319/12865, 344985938846872961/12865, 204548134949362325751/12865, 1496945973547132736587/155, 2482239069111821524975929/415, 48425025570057796645354318241/12865, 30883064655229388811801324920151/12865}, {0, 5818607472854/165508225, 16628902661939262/2129263314625, 64681308005480356405912202/27392972542650625, -2546728813427076010020599481546/352410591761200290625, 186069022067661227797504939754282922514/906752452601568347778125, -119284950245275162353523791997062663472516074/58326851513595883970827890625, 15098130783345479379116868544436081962943574722984858/750374944722411047284700812890625, -4070768202903387275661542066443666778320796969994436783722/9653573663853818123317675957837890625, 260504411453155963382394718067469998352468582053156438666484589466/124193225185479370156481901197584462890625}}"
"{3.164649836626386, 0.5252531534390814, 0.2758908751976992, 184127/16052, Sqrt[9352877259/64412663]/2, 9352877259/257650652, 58974290734648901143/29158771007306451027, -14722969836794/(3117625753*Sqrt[9352877259]), {184127/16052, 2694719/16052, 44105795/16052, 772791935/16052, 14194739267/16052, 270242427599/16052, 5294926537235/16052, 106235160409055/16052, 2174211564930467/16052, 45249195805280879/16052}, {0, 9352877259/257666704, -22084454755191/2068032966304, 176922872203946703429/66392130350223616, -242004295384437536356635/266431619095447371008, 4395576960848919755302839485679/17107041398880484797681664, -8019128381458224913944793566015741/137301114267414770986193035264, 124464803841356123505595140247657880089929/4407914972441083807740741204115456, 2849689669301771505677363767467537614295645/8844481392203034660231797226057662464, 3794848331186485502007554184754515168252571769247699/1135772922461144898928326472581420782977024}}","{104.52704797259521, 0.3946878780307246, 0.15577852106439613, 10770857/16052, Sqrt[2581564617389/9201809]/2, 2581564617389/36807236, 852811296846641616372750053/326559317813985884097688729, -53181563290211083746/(18070952321723*Sqrt[18070952321723]), {10770857/16052, 8352997311/16052, 6909232405595/16052, 5947394940248691/16052, 5265480549613269467/16052, 4760231634550313402331/16052, 4372627568082895549638755/16052, 4066603398899499706332620691/16052, 3819065336750951911798715194187/16052, 3614675205880137555628991674431051/16052}, {0, 18070952321723/257666704, -26590781645105541873/2068032966304, 852811296846641616372750053/66392130350223616, -1352389022905217594170248785801085/266431619095447371008, 58202808892509776765944245936223527830783/17107041398880484797681664, -240241838918611520124467042844825118871303259483/137301114267414770986193035264, 4690397929123007850749784462885631091395281512555663753/4407914972441083807740741204115456, -5325421806624535872706667871409079073661877761612584925710165/8844481392203034660231797226057662464, 409171682673850432802954551008864578022952916488789073949101081181443/1135772922461144898928326472581420782977024}}"
"{1.4587968052731848, 0.47390102645260734, 0.22458218287283485, 99727/15353, Sqrt[1116715449/29462407]/2, 1116715449/117849628, 1858031136151517615/831368929356847734, (-286455245750*Sqrt[2/1116715449])/372238483, {99727/15353, 793259/15353, 540613/1181, 66860879/15353, 670272937/15353, 7003274159/15353, 75729629449/15353, 64870122683/1181, 741062433709/1181, 112541268057359/15353}, {0, 2233430898/235714609, -3437462949000/3618926391977, 11148186816909105690/55561376896022881, 8149985169438677085600/853033819484639291993, 76787007475410766282219425378/13096628230547667049968529, 639324033052266878133708393050520/201072533223598332218166825737, 628791104581229343770070973483397920170/3087066602581905194545515275540161, 12328253656947181193289374429401890230190480/47395733549439990451857296025368091833, 5756037707825140699790536947012186683443336561458/727666697184552173407365065877476313912049}}","{65.3443073792073, 0.3839556642880399, 0.14742195213887, 6805168/15353, 2*Sqrt[213334745241/29462407], 853338980964/29462407, 805731861348044705429445/323638851747856868608576, -308521115211511231/(2275570615904*Sqrt[426669490482]), {6805168/15353, 266232224/1181, 1912558417612/15353, 1120988654949200/15353, 687603211595157508/15353, 437388819611152004552/15353, 286498549651217329017052/15353, 192125612102733598702519520/15353, 131273094156827756157003018868/15353, 91032530712768291225716700951992/15353}, {0, 6826711847712/235714609, -3702253382538134772/3618926391977, 116025388034118437581840080/55561376896022881, -138169056639651255765837161958780/853033819484639291993, 2554449305985081428389627313337215148552/13096628230547667049968529, -5222947615762850165347859184344821809891289572/201072533223598332218166825737, 65032479207723823695339475400915123541950978154516960/3087066602581905194545515275540161, -194534485846443569938097392770435887261637684251700877772940/47395733549439990451857296025368091833, 1842210683783663936316156790962832578712631992403276772576902095992/727666697184552173407365065877476313912049}}"
"{1.987922043408171, 0.5240479420209168, 0.2746262455363581, 26935/3721, (2*Sqrt[199226369/123])/671, 796905476/55379643, 99624571756615964/39691146104924161, 1387212245979/(398452738*Sqrt[199226369]), {26935/3721, 4074/61, 5248259/7442, 30433029/3721, 757258895/7442, 4972511589/3721, 136212604799/7442, 963898092969/3721, 27993184304255/7442, 207397276605789/3721}, {0, 199226369/13845841, 1387212245979/103040748722, 99624571756615964/191707312997281, 2057613862272461512095/1426685823325765202, 70831213345454256421986764/2654348974297586158321, 2470579774503101048335190158719/19753665066722636190224882, 61003294736711675386284906790242944/36751693856637464631913392961, 2826513305715420317881159527404340645135/273506105681096011790699470415762, 58997030023346735002839580596662468402836484/508858109619679129936596364708525201}}","{69.401917308173, 0.40514989704734644, 0.16414643907747542, 1573257/3721, (2*Sqrt[135419241514/41])/671, 541676966056/18459881, 19549446647611392532291/9169185486113530506098, -40074460033427447/(135419241514*Sqrt[406257724542]), {1573257/3721, 774360471/3721, 411043834974/3721, 228160019306799/3721, 130585542806907642/3721, 76487126760632499711/3721, 45636236591714161502214/3721, 27649475636585339811726399/3721, 16971039638903263444398279282/3721, 10533877581025648611019613599551/3721}, {0, 406257724542/13845841, -120223380100282341/51520374361, 351890039657005065581238/191707312997281, -216211328719914089417337604455/713342911662882601, 404566747571356506788290559560100472/2654348974297586158321, -347677590553438263453507948722856141366561/9876832533361318095112441, 540789557630251493851796682668588856190124833218/36751693856637464631913392961, -557174569042127818873577639456662073831019435851238795/136753052840548005895349735207881, 793438867751109654949549336056976238516538035466070951925052/508858109619679129936596364708525201}}"
"{2.995414582738989, 0.565449208177781, 0.3197328070288795, 136958/14619, 58*Sqrt[891346/106850271], 2998487944/106850271, 15812015855379481779/8990929950313347136, 2315618715779/(347824601504*Sqrt[445673]), {136958/14619, 564436/4873, 23571662/14619, 116565580/4873, 5397601718/14619, 28559414596/4873, 1389913098542/14619, 695651195060/443, 385033196438438/14619, 2181704476442356/4873}, {0, 5996975888/213715161, 4631237431558/3124301938659, 21082687807172642372/15224723347085307, 101200527831919658776190/667710691833120309099, 841873924982760514570838781148/9761262603908385798718281, 1297794021009573735100968813605146/47566632668845563997154183313, 12680890237684506582270568016509934580476/2086129808957559900223191017558241, 127703738678131204557755916699343201326120190/30497131677150568181362829485683925179, 22878407538092634103280958016093504885566910905212/49537507554251572915927022694579255799089}}","{148.75936319105253, 0.506611961977772, 0.25665568001896755, 8473271/14619, Sqrt[9212836611751/106850271], 9212836611751/106850271, 294761573686422258257362665/169752716869639291822572002, -5593521161718940771/(9212836611751*Sqrt[18425673223502]), {8473271/14619, 6171557197/14619, 4985794216895/14619, 4257733458723925/14619, 3758334245593931231/14619, 3388363238362870939477/14619, 3098601255444388229564975/14619, 2862238966992282301023146485/14619, 2663569915099006246306297564991/14619, 2492812947728503377474191128567957/14619}, {0, 18425673223502/213715161, -11187042323437881542/3124301938659, 196507715790948172171575110/15224723347085307, -1055060077436028927346061274313750/667710691833120309099, 22539131789190123985271577512707230779962/9761262603908385798718281, -23377837442463925358698328597301316161230984234/47566632668845563997154183313, 966322533839564064074686768621455791301571893157395890/2086129808957559900223191017558241, -4199784844509869153520020290310966108374151590460253314086790/30497131677150568181362829485683925179, 5019322640238352334336861348667346173211989574306853363321871431258/49537507554251572915927022694579255799089}}"
"{3.157754896187378, 0.6472602395809325, 0.4189458177423661, 112307/14900, Sqrt[5283751251/2219951]/10, 5283751251/221995100, 8112463196213448333/3102003031382673889, (21694578528154*Sqrt[3/1761250417])/1761250417, {112307/14900, 240223/2980, 15278459/14900, 217557203/14900, 3363903587/14900, 11074030207/2980, 955702506779/14900, 17092467317603/14900, 313823752639187/14900, 1174746056074831/2980}, {0, 5283751251/222010000, 97625603376693/1653974500000, 73012168765921034997/49288440100000000, 1866154525169913971952057/183599439372500000000, 334780586994717132811624336251/2188505317320200000000000, 125000492543864546143606658891705079/81521823070177450000000000000, 48350708916934970782367316668447745309993/2429350327491288010000000000000000, 1028206946725629494083728606312849660925437057/4524664984952523918625000000000000000, 1526325323537062828789921531019296023052837502531259/539340066206340851100100000000000000000000}}","{97.89897807616092, 0.46914268968327305, 0.22009486328325584, 6627573/14900, Sqrt[9666957262371/2219951]/10, 9666957262371/221995100, 49571722588055519747228359/31150020904169139644180547, -898752307887639422/(3222319087457*Sqrt[9666957262371]), {6627573/14900, 3596757123/14900, 2164872987093/14900, 275356636211199/2980, 903400126337936733/14900, 604523057764043368323/14900, 410058376755801692471253/14900, 56200780865565912780590991/2980, 194142093114278688398782890573/14900, 135045581108599112754884998080723/14900}, {0, 9666957262371/222010000, -1348128461831459133/1653974500000, 148715167764166559241685077/49288440100000000, -36402225209730227660329607880657/183599439372500000000, 589723425283939692518422173910879880811/2188505317320200000000000, -3063196059584712438349454817418578764119851759/81521823070177450000000000000, 72234612143586920075210457323587965711863487943129833/2429350327491288010000000000000000, -29891865044687405868000256001245970583282398938013307598137/4524664984952523918625000000000000000, 2082144968877910210026761949518400767963276480305259614232124547659/539340066206340851100100000000000000000000}}"
