"{1.059915319894608, 1.2099461353477787, 1.4639696504430253, 3279/4529, Sqrt[94438738/123066517], 94438738/123066517, 9223723161634209/2229668808758161, (228775973385*Sqrt[3/47219369])/47219369, {3279/4529, 17548/13587, 1855/647, 14560/1941, 14147/647, 930268/13587, 1021905/4529, 10506040/13587, 1768747/647, 19240684/1941}, {0, 47219369/61535523, 76258657795/92898127889, 3074574387211403/1262206863627843, 10735101972060076435/1905511628456833649, 396249360059383703932919/25890186495842998788963, 1661010930126557536121156335/39085551546557647171737809, 9375075232021540122888433596509/75865055551868393160343087269, 296439904661888951477806046469328795/801716618720294556120785631896369, 12345966831356632108387742096841105081119/10892923698552642134013114380575965603}}","{54.47746525598352, 1.086518576917898, 1.1805226179876942, 626998/13587, 2*Sqrt[232038818455/369199551], 928155273820/369199551, 41422982699453757698964/10768402653998489717405, 422371068992087231/(464077636910*Sqrt[464077636910]), {626998/13587, 63090022/13587, 8351749627/13587, 1250656561096/13587, 198256048671823/13587, 32369612943962872/13587, 5380161285254459047/13587, 905348861048722902016/13587, 153789563134160686955023/13587, 26324195294732718512644072/13587}, {0, 464077636910/184606569, 422371068992087231/2508249453003, 276153217996358384659760/11359861772650587, 1258014306812490823058183306695/463039325715010576707, 2151632386196396689000535408258158540/6291315318489848705718009, 1201564000613742984962729007220812003877097/28493367077440524788196862761, 884456447624924319951491664121025783265047547920/165916876491936175841670331857303, 10692154971887338277942551301924204741193953551370835455/15780188206271557748125423592616231027, 2072418885163035670125223169468747586738357748967690283401780/23822824128734628347086681150319636773761}}"
"{0.7864834296803982, 0.9733899645572367, 0.9474880231007385, 24732/29795, Sqrt[289766138/443856115], 289766138/443856115, 139306965568600409/41982207365717522, 5348121964443/(579532276*Sqrt[144883069]), {24732/29795, 7996/5959, 1314/505, 176696/29795, 458982/29795, 264448/5959, 4132206/29795, 13752056/29795, 47989782/29795, 34690480/5959}, {0, 579532276/887742025, 10696243928886/26450273634875, 1114455724548803272/788085902951100625, 61553573203488076493478/23481019478428043121875, 994154828417884552203837776/139923395071952708963253125, 391320679376730160475349001715358/20845087780844154817800634296875, 33374664969421294554276139761070379368/621079390430251592796369898875390625, 2914862015635808521312267583848184174012406/18505060437869346207367841136992263671875, 261169990412029547819998303026401214138870568384/551358275746317170248524826676684496103515625}}","{13.826202252004029, 0.5317765028689998, 0.28278624900358335, 291352/5959, Sqrt[60009461135/88771223], 60009461135/88771223, 2722661250998706718631/1440454170285230195290, (215275830887268*Sqrt[2/12001892227])/60009461135, {291352/5959, 18273162/5959, 6460854272/29795, 489619521762/29795, 7756522571032/5959, 633562431762018/5959, 264749780788268192/29795, 22530768471032466642/29795, 389253931880047730728/5959, 34054457299002885687474/5959}, {0, 24003784454/35509681, 861103323549072/1058010945395, 5445322501997413437262/6304687223608805, 11873426714576422365606600/7513926233096973799, 61811071150968236120364806534510/44775486423024866868241, 5176879775435281937586898242196923312/1334085617974025908339240595, 19819299208837168806634812810373158969006622/7949816197507220387793534705605, 99167361098729336853916834196494812980693900568/9474590944189105258172334662140039, 273834299290047282340805404348267146849999108636856286/56459087436422878233448942251692492401}}"
"{0.6615462996538584, 0.9846790829241998, 0.9695928963484431, 6011/8810, Sqrt[105096367/232839490], 105096367/232839490, 28758423611634033/11045246356598689, (345435410196*Sqrt[3/105096367])/105096367, {6011/8810, 24233/26430, 12421/8810, 65213/26430, 42261/8810, 266933/26430, 199421/8810, 1414013/26430, 1168261/8810, 9064133/26430}, {0, 105096367/232848300, 28786284183/170949460250, 9586141203878011/18072776937630000, 4126974933887444763/6634215200855012500, 339850917862360563766907/280547692413756768600000, 2188020723080604737233907229/1029843820902165471402500000, 466645495153671285642999264647539/108875088745776933636672300000000, 178153580369084053190910214758513123/19983115246881141361230895062500000, 164294912610709044096750873533616164030623/8450459775601097058837320904030000000000}}","{22.08358613901352, 0.7054526753721213, 0.49766347718968357, 1172819/26430, Sqrt[684512405909/698518470], 684512405909/698518470, 877128849898551337486857/468557233843327578116281, 106305428383018828/(684512405909*Sqrt[684512405909]), {1172819/26430, 77942369/26430, 1181871229/5286, 482985953621/26430, 41586274616729/26430, 3725137760086949/26430, 68853237615205909/5286, 32622874424957992421/26430, 3154551330504902954969/26430, 310090399479198792400229/26430}, {0, 684512405909/698544900, 26576357095754707/4615635426750, 292376283299517112495619/162654992438670000, 53147428175642619712130036887/1612114293807768037500, 298895230235614908204448274811371129/68173089256542894769800000, 106950342962369947626993609263718254141467/750756145437678628652422500000, 3053893992007603600619306215263940871968209757073/238109819087014153863402320100000000, 223462034237097484489564559213400477087854539655860447/393327657404361505413107707515187500000, 780682301406578174062898170584507173074332455809961856527549/18481155529239599267677220817113610000000000}}"
"{0.700438022395226, 0.8601642457188338, 0.7398825296130502, 26441/27930, Sqrt[517252949/15919530]/7, 517252949/780056970, 561446607582492297/267550613249196601, 3679798876252/(517252949*Sqrt[517252949]), {26441/27930, 14517/9310, 11573/3990, 55217/9310, 52013/3990, 282817/9310, 2079611/27930, 1776417/9310, 2027213/3990, 12999617/9310}, {0, 517252949/780084900, 919949719063/5446942814250, 187148869194164099/202844150402670000, 1633448580645967919563/2124538920279964912500, 193014721166072637188331449/94941395269471072009800000, 3425590347119458349698641558463/1104880487448469600514047500000, 354686015944017260704639109310200999/52901677739032724472612594300000000, 8230219868311206013113240303770970075763/646425438422392997602530519474562500000, 846394740297632199785876638937817730299066749/32097177769133220307624315393643610000000000}}","{13.770201123842643, 0.46901805101298477, 0.2199779321760188, 349673/5586, Sqrt[134480021257/3183906]/7, 134480021257/156011394, 44609660937099426439905/18084876117283171860049, (2334951750817052*Sqrt[5/134480021257])/134480021257, {349673/5586, 44506269/9310, 2289377399/5586, 354933920641/9310, 21089200940159/5586, 3655072956680849/9310, 236861209984666703/5586, 43894739077568217681/9310, 2994038677357737540287/5586, 576968560608612147019729/9310}, {0, 134480021257/156016980, 583737937704263/217877712570, 2973977395806628429327/1622753203221360, 14464875215613413096391223/679852454489588772, 766318227200143769732727816374897/151906232431153715215680, 7260059293356165581291672947651379231/70712351196702054432899040, 10608273065879355386124840103757524792432963/677141475059618873249441207040, 147774612562055253601401162302860133599576779055/330969824472265214772495625970976, 861644546907014290927648055823894620000771710985072593/16433755017796208797503649481545528320}}"
"{1.0994436735020574, 0.9792725639355838, 0.9589747544769721, 14926/13019, (2*Sqrt[106818721/37663967])/3, 427274884/338975703, 76615220106973099/22820478312151682, (763280033835*Sqrt[2/106818721])/106818721, {14926/13019, 33522/13019, 94072/13019, 303954/13019, 1069216/13019, 3974442/13019, 15369832/13019, 61298754/13019, 250804336/13019, 1049191962/13019}, {0, 213637442/169494361, 3053120135340/2206647085859, 153230440213946198/28728338410798321, 4634398102316106987900/374014237770183341099, 186235644695161283395029782/4869291361530016917767881, 7073662259554977425308000247580/63393304235759290252420042739, 288895111776155353502944266357917318/825317427845350199796256536419041, 12003989606213411281411043760880460840700/10744807593118614251147463847639494779, 515893593993614977964290433606476887940160822/139886650054811238935688831832418582527801}}","{52.160114073499486, 0.8737183020390079, 0.7633836713179271, 889556/13019, Sqrt[1208099678974/37663967]/3, 1208099678974/338975703, 705751625789996646437681/364876208584270464423169, 230599478107159059/(604049839487*Sqrt[604049839487]), {889556/13019, 107178717/13019, 15024230831/13019, 2275121927115/13019, 359803061170391/13019, 58485432325706007/13019, 9693678108506697371/13019, 1631133522083997179355/13019, 277905932541482527367471/13019, 47856419280448157655185247/13019}, {0, 604049839487/169494361, 230599478107159059/2206647085859, 705751625789996646437681/28728338410798321, 563751133591057847872294063395/374014237770183341099, 1072909748842620068147935920945770117/4869291361530016917767881, 1204361768166189125150122606679138881331079/63393304235759290252420042739, 1937279251515040079466042069590271813289616962241/825317427845350199796256536419041, 2559444150381824270137946822848554388526209612933648155/10744807593118614251147463847639494779, 3906527125717367452586219561901853464348354489638104550455997/139886650054811238935688831832418582527801}}"
"{1.1159523266047806, 1.096375003986043, 1.2020381493653955, 26458/28499, Sqrt[420714074/406082251], 420714074/406082251, 535193945631930511/177000332061677476, 5787863467569/(420714074*Sqrt[210357037]), {26458/28499, 54088/28499, 133540/28499, 372196/28499, 1117468/28499, 3526708/28499, 11560540/28499, 39111316/28499, 136010428/28499, 484594228/28499}, {0, 841428148/812193001, 23151453870276/23146688335499, 2140775782527722044/659657470873386001, 123068092921283905677540/18799578262420627642499, 9180954417375240912998256028/535769180900725467183579001, 661247950738997373321191093605476/15268885886489775089264817949499, 51059806330138254568756199510354551324/435147978879072100268958046742772001, 4034093498870205106537884866761373475964260/12401282250074675785565035374122259256499, 328567388337553573029089594070082291202053121308/353424142844878185212817943127110266550965001}}","{36.6022642929394, 0.7998727555001298, 0.6397964249913705, 1630406/28499, Sqrt[850331179713/406082251], 850331179713/406082251, 1026972869027236305069847/482042076794734868508246, (81628495319102501*Sqrt[2/850331179713])/283443726571, {1630406/28499, 152948738/28499, 16783986296/28499, 2019323038718/28499, 259232803192616/28499, 34992862334309558/28499, 4916673076072971536/28499, 713342261877059305118/28499, 106175238331030383039896/28499, 16126309819997834467926278/28499}, {0, 1700662359426/812193001, 979541943829230012/23146688335499, 6161837214163417830419082/659657470873386001, 9507825271131963385802323959900/18799578262420627642499, 35201320814344097865792204075120546426/535769180900725467183579001, 82687148074484330362095220020173922362271372/15268885886489775089264817949499, 261646327047718604700449531112200533809254414938122/435147978879072100268958046742772001, 722978579186899058402879399021171997160370532196503981180/12401282250074675785565035374122259256499, 2200129388365597197738331244530495803599175715826464523767792026/353424142844878185212817943127110266550965001}}"
"{0.8839568450035482, 1.6403065940855959, 2.690605722600688, 890/2709, Sqrt[11721365/4484599]/3, 11721365/40361391, 43431007735137/10991231797058, (4729230833*Sqrt[11/23442730])/2344273, {890/2709, 11870/29799, 2290/4257, 24350/29799, 40990/29799, 10610/4257, 140830/29799, 273950/29799, 77170/4257, 1072670/29799}, {0, 23442730/80725491, 47292308330/218685355119, 65804557174450/197472875672457, 783067572013565890/1604862060590058039, 3415699034518925636630/4347571322138467227651, 5055358801823628781128710/3925856903891035906568853, 9740370227450425638359151850/4557919865417492687526438333, 307790108860479635005710468055490/86431834407911913833563850108679, 14060681171054393364329502266836370/2365089286980135096718428989337489}}","{19.28498899824937, 0.9392719062398485, 0.8822317138514387, 651386/29799, Sqrt[187160818498/49330589]/3, 187160818498/443975301, 37049150353074228016869/17514585990420649488002, 77208841695476303/(374321636996*Sqrt[93580409249]), {651386/29799, 26800408/29799, 1308910430/29799, 69223774072/29799, 349787667106/2709, 221476536156688/29799, 13085096963649950/29799, 788785763333945032/29799, 48310765536849028166/29799, 272456635591423921088/2709}, {0, 374321636996/887980401, 154417683390952606/26460927969399, 98797734274864608044984/262836397520040267, 261544670828924601777739741910/23496785429099039748999, 354553867453458590045814949397315176/700180709001722285480421201, 134346503508801100914040646345628883809682/6954894982514107461677023789533, 73534793507578265391806475623478418679891597096/88820963821687666393077270816125943, 636536986763692008783381101213491591244877808794681910/18527431306457295395931167151348158828199, 90540028719325800584656948090382760396733845067299816067784/61344325055680105055928094438113753880166889}}"
"{1.016411103018647, 1.239712594542382, 1.5368873170670043, 19300/29183, Sqrt[286227770/425809153], 286227770/425809153, 15881791701004609/3277053452766916, 2210850920574/(143113885*Sqrt[143113885]), {19300/29183, 32380/29183, 68128/29183, 175900/29183, 75760/4169, 1775980/29183, 578048/2653, 23720380/29183, 90726640/29183, 352355980/29183}, {0, 572455540/851647489, 17686807364592/24853628671487, 1588179170100460900/725303445520005121, 121670037648918098118720/21166530450610309446143, 10842106848194725693518269140/617702858140160660566791169, 992480832790757066763769588625232/18026422509104308557320666684927, 13338084391082471156271050289570298780/75152155440455862375469859409460663, 8893533639973750989780044914523114520054240/15352157465531764021923358350024033698303, 853885328115851228354323961692386558804136581940/448022011316613469451789366728751375417576449}}","{24.80299743004654, 0.854692331896968, 0.730498982203477, 990865/29183, Sqrt[358594574110/425809153], 358594574110/425809153, 197079249965560467370891/64295034290566141146050, 290155744794381369/(717189148220*Sqrt[179297287055]), {990865/29183, 58218915/29183, 393362597/2653, 364755941559/29183, 33336520349455/29183, 3226251995368935/29183, 325849877693541727/29183, 3091577288542072629/2653, 331021536810025535885/2653, 36167056610523678979605/2653}, {0, 717189148220/851647489, 580311489588762738/24853628671487, 1576633999724483738967128/725303445520005121, 2738071916193104488969597014330/21166530450610309446143, 6183212553998716388251339470820159880/617702858140160660566791169, 13351664981873039323093990785458325519919338/18026422509104308557320666684927, 4383209460562759684383496599709259081499091462904/75152155440455862375469859409460663, 71127097450742962562408410117967030175470082938680796730/15352157465531764021923358350024033698303, 168315282674412068206193052106913983865775936333401626756304840/448022011316613469451789366728751375417576449}}"
"{0.6329269794919834, 0.9204205963955018, 0.8471740742690512, 23152/30989, Sqrt[227041723/480143566], 227041723/480143566, 350362486986791455/103095887965617458, (1612213369224*Sqrt[2/227041723])/227041723, {23152/30989, 31950/30989, 52480/30989, 102342/30989, 228472/30989, 559950/30989, 1460560/30989, 3974742/30989, 11141992/30989, 31893150/30989}, {0, 454083446/960318121, 6448853476896/29759298251669, 700724973973582910/922210893520970641, 32013817781283747341400/28578393379321359193949, 2209838609630707143004492886/885615832431789600061285561, 138801466163538043827715299686256/27444349031228727916299178249829, 1346579463340590849204935821754680610/121496133161249578485456462111992983, 640029909318760959305888024447820311194440/26355305693737742313800672130719853851309, 44163183961063323977593592784801737721977078726/816724568143238896562369028658877550998214601}}","{19.594153968520075, 0.6315728862042944, 0.3988843105884226, 1522254/30989, Sqrt[231071932390/240071783], 231071932390/240071783, 423955980783108791320643/106788475876897462224200, 191771527942651821/(462143864780*Sqrt[231071932390]), {1522254/30989, 104603084/30989, 8867418108/30989, 883186255016/30989, 98835089940564/30989, 1708290398839352/4427, 1521646941393751668/30989, 200070377835162728696/30989, 26887014545258368656564/30989, 193081943173155505854776/1631}, {0, 924287729560/960318121, 767086111770607284/29759298251669, 3391647846264870330565144/922210893520970641, 6778846631145747989179046523780/28578393379321359193949, 20929689786068806536545192875367370040/885615832431789600061285561, 54197037265510117808877538546743279995720724/27444349031228727916299178249829, 22413561440456230848879906699788812864019015551912/121496133161249578485456462111992983, 438898676172374672914178257060887988198659578164979624100/26355305693737742313800672130719853851309, 1266511389952635617558123457160766693358209156685779237301625720/816724568143238896562369028658877550998214601}}"
"{0.9303190335266146, 1.2398988255898196, 1.5373490976990138, 18725/30943, (2*Sqrt[67377071/5910113])/9, 269508284/478719153, 301762196586358879/72634715144624656, 7515002953023/(539016568*Sqrt[134754142]), {18725/30943, 28751/30943, 54179/30943, 121163/30943, 303515/30943, 813371/30943, 23387/319, 6485243/30943, 18837755/30943, 5027281/2813}, {0, 539016568/957469249, 15030005906046/29626970971807, 1207048786345435516/916747362780624001, 74846617648575673737390/28366913646520848462943, 5304802126892778692325166228/877757408964294613988845249, 375888471427072687074416203320486/27160447505582168240656838539807, 27244738704374995660806963875349759676/840425727165229031870644554937248001, 1990192353217287075037772069444589542479230/26005293275673681933173354463423264894943, 146286445290321751328856936261825287146709369188/804681789829170740058183107161706085644221249}}","{19.795885983871198, 0.7158853630373536, 0.5124918530111235, 108657/2813, (8*Sqrt[519961354/537283])/9, 33277526656/43519923, 208469700198553844393/100672161849162776576, 844978574456823/(532440426496*Sqrt[23634607]), {108657/2813, 6347957/2813, 4738579809/30943, 351149463067/30943, 27605780098137/30943, 2265351959883787/30943, 192106815688918569/30943, 16722241247548637227/30943, 1486938435520633906137/30943, 134574861072439394356747/30943}, {0, 6050459392/7912969, 1689957148913646/244850999767, 833878800794215377572/688765862344571, 5053054604501068365687210/176136215525025293, 14479485604488700966049761994972/5450182916990857641299, 142588413088589692487977044591007986/1393760413226843867724917, 313456667973607716960161534799846381791972/43127128466478229799012106731, 43459977086928214377326964095940946692798931230/121316612376203260424621056234303, 7839559319957949975589740923201360009892001721172332/341263630614259771574459031187094339}}"
