"{0.968095209229961, 5.50678339426913, 30.32466335139824, 395/12373, (2*Sqrt[4731310/7559903])/9, 18925240/612352143, 138897199/4731310, 11583/Sqrt[4731310], {395/12373, 395/12373, 395/12373, 395/12373, 395/12373, 395/12373, 395/12373, 395/12373, 395/12373, 395/12373}, {0, 4731310/153091129, 54802763730/1894196539117, 657165706600690/23436893778494641, 7871239243619178570/289984686721314193093, 94281818838137855980210/3587980528802820511139689, 1129307580547878641578799130/44394083082877298184331371997, 13526846217773148324784957697890/549287989984440810434732065718881, 162024563989388360741672353126420170/6796340300077486147508939849139714613, 1940730227467697656871329184468928765010/84091118532858736103128112753405688906649}}","{5.997886268361051, 1.2338856783113636, 1.522473867141894, 194977/49492, Sqrt[19292414521/22679709]/6, 19292414521/816469524, 6890682373359106114775/1116591774150274978323, (2790667374698654*Sqrt[3/19292414521])/19292414521, {194977/49492, 1937551/49492, 27100873/49492, 452921407/49492, 8289968137/49492, 159381576991/49492, 3156544935193/49492, 63785408661247/49492, 1308338517431017/49492, 27155035356024031/49492}, {0, 57877243563/2449458064, 12558003186143943/60614289251744, 20672047120077318344325/5999844807294628096, 3866438421761741784529201035/74236079800656433431808, 12413675068976953498571630837672463/14696368245976352813628166144, 5056821542535921118936626501116359652013/363676328614930826726042599399424, 8406975431163872902297599109567243750579271625/35998137711620312952650600658952585216, 885744930499253628230458957270551103564633788059475/222702478952939066081572940976610168438784, 6044150868508265077946346291534557954800589036411140710963/88175928706710882068073663958515123650978381824}}"
"{1.3158784676252455, 1.9234101085818065, 3.6995064457946767, 20359/57238, Sqrt[1533377497/3276131406], 1533377497/3276131406, 9718401391430627761/2351246548305985009, 98983401512952/(1533377497*Sqrt[1533377497]), {20359/57238, 34031/57238, 61375/57238, 116063/57238, 225439/57238, 444191/57238, 881695/57238, 1756703/57238, 3506719/57238, 7006751/57238}, {0, 1533377497/3276188644, 12372925189119/23440310700659, 9718401391430627761/10733412031074558736, 55454802580392850721535/38397439864665349558198, 83357467840587402544472771977/35164682607579444448194193984, 977788229928828114602770815372669/251594512886579030165717409407024, 735718291640961959705996022788770093921/115206133828816084229002664637113917696, 2163066795740817178736594819362165682417535/206067771502930469659364203703097700658864, 6513812173229017213085576842319235724578731411257/377437027369111495115606025329852998089985844224}}","{40.838425809532964, 1.2840577370393196, 1.6488042720505385, 708850/28619, Sqrt[1656914885098/1638065703], 1656914885098/1638065703, 2362418075122932648046427/686341734114829635617401, 995797012455743133/(828457442549*Sqrt[828457442549]), {708850/28619, 46504971/28619, 3801646603/28619, 338562793353/28619, 31450474665355/28619, 2995488682764981/28619, 290162897385241183/28619, 28458558512928656793/28619, 2818236956558489203555/28619, 281269944545874041310141/28619}, {0, 828457442549/819047161, 995797012455743133/23440310700659, 2362418075122932648046427/670838251942159921, 4591894585919697543264316667205/19198719932332674779099, 9816279235046826928116303306221484119/549448165743428819503034281, 20815522347256990028381575056876092687484873/15724657055411189385357338087939, 45027131728672912211141739118645198241474327841227/450023960268812829019541658738726241, 98110751802356605232207429646445783366132743818109626205/12879235718933154353710262731443606291179, 215658241858492773820049193439970360360431066052833598988066239/368590847040147944448834009111184568447251801}}"
"{1.070531861434088, 1.6857861260216909, 2.84187486268722, 11556/30677, (22*Sqrt[1568186/209125109])/3, 759002024/1882125981, 139612447950009769/36005254527256036, 2691459282777/(2087255566*Sqrt[784093]), {11556/30677, 16724/30677, 27060/30677, 47732/30677, 89076/30677, 171764/30677, 337140/30677, 667892/30677, 1329396/30677, 2652404/30677}, {0, 379501012/941078329, 10765837131108/28869459898733, 558449791800039076/885628421313432241, 26181641410908845375460/27168423080632160857157, 1296411916099916834204742052/833445714844552798615005289, 64143144115509270157467965554788/25567614194286346203112517250653, 3189425429736224863858597296538743076/784337700638122242472882691698282081, 158699059001674142138480979728058809563620/24061127642475676032340622333228199398837, 7900872745259036046864798834531834570289315492/738123212688226313644113271316441472958122649}}","{37.62948438522685, 1.1563845574453442, 1.3372252446980646, 863250/30677, (4*Sqrt[124560595339/209125109])/3, 1992969525424/1882125981, 449215588172408954779873/124122735289648868199368, 313613023865668851/(498242381356*Sqrt[249121190678]), {863250/30677, 56774956/30677, 4758788676/30677, 448091434648/30677, 44943386331480/30677, 4676574935860036/30677, 497948770641085956/30677, 53851627427905764688/30677, 5890142009890310286000/30677, 649910345169461181163516/30677}, {0, 996484762712/941078329, 1254452095462675404/28869459898733, 3593724705379271638238984/885628421313432241, 8053828084300438099054320556680/27168423080632160857157, 20315634570843110215575367207364317652/833445714844552798615005289, 50530253426413007826348261666942008119498284/25567614194286346203112517250653, 128633605466939548505313423011649506372118964037264/784337700638122242472882691698282081, 329806837820988093208253990430252473843342710189470834000/24061127642475676032340622333228199398837, 853964739766231318102976318838216116906838886757415746897230892/738123212688226313644113271316441472958122649}}"
"{1.128492417766463, 2.1213079326130817, 4.499947344967187, 1851/7381, (3*Sqrt[3854373/1013027])/11, 34689357/122576267, 82722854087923/9904127482086, 206130294605/(46252476*Sqrt[3854373]), {1851/7381, 2553/7381, 12631/22143, 8285/7381, 56143/22143, 46413/7381, 366991/22143, 335725/7381, 2841583/22143, 2724173/7381}, {0, 15417492/54479161, 412260589210/1206332062023, 1985348498110152/2967978983263921, 94384695850923088810/65719958626413002703, 545123218388988270350832/161693004873851457650281, 29846641318793422409034354130/3580368206921692826750172183, 188064797441352068645312777121192/8808899245096338251414340294241, 10922301432645688878940196930347003930/195055455984168217901067737135378463, 71629798198354623750005305915387925851872/479901440206381872109260322598742811801}}","{16.090639567354927, 0.9142834080865055, 0.8359141503022757, 142078/7381, Sqrt[75931385259/2026054]/11, 75931385259/245152534, 4748666177748932626257/1281238948300151666018, (3835349463925377*Sqrt[3/50620923506])/25310461753, {142078/7381, 15062918/22143, 231593658/7381, 12333770186/7381, 194184192034/2013, 129165872003398/22143, 8029083604244014/22143, 507721286776684718/22143, 983901566596277158/671, 11435409061563730266/121}, {0, 50620923506/163437483, 2556899642616918/402110687341, 1055259150610873916946/2967978983263921, 305609893423925292282687350/21906652875471000901, 315375651840128518443368322097006/485079014621554372950843, 34569592246346249116989345219744751118/1193456068973897608916724061, 35234973707457451991715918683105664916528118/26426697735289014754243020882723, 3983140624611298706697027400352311040671720981830/65018485328056072633689245711792821, 1363620293309618253452918150877553702990459229344293802/479901440206381872109260322598742811801}}"
"{1.0113202053973926, 1.7543259780933111, 3.0776596374130527, 162/493, (56*Sqrt[1790/23171])/27, 5613440/16891659, 34838554371451/7877677158400, (312915153*Sqrt[139/895])/78588160, {162/493, 30172/68527, 45480/68527, 2624/2363, 137328/68527, 259792/68527, 504720/68527, 994576/68527, 1974288/68527, 3933712/68527}, {0, 11226880/33783811, 5006642448/16655418823, 4010193308944/8211121479739, 3057328742676720/4048082889511327, 2471302414230227920/1995704864529084211, 2015003509235789265648/983882498212838516023, 1654184346294943073299024/485054071618929388399339, 1360858914642957789833808240/239131657308132188480874127, 1120646500955908940755959466960/117891907052909168921070944611}}","{37.97911406548774, 1.234902213145018, 1.5249834760304635, 1706638/68527, Sqrt[2220811140805/3220769]/27, 2220811140805/2347940601, 42387649520475400998766657/9864004246247211072096050, (3512797721643547557*Sqrt[2/2220811140805])/2220811140805, {1706638/68527, 107318802/68527, 8893342960/68527, 829088593662/68527, 81972184284928/68527, 8384371138355862/68527, 876799475644232920/68527, 93160033560073104222/68527, 345497664700204826192/2363, 1088164248247375263904422/68527}, {0, 4441622281610/4695949729, 14051190886574190228/321799347079183, 84775299040950801997533314/22051943857295173441, 439724357385129372266156103882900/1511153556708866350391407, 2476795091559775714664443890607209787490/103554819780588484393271947489, 13998599101029439298748268204315919280062113908/7096301135104387070017746745578703, 80694248145284735585193616143137914604821768321360034/486288227885298332747106131234271780481, 470206530028196729181109605131749982185009176552545018812500/33323873392295838848160941855090942301021487, 2768364347285415153577120443078166588796223005233108686454433964770/2283585071953856948747924862503817003062099439649}}"
"{0.9519324572303501, 1.5298275470214275, 2.340372323625598, 25729/63256, Sqrt[516419517/333438190]/2, 516419517/1333752760, 926067830479172389/266689117538513289, 25702615643614/(1549258551*Sqrt[172139839]), {25729/63256, 34957/63256, 53413/63256, 90325/63256, 164149/63256, 311797/63256, 607093/63256, 1197685/63256, 2378869/63256, 4741237/63256}, {0, 1549258551/4001321536, 38553923465421/126553797540608, 8334610474312551501/16010574034457399296, 192581896403867740043925/253191217780909312466944, 77358112164539415974346278211/64063454687796797877636038656, 3862923264745202329665897719254551/2026198944865637123273872630611968, 777533568713639993361041366193501464601/256338480912841483739624174243981295616, 9785134751540062280697207915203419218514725/2026868368577837611929208345747160104435712, 7887382720377968180784062034897073018447070053071/1025692684182077567841552024948658876529483186176}}","{21.210785981362214, 0.9188048866170866, 0.8442024196714374, 794661/31628, Sqrt[533093670071/1000314570], 533093670071/1000314570, 558906089029835242839821/284188861069768201145041, 188537254121823114/(533093670071*Sqrt[533093670071]), {794661/31628, 9205291/7907, 490148283/7907, 56526491381/15814, 1720292336454/7907, 217640823667577/15814, 7078378684943118/7907, 939861085921604561/15814, 31675377096011087994/7907, 4319219787690610972697/15814}, {0, 533093670071/1000330384, 94268627060911557/15819224692576, 558906089029835242839821/1000660877153587456, 120594661112769832199325265485/7912225555653416014592, 849289752303208671472719528774478211/1000991479496824966838063104, 512422272995658075458144978635427215359807/15829679256762790025577129926656, 1558014403525407459912791122501139110535839405721/1001322191065787045857906930640551936, 264952086853561064440328661787435784079844863065272605/3958727282378589085799235050287422078976, 3104203575604791662780352633486362092445619564944885458540751/1001653011896560124845265649363924684110823424}}"
"{0.8923151252241016, 2.320225539601651, 5.383446554619773, 11231/67758, Sqrt[679032953/4591078806], 679032953/4591078806, 2755394577548318769/461085751259900209, 36248166214648/(679032953*Sqrt[679032953]), {11231/67758, 3961/22586, 13187/67758, 5265/22586, 21011/67758, 10481/22586, 52307/67758, 31345/22586, 7717/2946, 114801/22586}, {0, 679032953/4591146564, 4531020776831/38885863610439, 918464859182772923/7026208924043002032, 14539627727989575263075/89265349551619824690798, 22827696735070401872672966953/96775064878698497302385454144, 103824335994725746693395779783687/273220201918785532508959733412048, 290184892659921852993611814691568403809/444308506598713682681810246796805161216, 1092587887207817439967900913557418245677035/940795493441113803473565584451810128552304, 475890683558921822859506294198124608963085710417/226653941491850627896042157764571558010478273536}}","{17.871307797735394, 1.1069323759698357, 1.2252992849702258, 494134/33879, Sqrt[598349925442/2295539403], 598349925442/2295539403, 797915576665996588128219/89505658319111739723841, 357343727483292653/(299174962721*Sqrt[299174962721]), {494134/33879, 5345921/11293, 802843639/33879, 17162457807/11293, 3775113434539/33879, 99004658034991/11293, 24280770265790539/33879, 676551474313699607/11293, 172057398204685357339/33879, 4908449247736740898911/11293}, {0, 299174962721/1147786641, 357343727483292653/38885863610439, 265971858888665529376073/439138057752687627, 1739061667272790653466979144185/44632674775809912345399, 4033779339912240316168460163369068131/1512110388729664020349772721, 3179378318859468892283592885390159791661371/17076262619924095781809983338253, 22899081422826773451381530572916244725342473432739/1735580103901225322975821276550020161, 55518674607928807460137803681816996134320075916424593945/58799718340069612717097849028238133034519, 15066660530500171184571616109668791599977781364137655982800299/221341739738135378804728669691964412119607689}}"
"{1.4651242591727898, 2.4204115817590353, 5.858392225113275, 8353/33400, Sqrt[408749191/11155433]/10, 408749191/1115543300, 1813416914301056557/167075901143154481, 22903300019754/(408749191*Sqrt[408749191]), {8353/33400, 14327/33400, 6047/6680, 73931/33400, 196963/33400, 549947/33400, 63067/1336, 4592411/33400, 13510723/33400, 40007867/33400}, {0, 408749191/1115560000, 11451650009877/18629852000000, 1813416914301056557/1244474113600000000, 37743717399820003460493/10391358848560000000000, 2619434391630630500343454871/277657108433523200000000000, 580306583394409518880519272266511/23184368554199187200000000000000, 104198955812583319738945495536701024473/1548715819420505704960000000000000000, 1178985099125583694998315842669032586699133/6465888546080611318208000000000000000000, 858241407020234409771058873085076136705439022559/1727685419512739344225177600000000000000000000}}","{33.51399569274647, 1.2156462174558178, 1.4777957260146375, 302983/13360, Sqrt[135657693151/11155433]/4, 135657693151/178486928, 124572561861929651206717/18403009711050872308801, 99997519370831454/(135657693151*Sqrt[135657693151]), {302983/13360, 17025179/13360, 7034496377/66800, 689646167371/66800, 14709346100341/13360, 1641860835278471/13360, 941280976389028817/66800, 109787937431652230731/66800, 2591059788576127306981/13360, 308339921776561306529303/13360}, {0, 135657693151/178489600, 49998759685415727/1192310528000, 124572561861929651206717/31858537308160000, 36955167983866082605167539343/106407514609254400000, 37004304697325200346846528282819231/1137283516143711027200000, 117430240456180761417472891486380600483021/37985269439199948308480000000, 302257471986679765968989518919084886092801521273/1014966399415422618802585600000000, 49063146353868923969434164813584802335321886908793423/1694993887023755773400317952000000000, 513341847288641685957425655513060598800676182600158753539159/181160946645099017061025982709760000000000}}"
"{1.2715495947052502, 1.5883819876374126, 2.5229573386509774, 11679/23173, Sqrt[516186017/805470307], 516186017/805470307, 2001320002374507735/532896008292648578, (6608693022912*Sqrt[6/516186017])/516186017, {11679/23173, 62209/69519, 41829/23173, 278845/69519, 221989/23173, 1681429/69519, 1478669/23173, 12116125/69519, 11329749/23173, 97274149/69519}, {0, 1032372034/1610963787, 8811590697216/12443621278717, 1334213334916338490/865068107675127123, 20323285365680952733320/6682074419718573607093, 3095319013964016706030368994/464531131584415518591498267, 54264364162848999782812690270896/3588193304068553604106929780397, 8870707281557682779712208686033711370/249447610305541778003909651403419043, 164667634273373658271555739321361403750680/1926816491203439873894866117323809827813, 27914138682038566694166138487493266025650714354/133950355651971936593297197610233935419731947}}","{45.19411184839971, 1.176970063347559, 1.3852585300163571, 756020/23173, Sqrt[1187633431149/805470307], 1187633431149/805470307, 1183258306643137174169603/313438481507277005213378, (22630078337924785*Sqrt[2/395877810383])/35988891853, {756020/23173, 58832342/23173, 6003092500/23173, 676619486718/23173, 79820152697740/23173, 9663599677932022/23173, 1190544194551448260/23173, 148612485229415941358/23173, 18747972626326852211260/23173, 2386164782249050782379302/23173}, {0, 791755620766/536987929, 995723446868690540/12443621278717, 2366516613286274348339206/288356035891709041, 4711452828081790063100591026740/6682074419718573607093, 10239931545843899794849893607629547246/154843710528138506197166089, 22181880684758967255551527382904188644512700/3588193304068553604106929780397, 49066452826811103854942925197228637567726673331926/83149203435180592667969883801139681, 109609396574776884855540360247028119121230550881338165380/1926816491203439873894866117323809827813, 247532665976286933961174134938086132558394955455829768220182526/44650118550657312197765732536744645139910649}}"
"{1.4208760998387155, 1.3704929826148526, 1.8782510153965548, 18245/24118, Sqrt[1875670811/1745009654], 1875670811/1745009654, 11758729934392270233/3518140991237397721, (55797894372768*Sqrt[3/1875670811])/1875670811, {18245/24118, 119177/72354, 101249/24118, 860393/72354, 872665/24118, 8393297/72354, 9344289/24118, 96813593/72354, 114606185/24118, 40319807/2334}, {0, 1875670811/1745033772, 2324912265532/1753613521379, 3919576644797423411/1015047621806849328, 2317823489278440934120/255009568153516584299, 14556422747937035818771268171/590430793413745246091835072, 10118634420002652450916409130283/148333436203674040054613315276, 67710792539226574822270464259559516771/343440558178580207811567738031350528, 6316172212851446982487667281869822602975/10785285653842444598957539981562645878, 355779719129456712740593301341186737431861911931/199771790898717756547321305043451822043343872}}","{59.83105876263345, 1.0467731852102962, 1.095734101275309, 3950791/72354, Sqrt[17102802753545/5235028962], 17102802753545/5235028962, 876063425438259243569309649/292505862026666434010067025, 78502568780057860064/(17102802753545*Sqrt[17102802753545]), {3950791/72354, 150701423/24118, 65496014845/72354, 3486632695003/24118, 1746030756872221/72354, 99507557281979763/24118, 51844288204126364245/72354, 3036743279437181620283/24118, 1616263099955184059408941/72354, 96359754882035325362281603/24118}, {0, 17102802753545/5235101316, 9812821097507232508/47347565077233, 292021141812753081189769883/9135428596261643952, 211997446943368346667693034029770/61967325061304529984657, 62906824515524780944211583173624144888665/143474682799540094800315922496, 5770673104546211762511828702149517942867025339/108135074992478375199813106836204, 5090663166605343612485666924197894959584195527010324129/751104500736554914483898643074563604736, 365315592704545344159661854211999841185363564048288068844225/424573555049161674082562518914195117633348, 48423043558699449898814625835512872445572564429327347077873924962465/436900906695495733568991694130029134808793048064}}"
