"{1.0086703700428434, 0.31976541348127296, 0.10224991965884947, 147557/14958, Sqrt[2226220061/24859365]/3, 2226220061/223734285, 13155675756775168569/4956055759998843721, 36426561759988/(2226220061*Sqrt[2226220061]), {147557/14958, 534815/4986, 18926633/14958, 79635163/4986, 3189904277/14958, 4958465005/1662, 649033231193/14958, 3250289903603/4986, 150549612427037/14958, 792950321426815/4986}, {0, 2226220061/223741764, 9106640439997/836682326478, 4385225252258389523/16686792319277232, 71929962499280725418965/93600389816905813596, 117044302735113184355192914261/11200597047050217278151744, 706662407719850973722617735938349/13961544219148095837216148896, 1344987180465457383195120256457658464369/2506041341160206610396949862236416, 8024301719180565786899298155379954824262085/2342835398817148154894848502458269408, 2019943638386529596588595288726399174945632656229/62300678925345603734963811377370300097536}}","{21.73953828664622, 0.18624511944470443, 0.03468724451697222, 1562438/2493, 2*Sqrt[84676104482/24859365], 338704417928/24859365, 3783103917390895536033/1792510667561645122081, 551817847136851/(84676104482*Sqrt[84676104482]), {1562438/2493, 337730794/831, 677661349079/2493, 465878355402524/2493, 328103935386542653/2493, 235990804294304179162/2493, 57628200987654646516553/831, 42902182729216787236243048/831, 97183212322489473839012964233/2493, 74306320816374306124849679006342/2493}, {0, 84676104482/6215049, 551817847136851/15494117157, 5044138556521194048044/12875611357467, 797227171034976201750492125/96296697342495693, 3561158658454815199295520012091342/240067666474841762649, 133637788098614227491126478234995830977/199496230840593504761319, 992194652924323919827663596712704783793461032/1492032310456798822109904801, 165655535630871727226665718377099213470978405193705/3719636549968799463519992668893, 34289495775998409355365757301531845003713945763658426978/1030339324341357451395037969283361}}"
"{1.6138025424406983, 0.3761753619689295, 0.1415079029524551, 10013/878, Sqrt[241181227/13104589], 241181227/13104589, 1278225485955715/488809951741391, 55204114902/(34454461*Sqrt[14187131]), {10013/878, 65175/439, 32038099/14926, 251460987/7463, 8420608531/14926, 74178528795/7463, 2722456586299/14926, 25818657678507/7463, 1006422814890691/14926, 10032852778281915/7463}, {0, 14187131/770884, 193214402157/5753107292, 8947578401690005/10102456404752, 9086208657743237745/2217489180843064, 509827040139345958535887/7787822003120840768, 1621319866611450772323491487/3418853859370049097152, 37504034979041708382589579951705/6003507377053806214598912, 37457724894730400988754173724451385/658884934631655232052230592, 3197177656754637815119168815827649364147/4628007780852746349934867678208}}","{49.1786023491857, 0.25722344577374023, 0.06616390105571628, 22188529/29852, Sqrt[32573436406315/222778013]/2, 32573436406315/891112052, 348196062000057206084483347/151575537045178208824554175, 84039923951223367566/(32573436406315*Sqrt[32573436406315]), {22188529/29852, 1034326709/1756, 14785980143965/29852, 13100613273974557/29852, 12131295330511348189/29852, 11647252523361193574653/29852, 11511922617744270315312445/29852, 11644139805768121212732147517/29852, 11996462554360093034849489688349/29852, 12542805702628172022862453964544253/29852}, {0, 32573436406315/891141904, 42019961975611683783/13301184059104, 2437372434000400442591383429/794133893064745216, 3271665707831145916939487387557515/5926621243942193547008, 244227124094038034206284790457544796862095/707685989496649447061131264, 931204491859346036261870999031880994593388742573/10562921079226989646834445246464, 28428113588098357548074042026160207079199966566237868489/630648640114168189874603718994886656, 32797108766105394959798346817648969835799280164695038576694355/2353265400586018600517083777429419556864, 3607164678243717215726226377015924461310816155158572951247874248548275/561997429906350618101087879390584260892033024}}"
"{0.8678383844336058, 0.26330229351290035, 0.06932809776915352, 203077/16223, (4*Sqrt[357377651/58483915])/3, 5718042416/526355235, 9213032047174370645/4087001133896889632, -42338253172953/(5718042416*Sqrt[714755302]), {203077/16223, 2718319/16223, 38278732/16223, 560286697/16223, 8452566772/16223, 130657669789/16223, 2060821780192/16223, 33066671240857/16223, 538515248826172/16223, 8885818998085909/16223}, {0, 2859021208/263185729, -42338253172953/4269662081567, 18426064094348741290/69266727949261441, -594267861577360393862625/1123714127520868357343, 161733496590575617397598037198/18230014290771047361175489, -7804533561617247142842737435690733/295745521839178701340349958047, 1702607935304186709987461508660746216890/4797879600796996071844497369396481, -107090443020186751916683073898896977453309545/77836000763729667273533280823719111263, 20289182412758802467411962139331178514263677948838/1262733440389986392178530414803195142019649}}","{26.079365038797185, 0.17572972300463358, 0.030880935547285243, 27401083/32446, Sqrt[23185289338969/116967830]/3, 23185289338969/1052710470, 1698095885606560132981566769/537557641731709568981982961, -97028695883075606712/(23185289338969*Sqrt[23185289338969]), {27401083/32446, 23855163623/32446, 21260784938341/32446, 19300145911854107/32446, 17782934456047107253/32446, 16591234918579879487843/32446, 15649362740663746883256541/32446, 14907049325367725367594006587/32446, 14329872302303066807376445685413/32446, 13893679379310746957077475319718163/32446}, {0, 23185289338969/1052742916, -12128586985384450839/4269662081567, 1698095885606560132981566769/1108267647188183056, -791374121011496635920118188436935/2247428255041736714686, 170259495332974463670385720537519369360009/1166720914609347031115231296, -194283302251241277101448194299342992019050404709/4731928349426859221445599328752, 19161347718787119973757699169658618992752879380650458209/1228257177804030994392191326565499136, -6027029048861243915679024181291636267657893095756510469920295/1245376012219674676376532493179505780208, 2286906296342116589028285309744983831639693611776324650405292021323449/1293039042959346065590815144758471825428120576}}"
"{0.858916349807758, 0.2803902704526509, 0.07861870376451073, 9188/841, Sqrt[122779433/15558]/29, 122779433/13084278, 11774055397011935/4307082619371854, (-29887140051*Sqrt[74/122779433])/122779433, {9188/841, 4006034/31117, 49977164/31117, 652506458/31117, 8850551636/31117, 124102762274/31117, 1792438244444/31117, 26588274496298/31117, 404025919322276/31117, 6274463287500914/31117}, {0, 245558866/26169397, -119548560204/22008462877, 4455047988058570/18509117279557, -3690133050958454580/15566167632107437, 117301742997490684544626/13091146978602354517, -3299524166582381651899692/297558232675799463481, 3704210664125812200901905341530/9259119526172851905138277, -4510093606928984689835509076040900/7786919521511368452221290957, 129784546331719733758335625861217907586/6548799317591060868318105694837}}","{26.6764916342555, 0.19566428183858445, 0.038284511187409005, 21682199/31117, Sqrt[4499412496834/287823]/29, 4499412496834/242059143, 239915432965889892494372659/80978851266663880240094224, -17697102341517437325/(17997649987336*Sqrt[4499412496834]), {21682199/31117, 15686454461/31117, 11699738093069/31117, 8950231133712881/31117, 6997355506362331109/31117, 5576449684436646066641/31117, 4521366332222385535053269/31117, 3723910020929451957430934561/31117, 3111488206924819888896522076709/31117, 2634200950142664987078431723395121/31117}, {0, 17997649987336/968267689, -35394204683034874650/30129585678613, 959661731863559569977490636/937542317561400721, -3858631833022338226446405285980370/29173504295558106235357, 68691330356842564847760284591340066986236/907791933164881591725603769, -396606073953184581739159033992947055009587868450/28247761584291620489725612479973, 5681073982457056425090001272968063668294165935486859996/878985597218402354778791883539319841, -40849945245212175754665611047176857411936776674659169630516690/27351394828645026073651667040093015492397, 514041035394197967991785588605920416613646944409482698643518195011836/851093352882947276333818923286574363076917449}}"
"{0.7039882741577201, 0.25754913524528317, 0.06633155706559316, 325177/30639, Sqrt[3506837659/469358841], 3506837659/469358841, 65045865245474838909/24595820733161200562, 19252418272345/(3506837659*Sqrt[7013675318]), {325177/30639, 1226691/10213, 43957261/30639, 183236323/10213, 7151087077/30639, 32090439371/10213, 1335594199981/30639, 6342881189523/10213, 277634330928757/30639, 1379581602279451/10213}, {0, 7013675318/938748321, 38504836544690/28762309807119, 43363910163649892606/293749470060106347, 2263164028783052302763530/27000570039514795097199, 3576069134897198392757774670538/827270465440693806983080161, 50203506267844088442387694836402350/8448913263545805850718197684293, 17948608712774384160232492060484293142054/110942680063619976625780653792451383, 10080619452128591884521413661784159909631681450/23794209421284767246861054160828425466159, 591492039150464512659587595806338063107284298747962/81003420273193775964063982048180236428627289}}","{17.748884330758518, 0.16112629703712222, 0.025961683596894942, 6982188/10213, Sqrt[1898423116867/156452947], 1898423116867/156452947, 15298726907121114010017585/7208020661310030279791378, (-299674628654013219*Sqrt[6/1898423116867])/1898423116867, {6982188/10213, 14692029182/30639, 3513711945188/10213, 1101971418515618/4377, 1914089587787355068/10213, 4338635184364544237942/30639, 1106992815982571834955908/10213, 2571379470400440680605501406/30639, 670514335500760282280136931148/10213, 226902765368788946052113847136586/4377}, {0, 3796846233734/312916107, -399566171538684292/1065270733597, 10199151271414076006678390/32638830006678483, -1605888590848559795162087375100/111113456952735782293, 35288265204294521464348869023653180334/3404405207574871633675227, -5561583066649529671060777900368816418421732/11589730128320721331575031117, 19639045276815538060491759780150100055629220007050/50728248771659797268303911199109, -18403161587615534415742657158404110175503464901104447820/1208871077644910188836104971845167173, 571087295923872856595800714060850241878983547946211541462885534/37038600947962403275749420232364077013547}}"
"{1.6012045058216025, 0.3761015102642963, 0.14145234602308457, 165223/14596, Sqrt[3861324355/213035918], 3861324355/213035918, 43524526634824742293/14909825774516166025, 129806645911674/(3861324355*Sqrt[3861324355]), {165223/14596, 52069/356, 30764221/14596, 484625717/14596, 8201859673/14596, 147006407129/14596, 2758458515941/14596, 53691487046957/14596, 1076147252089873/14596, 22082030584008929/14596}, {0, 3861324355/213043216, 64903322955837/1554789390368, 43524526634824742293/45387411883622656, 895735160149488655252785/165618665963339071744, 798036563540824911011371713655/9669480193603588364701696, 47010878933895483230068333843093167/70567866452918987885592977408, 18237814431937468223766563540907782925673/2060017157493611094356230196494336, 317020892529060470587201140065186282027311065/3758501303847093441652941993503916032, 464277836022943190894387836480090085034849661125355/438872680247617406994930730697465267224576}}","{46.00567273972756, 0.257927449527166, 0.06652656921958877, 20187387/29192, (567*Sqrt[84328495/213035918])/2, 27110683529055/852143672, 730895897113563622099569151/244996387137524689676397675, 9516294191164056286/(1707973062330465*Sqrt[84328495]), {20187387/29192, 14889054447/29192, 11681322489963/29192, 9707118532772847/29192, 8491190571382843947/29192, 7759827878677464395487/29192, 7350354096886600687304763/29192, 7163612440216947349509266127/29192, 7138001717065795496297978098827/29192, 7234784545427573100336885556270527/29192}, {0, 27110683529055/852172864, 42823323860238253287/12438315122944, 2192687691340690866298707453/726198590137962496, 3199020357476597712945940816240935/5299797310826850295808, 234291221255688919346586737449819900016475/618846732390629655340908544, 878000140435611844594606845547015884213248058357/9032686905973630449355901108224, 27827405758552858207061338437005640996187925988353079033/527364392318364440155194930302550016, 29781050330164024769142031123040244183623472791808610239917415/1924352667569711842126306300674005008384, 3490735387673403506830991154684945091375384351491059894685943401719895/449405624573560224762809068234204433637965824}}"
"{0.5441624959904491, 0.2078842675777184, 0.04321586870632443, 437827/34771, Sqrt[1380653147/201497945], 1380653147/201497945, 30780241845154730479/11437218673926021654, (1292092791280*Sqrt[2/4141959441])/81214891, {437827/34771, 5751241/34771, 78635845/34771, 1116111013/34771, 16393306957/34771, 248325473941/34771, 351449884775/3161, 61644800126293/34771, 1003620870477037/34771, 16635756384166741/34771}, {0, 8283918882/1209022441, 263586929421120/42038919296011, 184681451070928382874/1461735262841598481, 12172224626240287742359560/50825996824265220782851, 5988256005133369575502818660162/1767270735576525991840512121, 526411720961564391224614600657987440/61449770746731385262286446959291, 236946208732559329701049218372029173317354/2136669978634596996954962047221507361, 23947432047808122575020824352528300932989152920/74294151827103572181120985343939032449331, 10607181249882669159910359688739009278713973701081042/2583281953180218308309757781394104097295688201}}","{14.46654899994856, 0.13318682458742445, 0.01773873024368137, 2577905/3161, 4*Sqrt[8104319597/10990797], 129669113552/10990797, 40922408924449881100087/19106907965183488700800, (576536829577062*Sqrt[2/3683781635])/40521597985, {2577905/3161, 2139663145/3161, 19878524708107/34771, 17076629123807531/34771, 14910030191857443955/34771, 13219087616045747125715/34771, 11887418743502167482779467/34771, 10829557786282417425286575611/34771, 9982284268205457398560725328675/34771, 9298490032773954479821883485560035/34771}, {0, 117881012320/9991921, 147593428371727872/347429085091, 327379271395599048800696/1098223337972651, 66882499325597343222647438880/3471483971331549811, 110069477614605095016916001176086440/10973360833379028952571, 26196668523278151072687545279014113760512/34686793594311110519076931, 42112423997691391447433502928510974175033590776/109644954551617420350802178891, 9951082622510619943669841491633359632868528596208480/346587701337662665728885687474451, 17271163946795115480103615235110767182855601487341146127560/1095563723928351686369007658106739611}}"
"{1.4255635562297129, 0.3447700278389712, 0.11886637209608499, 124943/10418, 3*Sqrt[618511411/325593754], 5566602699/325593754, 13339499803439867249/3443007289834898289, 28495541331640/(618511411*Sqrt[1855534233]), {124943/10418, 1676549/10418, 25166591/10418, 418811781/10418, 7598254903/10418, 147330459709/10418, 2997960110271/10418, 63106185544661/10418, 1360056741770183/10418, 29801162365021869/10418}, {0, 1855534233/108534724, 10685827999365/141339344329, 13339499803439867249/11779786313756176, 74244878152388923409865/7670113363544490098, 144723694990044043818429495433/1278515856342503965455424, 1924100971455846368293175373164775/1664947273922025789014325904, 1796922801507520833157449776946519516129/138763365597757317359609978142976, 6328961870895421410925223155379157950405265/45176148212419866632888023509172624, 23597430951917904637022140434926908349488922029433/15060643586463685458605677725393932698624}}","{38.97909013789588, 0.22483224167415042, 0.05054953689622358, 24100171/31254, Sqrt[29359153762829/976781262], 29359153762829/976781262, 2130849379013224657388752185/861959909669436229582083241, 71819606629713010268/(29359153762829*Sqrt[29359153762829]), {24100171/31254, 19523177705/31254, 16576692228391/31254, 14697950999970833/31254, 13544611922232937831/31254, 12903929776914730055105/31254, 12641285695405125168629671/31254, 12670446565946689393152611153/31254, 12936022247281341357429869634151/31254, 13402897145934255552528880729412705/31254}, {0, 29359153762829/976812516, 17954901657428252567/7632324593766, 710283126337741552462917395/318054230471416752, 1252877973772165926941575838938955/3727675094682622187628, 189503057533833843442294833625988849888389/932038059273685390817004096, 102143585321503564743962706827577784368300052799/2427493125378313600382887168032, 18592344874060417121815188888578167385339198167815238385/910426441686885759196401066596065536, 9041442587887261381054295074640025858856737445895029317915635/1778404250530120469870269933462089516384, 215092426780295333625868939896628156203801835682404816804541176399061/98812882570788240293911851556309592435672064}}"
"{1.0964504469978498, 0.2914288412730751, 0.08493076952576721, 418682/32431, Sqrt[2481241277/175289555], 2481241277/175289555, 48644456823649187167/12313116549377181458, (148849087519343*Sqrt[2/7443723831])/2481241277, {418682/32431, 5864206/32431, 89257376/32431, 1473274738/32431, 26189679032/32431, 496000364866/32431, 9883868697176/32431, 204795970918978/32431, 4368789669820952/32431, 95220560372609026/32431}, {0, 14887447662/1051769761, 1786189050232116/34109945118991, 875600222825685369006/1106219630153997121, 215808199580785505240185980/35875808825524280631151, 79643148807182962321222895225382/1163488356020577945148858081, 24302101241023508360286051079606672596/37733090874103363339122616424911, 1209363834468615677461039156932802022091858/174817410019720882350155081896612663, 2789628256299470145088665727229688191139539082540/39686523970446975548485156226923316916271, 965329909727335256911805089346455517292781690225028502/1287073658885565864012922101595350090911584801}}","{34.9698599413387, 0.204768050238722, 0.041929954398567774, 27047669/32431, Sqrt[15337009583999/525868665], 15337009583999/525868665, 1549246685780852574665002529/470447725959354358073664002, 86131024094774776683/(15337009583999*Sqrt[30674019167998]), {27047669/32431, 23503759289/32431, 21343721128901/32431, 20275083873413393/32431, 490695785322480109/791, 20776582187673412894049/32431, 22214449691534920988839781/32431, 24448943048348629751965871633/32431, 27543126322500174910813914926549/32431, 31605209057796905246197625368057409/32431}, {0, 30674019167998/1051769761, 172262048189549553366/34109945118991, 3098493371561705149330005058/1106219630153997121, 30622759727785442295169427216738310/35875808825524280631151, 437276963600379477093777927506313047233258/1163488356020577945148858081, 5162814397505080806230961908671936775994412646526/37733090874103363339122616424911, 9996659107679159396148646638298862769065653893794904334/174817410019720882350155081896612663, 885956270001108935363353422234540757709981374167231680467356630/39686523970446975548485156226923316916271, 11873757686446961829789030811212359010785614837883322431054133252589018/1287073658885565864012922101595350090911584801}}"
"{0.5953808685485005, 0.21820310234713822, 0.04761259387391568, 459635/36757, Sqrt[2514642310/37528897]/3, 2514642310/337760073, 11485615696767125369/3161712973621068050, (18235884234516*Sqrt[2/1257321155])/1257321155, {459635/36757, 102055/623, 82569563/36757, 1184480741/36757, 17756551235/36757, 277689056285/36757, 4518920669243/36757, 76278158840981/36757, 1330703148882995/36757, 23902194990910925/36757}, {0, 10058569240/1351077049, 583548295504512/49661539090093, 367539702296548011808/1825409192334548401, 53436739443146547574440960/67096565682640995575557, 23205442929812336517285972885520/2466268464796835074370748649, 5058756888530753224347504238185738432/90652629960537266828645608091293, 276959926027528653523382400391400176490464/476016959922781188117218088087379543, 517238441258343533379060224424747671199913881600/122478687771171676921372096846794669034357, 187415847118017839956783551641049684037334208522343600/4501949126404957328598874163797631649695860249}}","{7.673076250504546, 0.09656941201182835, 0.009325651336310258, 30243385/36757, (5*Sqrt[85295899786/37528897])/3, 2132397494650/337760073, 3980214287345347563811672/1136779768797399194655625, (-224187058426980708*Sqrt[2/42647949893])/5330993736625, {30243385/36757, 25116084725/36757, 21041880799081/36757, 17776417021602101/36757, 15138237514291566985/36757, 12991026388897560121445/36757, 11231286799853711105567161/36757, 9779675267411608745027169941/36757, 8574825535620642058584737625385/36757, 7568890951598774967121280715956165/36757}, {0, 8529589978600/1351077049, -7173985869663382656/49661539090093, 254733714390102244083947008/1825409192334548401, -754273543325473101833036875229040/67096565682640995575557, 12370803710697709440293142112240833414640/2466268464796835074370748649, -62574793519414010604540657415350393319050465936/90652629960537266828645608091293, 106058553303690267356061556275863946720202153303335424/476016959922781188117218088087379543, -4815802051651592859697524731840479585596306545288345480507760/122478687771171676921372096846794669034357, 49206402049491553600383082269418774341584563709963321114007349035280/4501949126404957328598874163797631649695860249}}"
